88752a6ce5fffff,1829.0
88752a6ce3fffff,1.0
88752a6ce1fffff,455.0
88752a6cddfffff,1.0
88752a6cd9fffff,591.0
88752a6cd7fffff,2.0
88752a6cd3fffff,1.0
88752a6cc7fffff,21.0
88752a6cc3fffff,1.0
88752a6cc1fffff,1.0
88752a6cbdfffff,20.0
88752a6cbbfffff,31.0
88752a6cb9fffff,38.0
88752a6cb7fffff,7.0
88752a6cb5fffff,71.0
88752a6cb3fffff,36.0
88752a6cb1fffff,70.0
88752a6cadfffff,1.0
88752a6cabfffff,1.0
88752a6ca9fffff,2.0
88752a6ca7fffff,7.0
88752a6ca5fffff,1.0
88752a6ca3fffff,7.0
88752a6ca1fffff,14.0
88752a6c9dfffff,1.0
88752a6c99fffff,1.0
88752a6c97fffff,1.0
88752a6c95fffff,31.0
88752a6c93fffff,5.0
88752a6c91fffff,15.0
88752a6c89fffff,1.0
88752a6c87fffff,2.0
88752a6c85fffff,1.0
88752a6c83fffff,10.0
88752a6c81fffff,1.0
88752a6c6bfffff,1.0
88752a6c67fffff,1.0
88752a6c65fffff,1.0
88752a6c63fffff,26.0
88752a6c61fffff,1.0
88752a6c45fffff,1.0
88752a6c3dfffff,1.0
88752a6c39fffff,1.0
88752a6c37fffff,4.0
88752a6c35fffff,21.0
88752a6c33fffff,4.0
88752a6c27fffff,603.0
88752a6c23fffff,1010.0
88752a6c21fffff,1.0
88752a6c07fffff,1.0
88752a6c05fffff,34.0
88752a6ae7fffff,1.0
88752a6abdfffff,139.0
88752a6abbfffff,4.0
88752a6ab9fffff,14.0
88752a6ab7fffff,35.0
88752a6ab3fffff,14.0
88752a6ab1fffff,1.0
88752a6aa7fffff,1.0
88752a6a97fffff,27.0
88752a6a95fffff,1.0
88752a6a93fffff,4.0
88752a6a87fffff,168.0
88752a6a83fffff,133.0
88752a69dbfffff,56.0
88752a69d9fffff,35.0
88752a69d3fffff,176.0
88752a69bbfffff,63.0
88752a69b7fffff,1.0
88752a69b3fffff,6.0
88752a699dfffff,1.0
88752a699bfffff,28.0
88752a6999fffff,64.0
88752a6997fffff,196.0
88752a6995fffff,7.0
88752a6993fffff,21.0
88752a6991fffff,56.0
88752a6901fffff,1.0
88752a68ebfffff,1.0
88752a68e9fffff,14.0
88752a68e7fffff,14.0
88752a68e5fffff,63.0
88752a68e3fffff,63.0
88752a68e1fffff,1.0
88752a68ddfffff,3.0
88752a68dbfffff,21.0
88752a68d9fffff,21.0
88752a68d7fffff,49.0
88752a68d5fffff,1.0
88752a68d3fffff,7.0
88752a68d1fffff,1.0
88752a68cbfffff,1.0
88752a68c7fffff,3.0
88752a68c5fffff,28.0
88752a68c3fffff,56.0
88752a68c1fffff,2.0
88752a68bdfffff,28.0
88752a68bbfffff,1.0
88752a68b9fffff,4.0
88752a68b7fffff,42.0
88752a68b5fffff,77.0
88752a68b3fffff,154.0
88752a68b1fffff,1.0
88752a68adfffff,3.0
88752a68abfffff,5.0
88752a68a9fffff,2.0
88752a68a7fffff,14.0
88752a68a5fffff,28.0
88752a68a3fffff,56.0
88752a68a1fffff,56.0
88752a689dfffff,3.0
88752a6899fffff,1.0
88752a6895fffff,1.0
88752a6893fffff,370.0
88752a6891fffff,2.0
88752a688dfffff,21.0
88752a688bfffff,3.0
88752a6889fffff,7.0
88752a6887fffff,56.0
88752a6885fffff,140.0
88752a6883fffff,4.0
88752a6881fffff,1.0
88752a683bfffff,1.0
88752a6833fffff,56.0
88752a681dfffff,1.0
88752a681bfffff,21.0
88752a6817fffff,490.0
88752a6815fffff,133.0
88752a676bfffff,10.0
88752a6769fffff,157.0
88752a6765fffff,98.0
88752a675dfffff,10.0
88752a675bfffff,1.0
88752a6759fffff,6.0
88752a6753fffff,11.0
88752a6751fffff,8.0
88752a674dfffff,171.0
88752a674bfffff,4.0
88752a6749fffff,2.0
88752a6745fffff,22.0
88752a6743fffff,7.0
88752a6709fffff,4.0
88752a66e3fffff,1.0
88752a66e1fffff,9.0
88752a66d7fffff,57.0
88752a66d3fffff,7.0
88752a66bbfffff,1260.0
88752a66adfffff,5.0
88752a66a9fffff,1.0
88752a66a7fffff,41.0
88752a66a5fffff,1540.0
88752a669dfffff,925.0
88752a6697fffff,552.0
88752a6695fffff,230.0
88752a6693fffff,5.0
88752a668dfffff,511.0
88752a668bfffff,197.0
88752a6689fffff,21.0
88752a6687fffff,1.0
88752a6685fffff,188.0
88752a6683fffff,1.0
88752a6681fffff,67.0
88752a666dfffff,1.0
88752a666bfffff,418.0
88752a6667fffff,1.0
88752a6663fffff,34.0
88752a6661fffff,5.0
88752a665dfffff,1.0
88752a665bfffff,1.0
88752a6651fffff,1.0
88752a664dfffff,7.0
88752a664bfffff,9.0
88752a6649fffff,13.0
88752a6647fffff,142.0
88752a6645fffff,9.0
88752a6641fffff,1.0
88752a663dfffff,554.0
88752a6639fffff,110.0
88752a6637fffff,146.0
88752a6635fffff,33.0
88752a6633fffff,4.0
88752a6631fffff,440.0
88752a662dfffff,2.0
88752a662bfffff,50.0
88752a6625fffff,151.0
88752a6623fffff,214.0
88752a660dfffff,55.0
88752a6607fffff,1.0
88752a6605fffff,17.0
88752a65ebfffff,622.0
88752a65e3fffff,1.0
88752a65e1fffff,4.0
88752a65d9fffff,2.0
88752a65d7fffff,5.0
88752a65d3fffff,10.0
88752a65d1fffff,5.0
88752a65cdfffff,42.0
88752a65cbfffff,1.0
88752a65c9fffff,15.0
88752a65c7fffff,705.0
88752a65c5fffff,124.0
88752a65c1fffff,16.0
88752a65bdfffff,2.0
88752a65bbfffff,11.0
88752a65b9fffff,1.0
88752a65b3fffff,1.0
88752a65b1fffff,5.0
88752a65adfffff,67.0
88752a65abfffff,280.0
88752a65a9fffff,835.0
88752a65a7fffff,747.0
88752a65a5fffff,191.0
88752a65a3fffff,3.0
88752a65a1fffff,1674.0
88752a659dfffff,16.0
88752a659bfffff,26.0
88752a6599fffff,3.0
88752a6597fffff,21.0
88752a6595fffff,41.0
88752a6593fffff,42.0
88752a6591fffff,26.0
88752a658dfffff,15.0
88752a658bfffff,1.0
88752a6589fffff,5.0
88752a6585fffff,6.0
88752a6583fffff,1.0
88752a6581fffff,11.0
88752a653bfffff,10.0
88752a6539fffff,2.0
88752a6537fffff,31.0
88752a6535fffff,1.0
88752a6533fffff,15.0
88752a6531fffff,1.0
88752a6525fffff,1.0
88752a6517fffff,1.0
88752a6515fffff,20.0
88752a6513fffff,1.0
88752a6503fffff,1.0
88752a64edfffff,16.0
88752a64ebfffff,1384.0
88752a64e9fffff,5.0
88752a64e7fffff,1.0
88752a64e5fffff,2.0
88752a64e3fffff,5.0
88752a64e1fffff,1.0
88752a64d7fffff,36.0
88752a64cdfffff,2.0
88752a64c7fffff,264.0
88752a64c5fffff,1260.0
88752a64c3fffff,1.0
88752a64c1fffff,1.0
88752a64bbfffff,98.0
88752a64b9fffff,5.0
88752a64b5fffff,16.0
88752a64adfffff,1.0
88752a64abfffff,31.0
88752a64a9fffff,10.0
88752a64a7fffff,2.0
88752a64a5fffff,15.0
88752a64a3fffff,36.0
88752a64a1fffff,11.0
88752a649dfffff,518.0
88752a649bfffff,866.0
88752a6499fffff,135.0
88752a6497fffff,21.0
88752a6495fffff,1213.0
88752a6491fffff,1332.0
88752a648bfffff,16.0
88752a6489fffff,1.0
88752a6485fffff,6.0
88752a6481fffff,1.0
88752a646bfffff,8.0
88752a6467fffff,3.0
88752a6463fffff,1.0
88752a6461fffff,1.0
88752a6455fffff,10.0
88752a6453fffff,53.0
88752a644dfffff,1.0
88752a644bfffff,4.0
88752a6447fffff,3.0
88752a6445fffff,4.0
88752a643dfffff,1161.0
88752a6439fffff,628.0
88752a6437fffff,83.0
88752a6435fffff,160.0
88752a6431fffff,1037.0
88752a6429fffff,2.0
88752a6427fffff,1250.0
88752a6425fffff,88.0
88752a6421fffff,21.0
88752a641dfffff,4.0
88752a6419fffff,42.0
88752a6413fffff,26.0
88752a640dfffff,6.0
88752a6409fffff,1.0
88752a6407fffff,10.0
88752a6405fffff,31.0
88752a6403fffff,1.0
88752a6401fffff,2.0
88752a636dfffff,14.0
88752a636bfffff,28.0
88752a6369fffff,38.0
88752a6363fffff,1.0
88752a6361fffff,1.0
88752a635dfffff,70.0
88752a635bfffff,9.0
88752a6359fffff,33.0
88752a6357fffff,15.0
88752a6355fffff,21.0
88752a6353fffff,63.0
88752a6351fffff,9.0
88752a634dfffff,1.0
88752a634bfffff,119.0
88752a6347fffff,1.0
88752a6345fffff,28.0
88752a6343fffff,70.0
88752a6341fffff,2.0
88752a633dfffff,350.0
88752a6339fffff,7.0
88752a6333fffff,7.0
88752a632dfffff,1.0
88752a632bfffff,133.0
88752a6329fffff,105.0
88752a6327fffff,1.0
88752a6323fffff,1.0
88752a6321fffff,217.0
88752a631dfffff,21.0
88752a631bfffff,21.0
88752a6319fffff,5.0
88752a6317fffff,14.0
88752a6315fffff,14.0
88752a6313fffff,28.0
88752a6311fffff,112.0
88752a630dfffff,526.0
88752a630bfffff,42.0
88752a6309fffff,35.0
88752a6307fffff,351.0
88752a6303fffff,1.0
88752a62edfffff,1.0
88752a62ebfffff,1.0
88752a62e9fffff,1.0
88752a62e7fffff,44.0
88752a62e5fffff,91.0
88752a62e3fffff,31.0
88752a62ddfffff,20.0
88752a62dbfffff,1.0
88752a62d9fffff,9.0
88752a62d7fffff,1.0
88752a62d5fffff,17.0
88752a62d1fffff,6.0
88752a62cdfffff,20.0
88752a62cbfffff,6.0
88752a62c9fffff,7.0
88752a62c7fffff,5.0
88752a62c5fffff,16.0
88752a62c3fffff,11.0
88752a62c1fffff,4.0
88752a62bdfffff,3.0
88752a62bbfffff,1.0
88752a62b9fffff,1.0
88752a62b7fffff,3.0
88752a62b5fffff,1.0
88752a62b3fffff,1.0
88752a62b1fffff,4.0
88752a62adfffff,5.0
88752a62a7fffff,72.0
88752a62a3fffff,1.0
88752a62a1fffff,10.0
88752a629bfffff,328.0
88752a6299fffff,15.0
88752a6297fffff,116.0
88752a6295fffff,1.0
88752a6293fffff,476.0
88752a628dfffff,1.0
88752a628bfffff,2.0
88752a6289fffff,9.0
88752a6285fffff,1.0
88752a6283fffff,15.0
88752a6281fffff,11.0
88752a626dfffff,204.0
88752a626bfffff,2.0
88752a6269fffff,33.0
88752a6267fffff,19.0
88752a6263fffff,19.0
88752a6261fffff,1.0
88752a625dfffff,26.0
88752a625bfffff,2.0
88752a6259fffff,20.0
88752a6257fffff,11.0
88752a6255fffff,1.0
88752a6253fffff,4.0
88752a6251fffff,5.0
88752a624dfffff,1.0
88752a624bfffff,147.0
88752a6249fffff,95.0
88752a6247fffff,33.0
88752a6243fffff,1.0
88752a623dfffff,10.0
88752a623bfffff,4.0
88752a6239fffff,7.0
88752a6237fffff,2.0
88752a6235fffff,1.0
88752a6233fffff,39.0
88752a6231fffff,37.0
88752a622dfffff,21.0
88752a622bfffff,5.0
88752a6229fffff,9.0
88752a6227fffff,42.0
88752a6225fffff,2.0
88752a6223fffff,9.0
88752a6221fffff,6.0
88752a621dfffff,9.0
88752a621bfffff,238.0
88752a6219fffff,11.0
88752a6217fffff,2.0
88752a6215fffff,1.0
88752a6213fffff,4.0
88752a6211fffff,5.0
88752a620dfffff,47.0
88752a620bfffff,1.0
88752a6209fffff,46.0
88752a6207fffff,1.0
88752a6205fffff,109.0
88752a6203fffff,7.0
88752a6201fffff,280.0
88752a61e9fffff,70.0
88752a61dbfffff,28.0
88752a61d9fffff,15.0
88752a61d3fffff,14.0
88752a61c7fffff,56.0
88752a61c5fffff,266.0
88752a619dfffff,708.0
88752a6193fffff,57.0
88752a6191fffff,1.0
88752a6157fffff,357.0
88752a6155fffff,1.0
88752a6153fffff,497.0
88752a6151fffff,126.0
88752a614bfffff,1.0
88752a6147fffff,525.0
88752a613bfffff,1.0
88752a6117fffff,21.0
88752a6115fffff,35.0
88752a6113fffff,547.0
88752a60ebfffff,205.0
88752a60e3fffff,13.0
88752a60dbfffff,234.0
88752a60d9fffff,103.0
88752a60d7fffff,81.0
88752a60d5fffff,50.0
88752a60d3fffff,17.0
88752a60d1fffff,263.0
88752a60cdfffff,1.0
88752a60cbfffff,4.0
88752a60c9fffff,1.0
88752a60c3fffff,4.0
88752a60c1fffff,1.0
88752a60bdfffff,210.0
88752a60b7fffff,22.0
88752a60b5fffff,932.0
88752a60adfffff,1.0
88752a60abfffff,6.0
88752a60a9fffff,1.0
88752a60a5fffff,7.0
88752a60a3fffff,154.0
88752a60a1fffff,14.0
88752a608dfffff,3.0
88752a608bfffff,328.0
88752a6083fffff,15.0
88752a6081fffff,9.0
88752a606dfffff,154.0
88752a606bfffff,112.0
88752a6069fffff,63.0
88752a6065fffff,2.0
88752a6063fffff,28.0
88752a6061fffff,2.0
88752a605dfffff,6.0
88752a605bfffff,15.0
88752a6057fffff,88.0
88752a6055fffff,4.0
88752a604dfffff,77.0
88752a604bfffff,5.0
88752a6049fffff,33.0
88752a6047fffff,21.0
88752a6045fffff,14.0
88752a6041fffff,21.0
88752a603dfffff,428.0
88752a6035fffff,168.0
88752a6033fffff,2.0
88752a602bfffff,133.0
88752a6029fffff,84.0
88752a6027fffff,14.0
88752a6023fffff,1613.0
88752a6021fffff,1.0
88752a6019fffff,1.0
88752a6017fffff,2.0
88752a600bfffff,22.0
88752a6005fffff,38.0
88752a5b6bfffff,26.0
88752a5b67fffff,26.0
88752a5b65fffff,21.0
88752a5b61fffff,36.0
88752a5b5dfffff,68.0
88752a5b5bfffff,48.0
88752a5b59fffff,15.0
88752a5b57fffff,21.0
88752a5b55fffff,32.0
88752a5b53fffff,20.0
88752a5b51fffff,37.0
88752a5b4bfffff,16.0
88752a5b49fffff,10.0
88752a5b45fffff,16.0
88752a5b43fffff,21.0
88752a5b41fffff,16.0
88752a5b3bfffff,240.0
88752a5b33fffff,628.0
88752a5b27fffff,11.0
88752a5b1bfffff,78.0
88752a5b19fffff,6.0
88752a5b13fffff,10.0
88752a5b11fffff,16.0
88752a5b0dfffff,10.0
88752a5aedfffff,47.0
88752a5aebfffff,68.0
88752a5ae9fffff,42.0
88752a5ae5fffff,73.0
88752a5ae1fffff,116.0
88752a5adbfffff,39.0
88752a5ad9fffff,15.0
88752a5ad3fffff,134.0
88752a5acdfffff,30.0
88752a5acbfffff,41.0
88752a5ac9fffff,16.0
88752a5ac7fffff,16.0
88752a5ac5fffff,21.0
88752a5ac3fffff,10.0
88752a5ac1fffff,47.0
88752a5ab7fffff,152.0
88752a5a8dfffff,108.0
88752a5a8bfffff,36.0
88752a5a89fffff,53.0
88752a5a6dfffff,21.0
88752a5a6bfffff,131.0
88752a5a69fffff,15.0
88752a5a5bfffff,58.0
88752a5a4dfffff,68.0
88752a5a4bfffff,5.0
88752a5a47fffff,105.0
88752a5a43fffff,5.0
88752a5a41fffff,5.0
88752a5a3bfffff,115.0
88752a5a39fffff,42.0
88752a5a37fffff,147.0
88752a5a35fffff,15.0
88752a5a33fffff,21.0
88752a5a31fffff,16.0
88752a5a2bfffff,47.0
88752a5a29fffff,47.0
88752a5a27fffff,68.0
88752a5a21fffff,100.0
88752a5a1dfffff,31.0
88752a5a1bfffff,21.0
88752a5a19fffff,10.0
88752a5a17fffff,63.0
88752a5a15fffff,21.0
88752a5a13fffff,21.0
88752a5a0dfffff,11.0
88752a5a05fffff,99.0
88752a5a03fffff,5.0
88752a59d9fffff,189.0
88752a59d1fffff,204.0
88752a5967fffff,26.0
88752a58cdfffff,251.0
88752a58cbfffff,16.0
88752a58c9fffff,63.0
88752a58c7fffff,15.0
88752a58bdfffff,607.0
88752a58bbfffff,293.0
88752a58b9fffff,2282.0
88752a58b7fffff,147.0
88752a58b5fffff,68.0
88752a58b3fffff,146.0
88752a58b1fffff,2193.0
88752a589dfffff,52.0
88752a5899fffff,5.0
88752a5897fffff,4.0
88752a5895fffff,104.0
88752a5893fffff,9.0
88752a5891fffff,19.0
88752a588bfffff,115.0
88752a5889fffff,11.0
88752a5887fffff,868.0
88752a5883fffff,1366.0
88752a5881fffff,115.0
88752a586dfffff,116.0
88752a586bfffff,5.0
88752a5869fffff,10.0
88752a5861fffff,84.0
88752a5859fffff,105.0
88752a584bfffff,62.0
88752a5849fffff,27.0
88752a5847fffff,36.0
88752a5845fffff,21.0
88752a5843fffff,21.0
88752a5841fffff,21.0
88752a583bfffff,58.0
88752a5833fffff,528.0
88752a5817fffff,42.0
88752a576bfffff,68.0
88752a5769fffff,14.0
88752a5767fffff,9.0
88752a5765fffff,33.0
88752a5761fffff,19.0
88752a575dfffff,868.0
88752a575bfffff,14.0
88752a5755fffff,38.0
88752a5753fffff,4.0
88752a574dfffff,10.0
88752a574bfffff,220.0
88752a5745fffff,512.0
88752a5743fffff,268.0
88752a573bfffff,9.0
88752a5737fffff,62.0
88752a5735fffff,9.0
88752a5733fffff,29.0
88752a5731fffff,14.0
88752a5729fffff,24.0
88752a5725fffff,70.0
88752a571dfffff,29.0
88752a5719fffff,23.0
88752a5713fffff,5.0
88752a5705fffff,5.0
88752a56edfffff,14.0
88752a56ebfffff,124.0
88752a56e9fffff,9.0
88752a56e5fffff,24.0
88752a56e3fffff,148.0
88752a56e1fffff,223.0
88752a56dbfffff,5.0
88752a56d9fffff,500.0
88752a56d7fffff,318.0
88752a56d5fffff,20.0
88752a56d3fffff,9.0
88752a56cdfffff,105.0
88752a56cbfffff,24.0
88752a56c7fffff,23.0
88752a56c5fffff,57.0
88752a56c3fffff,24.0
88752a56bdfffff,5.0
88752a56bbfffff,9.0
88752a56b9fffff,3.0
88752a56b7fffff,4.0
88752a56b5fffff,24.0
88752a56b3fffff,19.0
88752a56b1fffff,62.0
88752a56a9fffff,33.0
88752a56a7fffff,38.0
88752a56a3fffff,15.0
88752a56a1fffff,43.0
88752a569dfffff,38.0
88752a569bfffff,52.0
88752a5699fffff,557.0
88752a5697fffff,9.0
88752a5695fffff,14.0
88752a5693fffff,20.0
88752a5691fffff,71.0
88752a568dfffff,9.0
88752a568bfffff,1.0
88752a5689fffff,5.0
88752a5687fffff,14.0
88752a5681fffff,14.0
88752a5663fffff,10.0
88752a565dfffff,152.0
88752a565bfffff,24.0
88752a5659fffff,9.0
88752a5657fffff,67.0
88752a5655fffff,1670.0
88752a5651fffff,5.0
88752a564bfffff,24.0
88752a5647fffff,9.0
88752a5643fffff,214.0
88752a563bfffff,10.0
88752a5639fffff,557.0
88752a5637fffff,4.0
88752a5633fffff,10.0
88752a5631fffff,28.0
88752a562dfffff,24.0
88752a562bfffff,76.0
88752a5627fffff,34.0
88752a5625fffff,28.0
88752a5623fffff,14.0
88752a5621fffff,10.0
88752a561bfffff,9.0
88752a5617fffff,10.0
88752a5613fffff,43.0
88752a560bfffff,219.0
88752a5609fffff,437.0
88752a5603fffff,5.0
88752a55ebfffff,34.0
88752a55e1fffff,418.0
88752a55dbfffff,1.0
88752a55d9fffff,1.0
88752a55d5fffff,1.0
88752a55d3fffff,1.0
88752a55d1fffff,9.0
88752a55cdfffff,19.0
88752a55cbfffff,195.0
88752a55c9fffff,95.0
88752a55c7fffff,1195.0
88752a55c5fffff,85.0
88752a55c3fffff,5.0
88752a55c1fffff,238.0
88752a55bdfffff,1.0
88752a55bbfffff,14.0
88752a55b9fffff,1.0
88752a55abfffff,1.0
88752a5595fffff,18.0
88752a558bfffff,19.0
88752a5587fffff,1.0
88752a5585fffff,10.0
88752a5583fffff,1.0
88752a5581fffff,23.0
88752a556dfffff,352.0
88752a5569fffff,1005.0
88752a5567fffff,1539.0
88752a5565fffff,19.0
88752a5563fffff,188.0
88752a5561fffff,1183.0
88752a555dfffff,61.0
88752a555bfffff,39.0
88752a5559fffff,47.0
88752a5557fffff,5.0
88752a5555fffff,14.0
88752a5551fffff,24.0
88752a554dfffff,183.0
88752a554bfffff,14.0
88752a5545fffff,629.0
88752a5543fffff,24.0
88752a553dfffff,476.0
88752a553bfffff,33.0
88752a5539fffff,14.0
88752a5537fffff,15.0
88752a5535fffff,9.0
88752a552dfffff,1010.0
88752a552bfffff,1346.0
88752a5529fffff,516.0
88752a5525fffff,216.0
88752a551dfffff,29.0
88752a551bfffff,19.0
88752a5513fffff,33.0
88752a550bfffff,5.0
88752a5507fffff,847.0
88752a5505fffff,114.0
88752a5503fffff,5.0
88752a5501fffff,5.0
88752a54edfffff,490.0
88752a54ebfffff,947.0
88752a54e9fffff,1470.0
88752a54e5fffff,14.0
88752a54e3fffff,10.0
88752a54e1fffff,614.0
88752a54d9fffff,14.0
88752a54d3fffff,5.0
88752a54cdfffff,1.0
88752a54c9fffff,1.0
88752a54c7fffff,1.0
88752a54c5fffff,162.0
88752a54bbfffff,1.0
88752a54b9fffff,18.0
88752a54abfffff,24.0
88752a54a9fffff,1.0
88752a549dfffff,10.0
88752a549bfffff,818.0
88752a5499fffff,219.0
88752a5497fffff,1.0
88752a5495fffff,5.0
88752a5493fffff,28.0
88752a5491fffff,5.0
88752a548dfffff,52.0
88752a548bfffff,124.0
88752a5489fffff,957.0
88752a5485fffff,14.0
88752a5483fffff,1.0
88752a5481fffff,52.0
88752a546dfffff,15.0
88752a546bfffff,19.0
88752a5469fffff,4.0
88752a5467fffff,2.0
88752a5465fffff,57.0
88752a5463fffff,48.0
88752a5461fffff,9.0
88752a545dfffff,10.0
88752a545bfffff,4.0
88752a5453fffff,5.0
88752a5451fffff,15.0
88752a544dfffff,4.0
88752a544bfffff,34.0
88752a5449fffff,28.0
88752a5447fffff,19.0
88752a5445fffff,29.0
88752a5443fffff,52.0
88752a5441fffff,10.0
88752a5433fffff,223.0
88752a5431fffff,24.0
88752a542dfffff,38.0
88752a5429fffff,19.0
88752a5427fffff,15.0
88752a5425fffff,57.0
88752a5423fffff,19.0
88752a541dfffff,9.0
88752a541bfffff,10.0
88752a5411fffff,9.0
88752a540dfffff,5.0
88752a540bfffff,9.0
88752a5409fffff,10.0
88752a5407fffff,5.0
88752a5405fffff,9.0
88752a5403fffff,19.0
88752a5401fffff,34.0
88752a5369fffff,9.0
88752a5367fffff,5.0
88752a5365fffff,21.0
88752a5363fffff,19.0
88752a5361fffff,26.0
88752a535bfffff,9.0
88752a534dfffff,19.0
88752a5343fffff,10.0
88752a5337fffff,14.0
88752a5335fffff,334.0
88752a5333fffff,4.0
88752a5331fffff,5.0
88752a5327fffff,262.0
88752a5323fffff,371.0
88752a5317fffff,28.0
88752a5315fffff,14.0
88752a5307fffff,446.0
88752a5305fffff,10.0
88752a52edfffff,14.0
88752a52e9fffff,33.0
88752a52e5fffff,18.0
88752a52e1fffff,10.0
88752a52ddfffff,4.0
88752a52d9fffff,19.0
88752a52d5fffff,10.0
88752a52cdfffff,37.0
88752a52c9fffff,19.0
88752a52c7fffff,14.0
88752a52c3fffff,23.0
88752a52c1fffff,5.0
88752a52b9fffff,38.0
88752a52b5fffff,37.0
88752a52adfffff,28.0
88752a52a9fffff,57.0
88752a52a5fffff,14.0
88752a52a3fffff,23.0
88752a529dfffff,1136.0
88752a529bfffff,10.0
88752a5299fffff,441.0
88752a5293fffff,18.0
88752a5291fffff,127.0
88752a528dfffff,10.0
88752a5287fffff,18.0
88752a5285fffff,24.0
88752a5283fffff,19.0
88752a526dfffff,79.0
88752a526bfffff,1606.0
88752a5269fffff,966.0
88752a5263fffff,230.0
88752a5261fffff,263.0
88752a525dfffff,5.0
88752a5259fffff,33.0
88752a5257fffff,9.0
88752a5251fffff,19.0
88752a5247fffff,1722.0
88752a5245fffff,291.0
88752a5243fffff,24.0
88752a5241fffff,9.0
88752a523dfffff,1258.0
88752a523bfffff,14.0
88752a5235fffff,1258.0
88752a5233fffff,24.0
88752a5231fffff,46.0
88752a522bfffff,1690.0
88752a5229fffff,939.0
88752a5223fffff,572.0
88752a5221fffff,5.0
88752a521bfffff,9.0
88752a5213fffff,10.0
88752a520dfffff,2178.0
88752a5209fffff,450.0
88752a5207fffff,676.0
88752a5205fffff,2553.0
88752a5201fffff,1122.0
88752a51edfffff,47.0
88752a51ebfffff,42.0
88752a51e5fffff,47.0
88752a51e3fffff,5.0
88752a51e1fffff,19.0
88752a51ddfffff,51.0
88752a51d7fffff,263.0
88752a51d5fffff,601.0
88752a51d3fffff,361.0
88752a51cbfffff,202.0
88752a51c9fffff,14.0
88752a51c5fffff,19.0
88752a51c3fffff,526.0
88752a51bdfffff,28.0
88752a51bbfffff,51.0
88752a51b9fffff,57.0
88752a51b5fffff,33.0
88752a51b3fffff,140.0
88752a51b1fffff,52.0
88752a51adfffff,70.0
88752a51abfffff,38.0
88752a51a9fffff,19.0
88752a51a7fffff,18.0
88752a51a5fffff,10.0
88752a51a3fffff,9.0
88752a51a1fffff,28.0
88752a5197fffff,47.0
88752a5195fffff,24.0
88752a518dfffff,108.0
88752a518bfffff,42.0
88752a5189fffff,136.0
88752a5187fffff,24.0
88752a5185fffff,4.0
88752a5183fffff,85.0
88752a5181fffff,23.0
88752a516bfffff,2083.0
88752a5169fffff,319.0
88752a5167fffff,126.0
88752a5163fffff,780.0
88752a5161fffff,371.0
88752a515dfffff,1541.0
88752a5159fffff,127.0
88752a5157fffff,272.0
88752a5155fffff,732.0
88752a5153fffff,150.0
88752a5151fffff,268.0
88752a514dfffff,1789.0
88752a514bfffff,930.0
88752a5149fffff,1701.0
88752a5147fffff,2668.0
88752a5145fffff,1780.0
88752a5143fffff,2192.0
88752a5141fffff,2135.0
88752a513bfffff,40.0
88752a5135fffff,25.0
88752a5133fffff,5.0
88752a5127fffff,42.0
88752a5121fffff,10.0
88752a511dfffff,554.0
88752a5119fffff,207.0
88752a5117fffff,9.0
88752a5115fffff,103.0
88752a5111fffff,15.0
88752a510dfffff,2019.0
88752a510bfffff,1612.0
88752a5109fffff,1920.0
88752a5105fffff,94.0
88752a5103fffff,461.0
88752a5101fffff,858.0
88752a50ebfffff,14.0
88752a50e9fffff,5.0
88752a50e7fffff,52.0
88752a50e3fffff,23.0
88752a50e1fffff,52.0
88752a50ddfffff,14.0
88752a50d7fffff,507.0
88752a50d5fffff,1089.0
88752a50d3fffff,18.0
88752a50d1fffff,193.0
88752a50cbfffff,37.0
88752a50c5fffff,15.0
88752a50bbfffff,398.0
88752a50b9fffff,1568.0
88752a50b5fffff,33.0
88752a50b3fffff,28.0
88752a50b1fffff,146.0
88752a50a5fffff,206.0
88752a50a3fffff,19.0
88752a509dfffff,2276.0
88752a509bfffff,822.0
88752a5099fffff,403.0
88752a5097fffff,671.0
88752a5095fffff,1911.0
88752a5093fffff,1351.0
88752a5091fffff,972.0
88752a508dfffff,33.0
88752a508bfffff,1713.0
88752a5089fffff,150.0
88752a5087fffff,305.0
88752a5083fffff,1995.0
88752a5081fffff,150.0
88752a506dfffff,5.0
88752a505bfffff,117.0
88752a5055fffff,23.0
88752a504bfffff,43.0
88752a5047fffff,347.0
88752a5043fffff,455.0
88752a5037fffff,5.0
88752a5035fffff,33.0
88752a5031fffff,19.0
88752a5029fffff,14.0
88752a5021fffff,70.0
88752a501dfffff,66.0
88752a5017fffff,33.0
88752a5015fffff,18.0
88752a5013fffff,43.0
88752a500bfffff,760.0
88752a5009fffff,1868.0
88752a5003fffff,94.0
88752a5001fffff,178.0
88752a4f6bfffff,10.0
88752a4f69fffff,10.0
88752a4f67fffff,10.0
88752a4f65fffff,29.0
88752a4f63fffff,20.0
88752a4f61fffff,39.0
88752a4f5dfffff,68.0
88752a4f5bfffff,39.0
88752a4f59fffff,59.0
88752a4f57fffff,20.0
88752a4f55fffff,10.0
88752a4f53fffff,49.0
88752a4f51fffff,29.0
88752a4f4dfffff,20.0
88752a4f4bfffff,1.0
88752a4f49fffff,49.0
88752a4f47fffff,19.0
88752a4f45fffff,49.0
88752a4f43fffff,78.0
88752a4f41fffff,40.0
88752a4f3dfffff,2.0
88752a4f3bfffff,196.0
