882c930ab9fffff,32.0
882c930ab7fffff,18.0
882c930ab3fffff,4.0
882c930aadfffff,3.0
882c930aa9fffff,8.0
882c930a9dfffff,50.0
882c930a9bfffff,36.0
882c930a99fffff,7.0
882c930a97fffff,3.0
882c930a93fffff,15.0
882c930a91fffff,3.0
882c930a8bfffff,11.0
882c930a85fffff,32.0
882c930a6dfffff,29.0
882c930a67fffff,75.0
882c930a65fffff,4.0
882c930a57fffff,39.0
882c930a55fffff,36.0
882c930a53fffff,7.0
882c930a4dfffff,7.0
882c930a45fffff,7.0
882c930a3dfffff,8.0
882c930a3bfffff,10.0
882c930a39fffff,11.0
882c930a37fffff,14.0
882c930a35fffff,43.0
882c930a33fffff,22.0
882c930a31fffff,11.0
882c930a2bfffff,64.0
882c930a25fffff,4.0
882c930a23fffff,14.0
882c930a21fffff,133.0
882c930a1dfffff,129.0
882c930a1bfffff,354.0
882c930a19fffff,50.0
882c930a13fffff,29.0
882c930a11fffff,190.0
882c930a0bfffff,50.0
882c930a09fffff,79.0
882c930a07fffff,32.0
882c9309e9fffff,36.0
882c9309e1fffff,7.0
882c9309d5fffff,32.0
882c9309d3fffff,29.0
882c9309c7fffff,14.0
882c9309bdfffff,158.0
882c9309bbfffff,7.0
882c9309b7fffff,29.0
882c9309b3fffff,11.0
882c9309b1fffff,14.0
882c9309abfffff,383.0
882c9309a7fffff,29.0
882c9309a5fffff,11.0
882c9309a3fffff,820.0
882c9309a1fffff,36.0
882c93099bfffff,65.0
882c930997fffff,28.0
882c930995fffff,29.0
882c930993fffff,3.0
882c930991fffff,40.0
882c93098dfffff,14.0
882c930987fffff,219.0
882c930985fffff,18.0
882c930981fffff,143.0
882c930963fffff,18.0
882c93095bfffff,3.0
882c930959fffff,8.0
882c930955fffff,14.0
882c93094dfffff,14.0
882c930945fffff,22.0
882c93093dfffff,21.0
882c930935fffff,4.0
882c930933fffff,7.0
882c930931fffff,7.0
882c93092dfffff,4.0
882c930929fffff,11.0
882c93091bfffff,7.0
882c930917fffff,10.0
882c930913fffff,15.0
882c930905fffff,7.0
882c930901fffff,14.0
882c9308ebfffff,4.0
882c9308e3fffff,3.0
882c9308ddfffff,8.0
882c9308d9fffff,10.0
882c9308d1fffff,4.0
882c9308c9fffff,39.0
882c9308bdfffff,68.0
882c9308b5fffff,119.0
882c9308b3fffff,39.0
882c9308b1fffff,11.0
882c9308adfffff,3.0
882c9308abfffff,11.0
882c9308a9fffff,40.0
882c9308a7fffff,10.0
882c9308a5fffff,15.0
882c9308a3fffff,53.0
882c93089dfffff,4.0
882c93089bfffff,11.0
882c930899fffff,25.0
882c930897fffff,14.0
882c930881fffff,22.0
882c93085dfffff,10.0
882c930859fffff,8.0
882c930857fffff,3.0
882c930853fffff,4.0
882c93084bfffff,32.0
882c930849fffff,21.0
882c930845fffff,4.0
882c930841fffff,11.0
882c93083dfffff,14.0
882c930835fffff,7.0
882c930827fffff,7.0
882c930823fffff,11.0
882c930803fffff,18.0
882c930767fffff,18.0
882c930763fffff,32.0
882c930755fffff,7.0
882c93074dfffff,240.0
882c930749fffff,251.0
882c930745fffff,43.0
882c93073bfffff,43.0
882c930739fffff,79.0
882c930737fffff,11.0
882c930735fffff,7.0
882c930733fffff,32.0
882c930731fffff,11.0
882c93072dfffff,36.0
882c93072bfffff,21.0
882c930729fffff,108.0
882c930725fffff,21.0
882c930721fffff,18.0
882c93071dfffff,18.0
882c93071bfffff,79.0
882c930715fffff,68.0
882c930711fffff,11.0
882c93070dfffff,18.0
882c93070bfffff,21.0
882c930709fffff,11.0
882c930707fffff,115.0
882c930705fffff,39.0
882c930703fffff,47.0
882c930701fffff,17.0
882c9306edfffff,337.0
882c9306ebfffff,1.0
882c9306e7fffff,329.0
882c9306e5fffff,82.0
882c9306e1fffff,229.0
882c9306c9fffff,2990.0
882c9306c7fffff,17.0
882c9306c5fffff,52.0
882c9306abfffff,1002.0
882c9306a9fffff,151.0
882c9306a7fffff,7.0
882c9306a3fffff,3.0
882c9306a1fffff,36.0
882c93069bfffff,17.0
882c930693fffff,224.0
882c930681fffff,113.0
882c93066bfffff,165.0
882c930669fffff,312.0
882c93065dfffff,133.0
882c93065bfffff,139.0
882c930659fffff,126.0
882c930657fffff,46.0
882c930655fffff,129.0
882c930653fffff,36.0
882c930651fffff,93.0
882c93064dfffff,104.0
882c93064bfffff,254.0
882c930649fffff,101.0
882c930643fffff,186.0
882c930641fffff,68.0
882c93063dfffff,65.0
882c93063bfffff,139.0
882c930639fffff,72.0
882c930637fffff,147.0
882c930635fffff,161.0
882c930633fffff,151.0
882c930631fffff,164.0
882c93062bfffff,65.0
882c930627fffff,18.0
882c930625fffff,32.0
882c930623fffff,129.0
882c930621fffff,7.0
882c93061dfffff,43.0
882c93061bfffff,660.0
882c930619fffff,172.0
882c930617fffff,301.0
882c930615fffff,114.0
882c930613fffff,149.0
882c930611fffff,216.0
882c93060bfffff,122.0
882c930607fffff,121.0
882c930605fffff,22.0
882c930603fffff,25.0
882c930601fffff,111.0
882c9305ebfffff,7.0
882c9305e5fffff,11.0
882c9305ddfffff,11.0
882c9305d9fffff,10.0
882c9305d7fffff,111.0
882c9305d5fffff,76.0
882c9305d3fffff,1.0
882c9305d1fffff,1.0
882c9305cbfffff,49.0
882c9305c3fffff,11.0
882c9305c1fffff,3.0
882c9305bdfffff,11.0
882c9305b5fffff,4.0
882c9305adfffff,114.0
882c9305a7fffff,7.0
882c93059dfffff,40.0
882c93059bfffff,7.0
882c930595fffff,4.0
882c930593fffff,7.0
882c93058dfffff,3.0
882c93058bfffff,290.0
882c930583fffff,8.0
882c93056dfffff,10.0
882c930569fffff,15.0
882c930567fffff,7.0
882c930563fffff,18.0
882c93055dfffff,32.0
882c93055bfffff,4.0
882c930559fffff,7.0
882c930557fffff,3.0
882c930555fffff,25.0
882c930553fffff,4.0
882c93054dfffff,14.0
882c93054bfffff,15.0
882c930547fffff,3.0
882c930545fffff,11.0
882c930541fffff,7.0
882c93053dfffff,11.0
882c930539fffff,4.0
882c930535fffff,7.0
882c93052dfffff,7.0
882c93052bfffff,107.0
882c930529fffff,79.0
882c93051dfffff,4.0
882c930507fffff,50.0
882c930505fffff,11.0
882c930501fffff,21.0
882c9304edfffff,484.0
882c9304ebfffff,50.0
882c9304e9fffff,32.0
882c9304e1fffff,111.0
882c9304dbfffff,176.0
882c9304d9fffff,129.0
882c9304d7fffff,122.0
882c9304d3fffff,179.0
882c9304cdfffff,7.0
882c9304c9fffff,7.0
882c9304c5fffff,4.0
882c9304c1fffff,3.0
882c9304bdfffff,7.0
882c9304b9fffff,47.0
882c9304b5fffff,22.0
882c9304b3fffff,14.0
882c9304adfffff,89.0
882c9304abfffff,72.0
882c9304a7fffff,11.0
882c9304a5fffff,3.0
882c9304a1fffff,8.0
882c93049dfffff,7.0
882c93049bfffff,3.0
882c930497fffff,54.0
882c930495fffff,22.0
882c930493fffff,10.0
882c930491fffff,4.0
882c93048bfffff,39.0
882c930487fffff,7.0
882c930481fffff,11.0
882c93046dfffff,7.0
882c93046bfffff,11.0
882c930469fffff,32.0
882c930467fffff,8.0
882c930463fffff,14.0
882c930461fffff,43.0
882c93045dfffff,89.0
882c930459fffff,79.0
882c930455fffff,4.0
882c930453fffff,21.0
882c930451fffff,36.0
882c93044dfffff,29.0
882c93044bfffff,150.0
882c930449fffff,212.0
882c930447fffff,10.0
882c930445fffff,18.0
882c930443fffff,126.0
882c930441fffff,64.0
882c93043dfffff,4.0
882c93042dfffff,11.0
882c930425fffff,17.0
882c930417fffff,36.0
882c93040dfffff,7.0
882c930407fffff,26.0
882c930405fffff,100.0
882c930403fffff,7.0
882c930401fffff,14.0
882c93035bfffff,25.0
882c930353fffff,4.0
882c930351fffff,11.0
882c93033bfffff,50.0
882c930339fffff,7.0
882c930333fffff,11.0
882c930329fffff,3.0
882c930327fffff,8.0
882c930325fffff,218.0
882c93031dfffff,32.0
882c93031bfffff,8.0
882c930315fffff,25.0
882c930311fffff,3.0
882c930307fffff,11.0
882c930305fffff,14.0
882c9302edfffff,257.0
882c9302e9fffff,245.0
882c9302d9fffff,806.0
882c9302d7fffff,233.0
882c9302d3fffff,455.0
882c9302cdfffff,1945.0
882c9302cbfffff,1391.0
882c9302c9fffff,1904.0
882c9302c7fffff,36.0
882c9302c5fffff,1365.0
882c9302c1fffff,1538.0
882c9302bdfffff,54.0
882c9302bbfffff,165.0
882c9302b9fffff,68.0
882c9302b7fffff,32.0
882c9302b5fffff,40.0
882c9302b3fffff,21.0
882c9302b1fffff,108.0
882c9302adfffff,114.0
882c9302abfffff,104.0
882c9302a9fffff,25.0
882c9302a7fffff,22.0
882c9302a5fffff,14.0
882c9302a3fffff,43.0
882c9302a1fffff,57.0
882c93029dfffff,201.0
882c93029bfffff,405.0
882c930299fffff,251.0
882c930297fffff,275.0
882c930295fffff,176.0
882c930293fffff,215.0
882c930291fffff,312.0
882c93028bfffff,207.0
882c930287fffff,319.0
882c930285fffff,126.0
882c930283fffff,50.0
882c930281fffff,86.0
882c930269fffff,212.0
882c930267fffff,126.0
882c930265fffff,32.0
882c930261fffff,111.0
882c93025dfffff,153.0
882c93025bfffff,1694.0
882c930259fffff,1618.0
882c930257fffff,129.0
882c930255fffff,47.0
882c930253fffff,1415.0
882c930251fffff,600.0
882c93024bfffff,69.0
882c930249fffff,77.0
882c930247fffff,25.0
882c930245fffff,14.0
882c930243fffff,69.0
882c930241fffff,33.0
882c93023dfffff,71.0
882c93023bfffff,68.0
882c930239fffff,43.0
882c930237fffff,108.0
882c930235fffff,50.0
882c930233fffff,75.0
882c930231fffff,86.0
882c93022dfffff,125.0
882c930227fffff,79.0
882c930221fffff,61.0
882c93021dfffff,240.0
882c93021bfffff,1267.0
882c930219fffff,476.0
882c930217fffff,131.0
882c930215fffff,87.0
882c930213fffff,457.0
882c930211fffff,215.0
882c93020dfffff,51.0
882c93020bfffff,64.0
882c930209fffff,82.0
882c930207fffff,61.0
882c930205fffff,47.0
882c930203fffff,52.0
882c930201fffff,66.0
882c9301edfffff,15.0
882c9301ebfffff,10.0
882c9301e9fffff,29.0
882c9301e7fffff,22.0
882c9301e3fffff,14.0
882c9301ddfffff,68.0
882c9301d9fffff,36.0
882c9301d7fffff,21.0
882c9301d3fffff,4.0
882c9301cdfffff,107.0
882c9301cbfffff,72.0
882c9301c9fffff,36.0
882c9301c7fffff,32.0
882c9301c5fffff,104.0
882c9301c3fffff,22.0
882c9301c1fffff,132.0
882c9301bbfffff,29.0
882c9301b9fffff,14.0
882c9301b7fffff,22.0
882c9301b5fffff,18.0
882c9301b3fffff,25.0
882c9301adfffff,415.0
882c9301a9fffff,7.0
882c9301a7fffff,36.0
882c9301a3fffff,4.0
882c93019dfffff,11.0
882c93019bfffff,10.0
882c930197fffff,22.0
882c930195fffff,14.0
882c93018bfffff,7.0
882c930189fffff,4.0
882c930187fffff,7.0
882c93016dfffff,25.0
882c930169fffff,40.0
882c930167fffff,17.0
882c930163fffff,47.0
882c930161fffff,68.0
882c930159fffff,36.0
882c930155fffff,25.0
882c930153fffff,68.0
882c930149fffff,7.0
882c930147fffff,7.0
882c93013bfffff,29.0
882c930133fffff,43.0
882c93012dfffff,11.0
882c93012bfffff,960.0
882c930129fffff,265.0
882c930127fffff,555.0
882c930125fffff,495.0
882c930123fffff,204.0
882c930121fffff,598.0
882c93011dfffff,36.0
882c93011bfffff,140.0
882c930119fffff,72.0
882c930117fffff,28.0
882c930115fffff,61.0
882c930113fffff,61.0
882c930111fffff,32.0
882c93010dfffff,18.0
882c930109fffff,25.0
882c930107fffff,7.0
882c930105fffff,420.0
882c9300edfffff,35.0
882c9300e9fffff,26.0
882c9300e5fffff,21.0
882c9300e1fffff,54.0
882c9300ddfffff,39.0
882c9300dbfffff,32.0
882c9300d9fffff,36.0
882c9300d7fffff,33.0
882c9300d5fffff,28.0
882c9300d3fffff,32.0
882c9300d1fffff,43.0
882c9300cdfffff,51.0
882c9300cbfffff,35.0
882c9300c9fffff,72.0
882c9300c7fffff,18.0
882c9300c5fffff,57.0
882c9300c3fffff,33.0
882c9300c1fffff,35.0
882c9300bdfffff,15.0
882c9300b9fffff,3.0
882c9300a9fffff,4.0
882c9300a5fffff,11.0
882c9300a3fffff,3.0
882c9300a1fffff,11.0
882c93009dfffff,11.0
882c93009bfffff,14.0
882c930099fffff,11.0
882c930097fffff,11.0
882c930095fffff,10.0
882c93008dfffff,11.0
882c930089fffff,22.0
882c93006bfffff,78.0
882c930069fffff,25.0
882c930065fffff,29.0
882c930061fffff,57.0
882c93005dfffff,26.0
882c930059fffff,139.0
882c930057fffff,75.0
882c930055fffff,201.0
882c930053fffff,61.0
882c93004dfffff,115.0
882c930047fffff,147.0
882c930045fffff,103.0
882c930041fffff,180.0
882c93003dfffff,25.0
882c93003bfffff,64.0
882c930037fffff,108.0
882c930035fffff,71.0
882c930033fffff,18.0
882c930031fffff,40.0
882c93002dfffff,136.0
882c93002bfffff,107.0
882c930029fffff,118.0
882c930027fffff,40.0
882c930025fffff,72.0
882c930023fffff,35.0
882c930021fffff,115.0
882c93001dfffff,290.0
882c93001bfffff,22.0
882c930019fffff,61.0
882c930017fffff,14.0
882c930015fffff,57.0
882c930013fffff,18.0
882c930011fffff,22.0
882c93000bfffff,465.0
882c930009fffff,90.0
882c930007fffff,7.0
882c930005fffff,122.0
882c930003fffff,362.0
882c930001fffff,3.0
882c91d9b5fffff,11.0
882c91d8b7fffff,51.0
882c91cf6bfffff,11.0
882c91cf5dfffff,5.0
882c91cf55fffff,10.0
882c91cf53fffff,10.0
882c91cf1dfffff,17.0
882c91ceebfffff,2.0
882c91cee9fffff,8.0
882c91cee7fffff,7.0
882c91cee3fffff,3.0
882c91ced9fffff,2.0
882c91ced1fffff,5.0
882c91cecdfffff,15.0
882c91cec1fffff,5.0
882c91cebdfffff,2.0
882c91ceb3fffff,3.0
882c91cea9fffff,7.0
882c91ce9bfffff,15.0
882c91ce91fffff,10.0
882c91ce8dfffff,12.0
882c91ce89fffff,3.0
882c91ce87fffff,2.0
882c91ce85fffff,5.0
882c91ce81fffff,3.0
882c91ce5dfffff,5.0
882c91ce57fffff,12.0
882c91ce43fffff,5.0
882c91ce27fffff,15.0
882c91ce1bfffff,2.0
882c91cdd1fffff,5.0
882c91cd9dfffff,3.0
882c91cd65fffff,7.0
882c91cd5dfffff,10.0
882c91cce9fffff,7.0
882c91cce1fffff,5.0
882c91ccd5fffff,8.0
882c91cccbfffff,5.0
882c91ccbdfffff,2.0
882c91ccbbfffff,2.0
882c91ccb5fffff,5.0
882c91ccb3fffff,3.0
882c91cca1fffff,5.0
882c91cc99fffff,20.0
882c91cc93fffff,2.0
882c91cc89fffff,7.0
882c91cc85fffff,8.0
882c91cc67fffff,5.0
882c91cc5dfffff,7.0
882c91cc53fffff,3.0
882c91cc4bfffff,7.0
882c91cc49fffff,8.0
882c91cc3bfffff,2.0
882c91cc29fffff,5.0
882c91cc17fffff,20.0
882c91cc13fffff,10.0
882c91cc11fffff,2.0
882c91cc01fffff,20.0
882c91cb35fffff,10.0
882c91cadbfffff,22.0
882c91cad9fffff,94.0
882c91cad7fffff,24.0
882c91cad1fffff,70.0
882c91caabfffff,10.0
882c91ca0dfffff,17.0
882c91c9ebfffff,5.0
882c91c9dbfffff,10.0
882c91c9c7fffff,2.0
882c91c9b3fffff,7.0
882c91c96dfffff,5.0
882c91c965fffff,8.0
882c91c949fffff,5.0
882c91c943fffff,2.0
882c91c8c9fffff,5.0
882c91c8adfffff,20.0
882c91c8a9fffff,2.0
882c91c8a7fffff,30.0
882c91c867fffff,5.0
882c91c84bfffff,2.0
882c91c815fffff,10.0
882c91c76bfffff,43.0
882c91c72dfffff,23.0
882c91c70bfffff,17.0
882c91c5e7fffff,5.0
882c91c5d5fffff,25.0
882c91c5a9fffff,15.0
882c91c5a5fffff,2.0
882c91c5a3fffff,13.0
882c91c5a1fffff,12.0
882c91c587fffff,27.0
882c91c52bfffff,5.0
882c91c527fffff,7.0
882c91c511fffff,5.0
882c91c507fffff,3.0
882c91c4bbfffff,25.0
882c91c49bfffff,17.0
882c91c2b1fffff,9.0
882c91c1e5fffff,10.0
882c91c1b1fffff,5.0
882c91c1a7fffff,2.0
882c91c157fffff,20.0
882c91c11dfffff,7.0
882c91c117fffff,10.0
882c91c111fffff,20.0
882c91c007fffff,8.0
882c917b6dfffff,67.0
882c917b6bfffff,10.0
882c917b69fffff,27.0
882c917b67fffff,44.0
882c917b65fffff,62.0
882c917b61fffff,74.0
882c917b59fffff,25.0
882c917b53fffff,25.0
882c917b51fffff,19.0
882c917b4dfffff,5.0
882c917b4bfffff,40.0
882c917b3dfffff,108.0
882c917b39fffff,13.0
882c917b37fffff,2.0
882c917b35fffff,42.0
882c917b33fffff,15.0
882c917b31fffff,17.0
882c917b2dfffff,62.0
882c917b2bfffff,30.0
882c917b29fffff,22.0
882c917b27fffff,69.0
882c917b25fffff,52.0
882c917b23fffff,49.0
882c917b21fffff,55.0
882c917b1dfffff,7.0
882c917b17fffff,12.0
882c917b15fffff,15.0
882c917b07fffff,94.0
882c917aebfffff,42.0
882c917ae9fffff,242.0
882c917ae7fffff,64.0
882c917ae1fffff,8.0
882c917addfffff,91.0
882c917adbfffff,8.0
882c917ad7fffff,158.0
882c917ad5fffff,427.0
882c917ad3fffff,94.0
882c917ad1fffff,39.0
882c917ac9fffff,3.0
882c917ac5fffff,143.0
882c917ac3fffff,161.0
882c917ac1fffff,168.0
882c917ab9fffff,32.0
882c917ab7fffff,5.0
882c917ab1fffff,5.0
882c917aadfffff,4.0
882c917a9dfffff,1.0
882c917a9bfffff,301.0
882c917a99fffff,23.0
882c917a93fffff,308.0
882c917a91fffff,77.0
882c917a8bfffff,74.0
882c917a89fffff,225.0
882c917a87fffff,59.0
882c917a83fffff,12.0
882c917a81fffff,13.0
882c917a6dfffff,2.0
882c917a6bfffff,45.0
882c917a65fffff,14.0
882c917a5dfffff,18.0
882c917a55fffff,108.0
882c917a47fffff,13.0
882c917a43fffff,20.0
882c917a3dfffff,385.0
882c917a3bfffff,2.0
882c917a39fffff,5.0
882c917a35fffff,5.0
882c917a2bfffff,5.0
882c917a27fffff,17.0
882c917a21fffff,5.0
882c917a1dfffff,3.0
882c917a13fffff,96.0
882c917a09fffff,136.0
882c917a07fffff,5.0
882c9179dbfffff,20.0
882c9179b3fffff,7.0
882c9179b1fffff,5.0
882c91799dfffff,10.0
882c91799bfffff,2.0
882c917993fffff,23.0
882c917985fffff,5.0
882c917983fffff,7.0
882c917981fffff,10.0
882c91796dfffff,7.0
882c91796bfffff,3.0
882c917969fffff,27.0
882c917967fffff,20.0
882c917965fffff,84.0
882c917963fffff,34.0
882c917961fffff,8.0
882c917959fffff,24.0
882c917955fffff,5.0
882c917953fffff,10.0
882c91794dfffff,12.0
882c91794bfffff,5.0
882c917949fffff,3.0
882c917945fffff,5.0
882c917943fffff,12.0
882c917941fffff,15.0
882c91792dfffff,2.0
882c91792bfffff,5.0
882c917929fffff,10.0
882c917927fffff,3.0
882c917925fffff,15.0
882c917923fffff,17.0
882c917921fffff,74.0
882c91791dfffff,84.0
882c91791bfffff,2.0
882c917911fffff,45.0
882c91790dfffff,2.0
882c91790bfffff,13.0
882c917909fffff,5.0
882c917907fffff,10.0
882c917905fffff,9.0
882c9178edfffff,35.0
882c9178ebfffff,72.0
882c9178e9fffff,321.0
882c9178e7fffff,173.0
882c9178e5fffff,5.0
882c9178e3fffff,212.0
882c9178e1fffff,558.0
882c9178d9fffff,5.0
882c9178cdfffff,5.0
882c9178c9fffff,10.0
882c9178c7fffff,2.0
882c9178c1fffff,13.0
882c9178bbfffff,12.0
882c9178b9fffff,5.0
882c9178b7fffff,22.0
882c9178b5fffff,13.0
882c9178b3fffff,51.0
882c9178b1fffff,33.0
882c9178a9fffff,61.0
882c9178a7fffff,8.0
882c9178a3fffff,7.0
882c9178a1fffff,12.0
882c917897fffff,52.0
882c91788dfffff,13.0
882c917883fffff,2.0
882c91786dfffff,5.0
882c917865fffff,15.0
882c917863fffff,17.0
882c91785bfffff,5.0
882c917857fffff,10.0
882c917851fffff,10.0
882c91784bfffff,10.0
882c917847fffff,5.0
882c917841fffff,27.0
882c917827fffff,2.0
882c917821fffff,3.0
882c91781bfffff,7.0
882c917813fffff,5.0
882c917811fffff,8.0
882c917805fffff,12.0
882c91776dfffff,178.0
882c91776bfffff,378.0
882c917769fffff,175.0
882c917767fffff,170.0
882c917765fffff,55.0
882c917763fffff,309.0
882c917761fffff,197.0
882c91775dfffff,462.0
882c91775bfffff,212.0
882c917759fffff,117.0
882c917757fffff,293.0
882c917755fffff,312.0
882c917753fffff,345.0
882c917751fffff,112.0
882c91774dfffff,123.0
882c91774bfffff,299.0
882c917749fffff,128.0
882c917747fffff,252.0
882c917745fffff,289.0
882c917743fffff,274.0
882c917741fffff,208.0
882c91773dfffff,398.0
882c91773bfffff,51.0
882c917739fffff,198.0
882c917737fffff,240.0
882c917735fffff,274.0
882c917733fffff,143.0
882c917731fffff,222.0
882c91772dfffff,299.0
882c91772bfffff,106.0
882c917729fffff,183.0
882c917727fffff,346.0
882c917725fffff,94.0
882c917723fffff,237.0
882c917721fffff,185.0
882c91771dfffff,363.0
882c91771bfffff,341.0
882c917719fffff,235.0
882c917717fffff,64.0
882c917715fffff,237.0
882c917713fffff,195.0
882c917711fffff,188.0
882c91770dfffff,353.0
882c91770bfffff,326.0
882c917709fffff,460.0
882c917707fffff,200.0
882c917705fffff,163.0
882c917703fffff,150.0
882c917701fffff,445.0
882c9176edfffff,197.0
882c9176ebfffff,99.0
882c9176e9fffff,143.0
882c9176e7fffff,452.0
882c9176e5fffff,465.0
882c9176e3fffff,146.0
882c9176e1fffff,289.0
882c9176cdfffff,4.0
882c9176c5fffff,7.0
882c9176adfffff,192.0
882c9176abfffff,106.0
882c9176a9fffff,136.0
882c9176a7fffff,370.0
882c9176a5fffff,440.0
882c9176a3fffff,99.0
882c9176a1fffff,294.0
882c91766dfffff,151.0
882c91766bfffff,148.0
882c917669fffff,383.0
882c917667fffff,365.0
882c917665fffff,230.0
882c917663fffff,264.0
882c917661fffff,220.0
882c91765dfffff,168.0
882c91765bfffff,341.0
882c917659fffff,378.0
882c917657fffff,72.0
882c917655fffff,61.0
882c917653fffff,215.0
882c917651fffff,465.0
882c91764dfffff,545.0
882c91764bfffff,549.0
882c917649fffff,180.0
882c917647fffff,279.0
882c917645fffff,175.0
882c917643fffff,388.0
882c917641fffff,74.0
882c91763dfffff,97.0
882c91763bfffff,269.0
882c917639fffff,52.0
882c917637fffff,71.0
882c917635fffff,176.0
882c917633fffff,291.0
882c917631fffff,324.0
882c91762dfffff,217.0
882c91762bfffff,235.0
882c917629fffff,227.0
882c917627fffff,212.0
882c917625fffff,262.0
882c917623fffff,101.0
882c917621fffff,578.0
882c91761dfffff,401.0
882c91761bfffff,148.0
882c917619fffff,234.0
882c917617fffff,198.0
882c917615fffff,274.0
882c917613fffff,64.0
882c917611fffff,139.0
882c91760dfffff,306.0
882c91760bfffff,210.0
882c917609fffff,178.0
882c917607fffff,66.0
882c917605fffff,260.0
882c917603fffff,136.0
882c917601fffff,345.0
882c9175edfffff,497.0
882c9175ebfffff,239.0
882c9175e9fffff,196.0
882c9175e7fffff,143.0
882c9175e5fffff,222.0
882c9175e3fffff,274.0
882c9175e1fffff,462.0
882c9175ddfffff,324.0
882c9175d9fffff,370.0
882c9175d7fffff,143.0
882c9175d5fffff,341.0
882c9175d1fffff,111.0
882c9175cdfffff,349.0
882c9175cbfffff,27.0
882c9175c9fffff,163.0
882c9175c7fffff,64.0
882c9175c5fffff,126.0
882c9175c3fffff,47.0
882c9175c1fffff,40.0
882c9175bdfffff,271.0
882c9175bbfffff,430.0
882c9175b9fffff,309.0
882c9175b7fffff,271.0
882c9175b5fffff,121.0
882c9175b3fffff,223.0
882c9175b1fffff,405.0
882c9175adfffff,197.0
882c9175abfffff,230.0
882c9175a9fffff,363.0
882c9175a7fffff,282.0
882c9175a5fffff,513.0
882c9175a3fffff,287.0
882c9175a1fffff,212.0
882c91759dfffff,297.0
882c917597fffff,59.0
882c917595fffff,301.0
882c91758dfffff,329.0
882c91758bfffff,222.0
882c917589fffff,193.0
882c917587fffff,375.0
882c917585fffff,134.0
882c917583fffff,296.0
882c917581fffff,230.0
882c91756dfffff,136.0
882c91756bfffff,261.0
882c917569fffff,134.0
882c917567fffff,222.0
882c917565fffff,254.0
882c917563fffff,265.0
882c917561fffff,136.0
882c91755dfffff,316.0
882c91755bfffff,217.0
882c917559fffff,153.0
882c917557fffff,134.0
882c917555fffff,195.0
882c917553fffff,345.0
882c917551fffff,396.0
882c91754dfffff,313.0
882c91754bfffff,38.0
882c917549fffff,180.0
882c917547fffff,223.0
882c917545fffff,49.0
882c917543fffff,87.0
882c917541fffff,54.0
882c91753dfffff,118.0
882c91753bfffff,198.0
882c917539fffff,267.0
882c917537fffff,304.0
882c917535fffff,182.0
882c917533fffff,593.0
882c917531fffff,376.0
882c91752dfffff,252.0
882c91752bfffff,222.0
882c917529fffff,309.0
882c917527fffff,49.0
882c917525fffff,306.0
882c917523fffff,227.0
882c917521fffff,193.0
882c91751dfffff,175.0
882c91751bfffff,272.0
882c917519fffff,198.0
882c917517fffff,427.0
882c917515fffff,287.0
882c917513fffff,197.0
882c917511fffff,220.0
882c91750dfffff,230.0
882c91750bfffff,165.0
882c917509fffff,99.0
882c917507fffff,279.0
882c917505fffff,301.0
882c917503fffff,245.0
882c917501fffff,286.0
882c9174edfffff,176.0
882c9174e9fffff,22.0
882c9174cdfffff,190.0
882c9174c9fffff,22.0
882c9174c5fffff,2.0
882c9174b5fffff,1.0
882c9174a7fffff,1.0
882c91746dfffff,54.0
882c91746bfffff,314.0
882c917469fffff,79.0
882c917467fffff,375.0
882c917465fffff,109.0
882c917463fffff,511.0
882c917461fffff,168.0
882c91745dfffff,138.0
882c91745bfffff,425.0
882c917459fffff,277.0
882c917457fffff,160.0
882c917455fffff,393.0
882c917453fffff,502.0
882c917451fffff,224.0
882c91744dfffff,245.0
882c91744bfffff,430.0
882c917449fffff,197.0
882c917447fffff,329.0
882c917445fffff,175.0
882c917443fffff,193.0
882c917441fffff,220.0
882c91743dfffff,195.0
882c91743bfffff,410.0
882c917439fffff,284.0
882c917437fffff,299.0
882c917435fffff,167.0
882c917433fffff,220.0
882c917431fffff,156.0
882c91742dfffff,338.0
882c91742bfffff,260.0
882c917429fffff,187.0
882c917427fffff,329.0
882c917425fffff,294.0
882c917423fffff,279.0
882c917421fffff,170.0
882c91741dfffff,460.0
882c91741bfffff,180.0
882c917419fffff,482.0
882c917417fffff,286.0
882c917415fffff,134.0
882c917413fffff,86.0
882c917411fffff,89.0
882c91740dfffff,106.0
882c91740bfffff,343.0
882c917409fffff,33.0
882c917407fffff,140.0
882c917405fffff,47.0
