881fa2942dfffff,221.0
881fa2942bfffff,3.0
881fa29429fffff,7.0
881fa29427fffff,1.0
881fa29425fffff,13.0
881fa29421fffff,25.0
881fa2941bfffff,2.0
881fa29419fffff,2.0
881fa29417fffff,36.0
881fa29413fffff,235.0
881fa29411fffff,3.0
881fa2940dfffff,126.0
881fa29409fffff,6.0
881fa29407fffff,18.0
881fa29405fffff,25.0
881fa29403fffff,2.0
881fa29401fffff,11.0
881fa2935dfffff,40.0
881fa2934bfffff,29.0
881fa292bbfffff,4.0
881fa292b9fffff,5.0
881fa292b1fffff,2.0
881fa2929dfffff,1.0
881fa2929bfffff,5.0
881fa29291fffff,1.0
881fa290e7fffff,17.0
881fa290e1fffff,3.0
881fa290ddfffff,3.0
881fa290dbfffff,174.0
881fa290d9fffff,31.0
881fa290d3fffff,20.0
881fa290d1fffff,5.0
881fa290bdfffff,7.0
881fa290b9fffff,5.0
881fa290b5fffff,1.0
881fa290b1fffff,4.0
881fa2909bfffff,4.0
881fa29093fffff,3.0
881fa29085fffff,5.0
881fa28eebfffff,14.0
881fa28ee7fffff,55.0
881fa28ee3fffff,14.0
881fa28eddfffff,97.0
881fa28edbfffff,96.0
881fa28ed9fffff,93.0
881fa28ed7fffff,214.0
881fa28ed5fffff,137.0
881fa28ed3fffff,184.0
881fa28ed1fffff,241.0
881fa28ecdfffff,6.0
881fa28ec9fffff,67.0
881fa28ec5fffff,9.0
881fa28ebdfffff,79.0
881fa28eb5fffff,11.0
881fa28eabfffff,182.0
881fa28ea9fffff,21.0
881fa28ea3fffff,62.0
881fa28ea1fffff,147.0
881fa28e9bfffff,8.0
881fa28e95fffff,27.0
881fa28e91fffff,7.0
881fa28e8bfffff,8.0
881fa28e89fffff,3.0
881fa28e87fffff,183.0
881fa28e85fffff,171.0
881fa28e83fffff,68.0
881fa28e81fffff,59.0
881fa28e63fffff,8.0
881fa28e5dfffff,89.0
881fa28e5bfffff,43.0
881fa28e59fffff,61.0
881fa28e55fffff,58.0
881fa28e53fffff,15.0
881fa28e51fffff,21.0
881fa28e4dfffff,1.0
881fa28e49fffff,4.0
881fa28e41fffff,4.0
881fa28e3dfffff,5.0
881fa28e3bfffff,80.0
881fa28e39fffff,229.0
881fa28e37fffff,2.0
881fa28e33fffff,3.0
881fa28e31fffff,200.0
881fa28e1dfffff,185.0
881fa28e19fffff,24.0
881fa28e15fffff,7.0
881fa28e0bfffff,105.0
881fa28e03fffff,61.0
881fa28cd5fffff,1.0
881fa28ccdfffff,23.0
881fa28cc9fffff,6.0
881fa28cc5fffff,16.0
881fa28cc3fffff,1.0
881fa28cc1fffff,1.0
881fa28c9bfffff,2.0
881fa28c97fffff,2.0
881fa28c93fffff,7.0
881fa28c59fffff,4.0
881fa28c51fffff,2.0
881fa28adbfffff,1.0
881fa2876dfffff,3.0
881fa2876bfffff,11.0
881fa28769fffff,125.0
881fa28763fffff,24.0
881fa28761fffff,2.0
881fa28759fffff,68.0
881fa28757fffff,8.0
881fa28751fffff,33.0
881fa2874dfffff,7.0
881fa28747fffff,19.0
881fa28745fffff,65.0
881fa28741fffff,2.0
881fa2873dfffff,6.0
881fa2873bfffff,1.0
881fa2872bfffff,16.0
881fa28729fffff,46.0
881fa28725fffff,3.0
881fa28723fffff,2.0
881fa2871dfffff,7.0
881fa28719fffff,30.0
881fa28717fffff,5.0
881fa28713fffff,10.0
881fa28711fffff,14.0
881fa2870dfffff,3.0
881fa2870bfffff,19.0
881fa28707fffff,4.0
881fa28705fffff,126.0
881fa28703fffff,50.0
881fa28701fffff,78.0
881fa286edfffff,229.0
881fa286e9fffff,3.0
881fa286e7fffff,5.0
881fa286e5fffff,65.0
881fa286e1fffff,58.0
881fa286ddfffff,17.0
881fa286dbfffff,151.0
881fa286d9fffff,145.0
881fa286d5fffff,1.0
881fa286d3fffff,9.0
881fa286d1fffff,20.0
881fa286cdfffff,5.0
881fa286c9fffff,1.0
881fa286c7fffff,21.0
881fa286bdfffff,48.0
881fa286b7fffff,97.0
881fa286b3fffff,1.0
881fa286abfffff,54.0
881fa286a7fffff,9.0
881fa286a5fffff,235.0
881fa286a3fffff,175.0
881fa286a1fffff,14.0
881fa2868dfffff,21.0
881fa28689fffff,6.0
881fa28687fffff,9.0
881fa2866bfffff,17.0
881fa28667fffff,27.0
881fa28665fffff,123.0
881fa28663fffff,44.0
881fa28661fffff,66.0
881fa2865bfffff,3.0
881fa28659fffff,25.0
881fa2864bfffff,5.0
881fa28649fffff,6.0
881fa28647fffff,204.0
881fa28645fffff,7.0
881fa28643fffff,6.0
881fa28641fffff,30.0
881fa2863dfffff,50.0
881fa2863bfffff,1.0
881fa28637fffff,9.0
881fa28635fffff,135.0
881fa28633fffff,6.0
881fa28631fffff,10.0
881fa28629fffff,9.0
881fa28627fffff,9.0
881fa28623fffff,16.0
881fa28621fffff,3.0
881fa2861bfffff,32.0
881fa28617fffff,46.0
881fa28615fffff,2.0
881fa28613fffff,24.0
881fa28611fffff,5.0
881fa2860dfffff,89.0
881fa28609fffff,53.0
881fa28605fffff,7.0
881fa285ebfffff,19.0
881fa285e9fffff,7.0
881fa285e5fffff,19.0
881fa285e3fffff,181.0
881fa285e1fffff,21.0
881fa285dbfffff,16.0
881fa285d9fffff,3.0
881fa285d5fffff,8.0
881fa285d3fffff,140.0
881fa285d1fffff,3.0
881fa285cdfffff,27.0
881fa285cbfffff,74.0
881fa285c9fffff,3.0
881fa285c7fffff,3.0
881fa285c1fffff,165.0
881fa285b9fffff,2.0
881fa285b7fffff,14.0
881fa285b5fffff,1.0
881fa285b3fffff,46.0
881fa285adfffff,8.0
881fa28599fffff,14.0
881fa2858dfffff,10.0
881fa2858bfffff,20.0
881fa28585fffff,12.0
881fa2856dfffff,5.0
881fa28567fffff,28.0
881fa28565fffff,244.0
881fa28561fffff,45.0
881fa2855dfffff,25.0
881fa2855bfffff,10.0
881fa28557fffff,14.0
881fa28555fffff,3.0
881fa28553fffff,70.0
881fa28551fffff,1.0
881fa2854bfffff,2.0
881fa28543fffff,104.0
881fa28541fffff,19.0
881fa2853dfffff,7.0
881fa28539fffff,2.0
881fa28537fffff,48.0
881fa28535fffff,235.0
881fa28531fffff,9.0
881fa2852dfffff,3.0
881fa2852bfffff,1.0
881fa28525fffff,10.0
881fa28523fffff,18.0
881fa2851dfffff,84.0
881fa2851bfffff,13.0
881fa28519fffff,35.0
881fa28517fffff,42.0
881fa28515fffff,151.0
881fa28513fffff,17.0
881fa28511fffff,20.0
881fa2850dfffff,11.0
881fa28507fffff,30.0
881fa28503fffff,5.0
881fa284edfffff,59.0
881fa284ebfffff,24.0
881fa284e7fffff,23.0
881fa284e5fffff,21.0
881fa284e3fffff,207.0
881fa284e1fffff,6.0
881fa284ddfffff,147.0
881fa284dbfffff,6.0
881fa284d9fffff,29.0
881fa284d7fffff,94.0
881fa284d3fffff,62.0
881fa284d1fffff,252.0
881fa284cdfffff,2.0
881fa284bbfffff,199.0
881fa284b9fffff,53.0
881fa284b7fffff,39.0
881fa284b3fffff,51.0
881fa284b1fffff,107.0
881fa284adfffff,243.0
881fa284a9fffff,19.0
881fa284a5fffff,121.0
881fa2849dfffff,30.0
881fa2849bfffff,6.0
881fa28499fffff,95.0
881fa28497fffff,5.0
881fa28495fffff,15.0
881fa28493fffff,11.0
881fa28491fffff,12.0
881fa2848dfffff,243.0
881fa28487fffff,16.0
881fa28485fffff,52.0
881fa28481fffff,15.0
881fa2846bfffff,328.0
881fa28469fffff,31.0
881fa28467fffff,9.0
881fa28465fffff,8.0
881fa28463fffff,104.0
881fa28461fffff,94.0
881fa28457fffff,16.0
881fa28453fffff,50.0
881fa2844bfffff,39.0
881fa28449fffff,39.0
881fa28447fffff,80.0
881fa28445fffff,8.0
881fa28441fffff,46.0
881fa2843dfffff,9.0
881fa28439fffff,5.0
881fa28437fffff,66.0
881fa28435fffff,83.0
881fa28433fffff,25.0
881fa28431fffff,2.0
881fa2842dfffff,6.0
881fa28427fffff,42.0
881fa28423fffff,14.0
881fa2841dfffff,266.0
881fa2841bfffff,262.0
881fa28419fffff,339.0
881fa28417fffff,24.0
881fa28415fffff,18.0
881fa28413fffff,26.0
881fa28411fffff,86.0
881fa2840dfffff,101.0
881fa2840bfffff,47.0
881fa28409fffff,155.0
881fa28403fffff,97.0
881fa28401fffff,32.0
881fa282edfffff,4.0
881fa282ebfffff,98.0
881fa282e7fffff,12.0
881fa282e5fffff,3.0
881fa282ddfffff,7.0
881fa282d9fffff,9.0
881fa282d7fffff,11.0
881fa282d1fffff,1.0
881fa282cdfffff,2.0
881fa282cbfffff,4.0
881fa282c9fffff,2.0
881fa282c7fffff,54.0
881fa282c5fffff,5.0
881fa282c1fffff,12.0
881fa282bbfffff,47.0
881fa282b9fffff,16.0
881fa282adfffff,5.0
881fa282abfffff,54.0
881fa282a9fffff,42.0
881fa282a5fffff,6.0
881fa282a1fffff,4.0
881fa2829bfffff,48.0
881fa28299fffff,31.0
881fa28297fffff,79.0
881fa28295fffff,29.0
881fa28293fffff,17.0
881fa2828dfffff,18.0
881fa28285fffff,50.0
881fa28281fffff,4.0
881fa28251fffff,1.0
881fa28237fffff,10.0
881fa28233fffff,1.0
881fa28219fffff,4.0
881fa28217fffff,26.0
881fa28203fffff,1.0
881fa281edfffff,40.0
881fa281e9fffff,4.0
881fa281e5fffff,2.0
881fa281e3fffff,3.0
881fa281e1fffff,38.0
881fa281c9fffff,9.0
881fa281c7fffff,5.0
881fa281c5fffff,26.0
881fa281c1fffff,13.0
881fa281abfffff,17.0
881fa281a9fffff,23.0
881fa281a5fffff,1.0
881fa2818dfffff,81.0
881fa2818bfffff,16.0
881fa28189fffff,16.0
881fa28187fffff,10.0
881fa28185fffff,14.0
881fa28181fffff,172.0
881fa2813bfffff,21.0
881fa28117fffff,4.0
881fa28113fffff,1.0
881fa280ebfffff,16.0
881fa280e9fffff,79.0
881fa280e5fffff,3.0
881fa280e3fffff,26.0
881fa280ddfffff,10.0
881fa280d9fffff,40.0
881fa280d7fffff,84.0
881fa280d3fffff,7.0
881fa280d1fffff,45.0
881fa280cdfffff,128.0
881fa280c9fffff,7.0
881fa280c7fffff,42.0
881fa280c5fffff,73.0
881fa280c1fffff,27.0
881fa280bdfffff,270.0
881fa280b9fffff,10.0
881fa280b7fffff,84.0
881fa280b5fffff,111.0
881fa280b3fffff,6.0
881fa280b1fffff,49.0
881fa280a9fffff,2.0
881fa280a3fffff,25.0
881fa280a1fffff,1.0
881fa2809bfffff,1.0
881fa28099fffff,6.0
881fa28093fffff,7.0
881fa28091fffff,65.0
881fa2808dfffff,113.0
881fa28089fffff,13.0
881fa28087fffff,44.0
881fa28085fffff,50.0
881fa28083fffff,5.0
881fa28081fffff,58.0
881fa2806bfffff,27.0
881fa28063fffff,1.0
881fa2805dfffff,11.0
881fa2805bfffff,5.0
881fa28059fffff,39.0
881fa28055fffff,77.0
881fa28051fffff,10.0
881fa28049fffff,1.0
881fa28047fffff,1.0
881fa28045fffff,306.0
881fa28043fffff,10.0
881fa28023fffff,7.0
881fa2801dfffff,206.0
881fa2801bfffff,48.0
881fa28015fffff,31.0
881fa28013fffff,5.0
881fa28011fffff,6.0
881fa2800bfffff,203.0
881fa28009fffff,34.0
881fa28007fffff,3.0
881fa28005fffff,2.0
881fa28003fffff,64.0
881fa28001fffff,79.0
881fa23addfffff,30.0
881fa23ad9fffff,16.0
881fa23ad1fffff,12.0
881fa23acbfffff,14.0
881fa23ac9fffff,120.0
881fa23765fffff,12.0
881fa23763fffff,22.0
881fa2375dfffff,3.0
881fa23759fffff,4.0
881fa23753fffff,8.0
881fa2374dfffff,2.0
881fa2374bfffff,2.0
881fa23749fffff,4.0
881fa23745fffff,2.0
881fa2373dfffff,17.0
881fa23739fffff,53.0
881fa23737fffff,3.0
881fa23731fffff,26.0
881fa2372bfffff,98.0
881fa23721fffff,22.0
881fa2371dfffff,10.0
881fa2371bfffff,214.0
881fa23719fffff,91.0
881fa23713fffff,9.0
881fa2370bfffff,509.0
881fa23709fffff,15.0
881fa23707fffff,199.0
881fa23705fffff,78.0
881fa23703fffff,337.0
881fa23701fffff,528.0
881fa236edfffff,1.0
881fa236ebfffff,20.0
881fa236e9fffff,44.0
881fa236e7fffff,339.0
881fa236e3fffff,120.0
881fa236e1fffff,41.0
881fa236ddfffff,181.0
881fa236dbfffff,989.0
881fa236d9fffff,697.0
881fa236d7fffff,124.0
881fa236d5fffff,188.0
881fa236d3fffff,468.0
881fa236d1fffff,314.0
881fa236cdfffff,15.0
881fa236cbfffff,95.0
881fa236c9fffff,17.0
881fa236c7fffff,131.0
881fa236c5fffff,17.0
881fa236c3fffff,4.0
881fa236c1fffff,16.0
881fa236bdfffff,543.0
881fa236bbfffff,42.0
881fa236b9fffff,117.0
881fa236b7fffff,58.0
881fa236b5fffff,209.0
881fa236b3fffff,125.0
881fa236b1fffff,72.0
881fa236adfffff,33.0
881fa236abfffff,63.0
881fa236a9fffff,239.0
881fa236a5fffff,24.0
881fa236a3fffff,170.0
881fa2369dfffff,115.0
881fa2369bfffff,40.0
881fa23699fffff,457.0
881fa23697fffff,127.0
881fa23695fffff,108.0
881fa23693fffff,288.0
881fa23691fffff,403.0
881fa2368dfffff,306.0
881fa2368bfffff,19.0
881fa23689fffff,46.0
881fa23687fffff,55.0
881fa23685fffff,2.0
881fa23681fffff,6.0
881fa2366dfffff,11.0
881fa2366bfffff,9.0
881fa23669fffff,11.0
881fa23659fffff,84.0
881fa2364dfffff,55.0
881fa2364bfffff,45.0
881fa23649fffff,89.0
881fa23645fffff,56.0
881fa23643fffff,1.0
881fa23641fffff,7.0
881fa2363dfffff,3.0
881fa23639fffff,18.0
881fa23637fffff,1.0
881fa23631fffff,6.0
881fa23629fffff,18.0
881fa23627fffff,412.0
881fa23625fffff,5.0
881fa23623fffff,27.0
881fa23621fffff,7.0
881fa2361dfffff,2.0
881fa2361bfffff,1.0
881fa23619fffff,2.0
881fa23617fffff,15.0
881fa23615fffff,79.0
881fa23613fffff,15.0
881fa23611fffff,79.0
881fa2360bfffff,1.0
881fa23603fffff,16.0
881fa23601fffff,1.0
881fa235edfffff,23.0
881fa235ebfffff,662.0
881fa235e9fffff,564.0
881fa235e5fffff,2.0
881fa235e3fffff,83.0
881fa235e1fffff,1.0
881fa235ddfffff,56.0
881fa235dbfffff,456.0
881fa235d9fffff,22.0
881fa235d7fffff,71.0
881fa235d5fffff,78.0
881fa235d3fffff,315.0
881fa235d1fffff,218.0
881fa235cdfffff,1.0
881fa235cbfffff,86.0
881fa235c7fffff,1034.0
881fa235c5fffff,291.0
881fa235c3fffff,41.0
881fa235c1fffff,53.0
881fa235bbfffff,1270.0
881fa235b9fffff,1184.0
881fa2359dfffff,147.0
881fa2359bfffff,851.0
881fa23599fffff,434.0
881fa23597fffff,158.0
881fa23595fffff,359.0
881fa23593fffff,140.0
881fa23591fffff,360.0
881fa2358dfffff,652.0
881fa23589fffff,271.0
881fa23587fffff,256.0
881fa23583fffff,18.0
881fa23581fffff,162.0
881fa2356bfffff,98.0
881fa23569fffff,8.0
881fa23567fffff,330.0
881fa23565fffff,323.0
881fa23563fffff,164.0
881fa23561fffff,90.0
881fa2355bfffff,23.0
881fa23557fffff,43.0
881fa23553fffff,349.0
881fa23551fffff,43.0
881fa2354bfffff,4.0
881fa23547fffff,649.0
881fa23545fffff,21.0
881fa23543fffff,9.0
881fa23541fffff,118.0
881fa2353dfffff,456.0
881fa2353bfffff,191.0
881fa23539fffff,285.0
881fa23535fffff,267.0
881fa2352bfffff,75.0
881fa23523fffff,1201.0
881fa23521fffff,15.0
881fa2351dfffff,103.0
881fa23519fffff,16.0
881fa23517fffff,655.0
881fa23515fffff,601.0
881fa23513fffff,351.0
881fa23511fffff,27.0
881fa2350dfffff,120.0
881fa2350bfffff,5.0
881fa23509fffff,95.0
881fa23507fffff,484.0
881fa23505fffff,63.0
881fa23503fffff,180.0
881fa23501fffff,86.0
881fa234ebfffff,2.0
881fa234e5fffff,3.0
881fa234e3fffff,41.0
881fa234ddfffff,125.0
881fa234dbfffff,1.0
881fa234d7fffff,34.0
881fa234d5fffff,219.0
881fa234d3fffff,18.0
881fa234cdfffff,148.0
881fa234cbfffff,290.0
881fa234c9fffff,69.0
881fa234c7fffff,23.0
881fa234c3fffff,518.0
881fa234c1fffff,18.0
881fa234bdfffff,134.0
881fa234b9fffff,7.0
881fa234b7fffff,487.0
881fa234b5fffff,543.0
881fa234adfffff,30.0
881fa234abfffff,230.0
881fa234a9fffff,237.0
881fa234a7fffff,711.0
881fa234a5fffff,476.0
881fa234a3fffff,86.0
881fa234a1fffff,220.0
881fa2349dfffff,3.0
881fa23499fffff,498.0
881fa23495fffff,4.0
881fa2348dfffff,278.0
881fa2348bfffff,39.0
881fa23489fffff,364.0
881fa23487fffff,332.0
881fa23485fffff,277.0
881fa23483fffff,177.0
881fa23481fffff,812.0
881fa23467fffff,7.0
881fa2345bfffff,6.0
881fa23457fffff,34.0
881fa2344dfffff,139.0
881fa23449fffff,27.0
881fa23447fffff,289.0
881fa23445fffff,34.0
881fa23443fffff,86.0
881fa23441fffff,392.0
881fa2343dfffff,1.0
881fa23437fffff,442.0
881fa23435fffff,4.0
881fa23433fffff,6.0
881fa23431fffff,14.0
881fa2342bfffff,179.0
881fa23429fffff,173.0
881fa23427fffff,1.0
881fa23425fffff,1.0
881fa23423fffff,4.0
881fa23421fffff,264.0
881fa2341dfffff,180.0
881fa2341bfffff,17.0
881fa23419fffff,192.0
881fa23415fffff,65.0
881fa23413fffff,177.0
881fa23411fffff,41.0
881fa23409fffff,6.0
881fa23405fffff,160.0
881fa23359fffff,6.0
881fa23353fffff,24.0
881fa2334bfffff,1.0
881fa2333dfffff,40.0
881fa2333bfffff,19.0
881fa23339fffff,67.0
881fa23317fffff,22.0
881fa23315fffff,167.0
881fa23313fffff,1.0
881fa232edfffff,6.0
881fa232e7fffff,2.0
881fa232ddfffff,6.0
881fa232dbfffff,88.0
881fa232d7fffff,5.0
881fa232d3fffff,11.0
881fa232d1fffff,3.0
881fa232cbfffff,19.0
881fa232c7fffff,39.0
881fa232c5fffff,1.0
881fa232c3fffff,48.0
881fa232c1fffff,15.0
881fa232b7fffff,7.0
881fa232a9fffff,12.0
881fa232a7fffff,18.0
881fa232a5fffff,1.0
881fa232a1fffff,4.0
881fa2329dfffff,16.0
881fa23299fffff,4.0
881fa23295fffff,7.0
881fa23291fffff,3.0
881fa2328bfffff,6.0
881fa23289fffff,10.0
881fa23285fffff,17.0
881fa23283fffff,21.0
881fa23281fffff,2.0
881fa2326dfffff,50.0
881fa2326bfffff,1.0
881fa23269fffff,7.0
881fa23261fffff,3.0
881fa2325bfffff,34.0
881fa23259fffff,44.0
881fa23257fffff,4.0
881fa23255fffff,7.0
881fa23253fffff,2.0
881fa23251fffff,245.0
881fa2324dfffff,1.0
881fa23245fffff,2.0
881fa2323dfffff,3.0
881fa23237fffff,38.0
881fa23235fffff,45.0
881fa23233fffff,2.0
881fa2322dfffff,19.0
881fa2322bfffff,28.0
881fa23229fffff,29.0
881fa23227fffff,90.0
881fa23223fffff,270.0
881fa23221fffff,257.0
881fa23217fffff,3.0
881fa23211fffff,1.0
881fa231edfffff,35.0
881fa231e9fffff,34.0
881fa231e7fffff,1.0
881fa231ddfffff,87.0
881fa231dbfffff,97.0
881fa231d9fffff,76.0
881fa231d5fffff,1.0
881fa231cdfffff,12.0
881fa231cbfffff,30.0
881fa231c9fffff,25.0
881fa231c5fffff,52.0
881fa2319dfffff,1.0
881fa23197fffff,19.0
881fa23185fffff,11.0
881fa2315dfffff,7.0
881fa23159fffff,1.0
881fa23157fffff,62.0
881fa23153fffff,18.0
881fa23151fffff,97.0
881fa2313dfffff,4.0
881fa2313bfffff,168.0
881fa23137fffff,186.0
881fa23135fffff,16.0
881fa23123fffff,23.0
881fa2311bfffff,42.0
881fa23119fffff,9.0
881fa23117fffff,112.0
881fa23115fffff,106.0
881fa23113fffff,224.0
881fa23111fffff,49.0
881fa23107fffff,228.0
881fa23103fffff,197.0
881fa230edfffff,321.0
881fa230e9fffff,50.0
881fa230e7fffff,242.0
881fa230e5fffff,660.0
881fa230e3fffff,112.0
881fa230e1fffff,44.0
881fa230ddfffff,24.0
881fa230d9fffff,22.0
881fa230d7fffff,22.0
881fa230d5fffff,50.0
881fa230d3fffff,22.0
881fa230d1fffff,91.0
881fa230cdfffff,277.0
881fa230cbfffff,2.0
881fa230c9fffff,42.0
881fa230c7fffff,201.0
881fa230c5fffff,168.0
881fa230c3fffff,580.0
881fa230c1fffff,631.0
881fa230bdfffff,49.0
881fa230b5fffff,62.0
881fa230b3fffff,138.0
881fa230b1fffff,12.0
881fa230adfffff,111.0
881fa230abfffff,45.0
881fa230a9fffff,135.0
881fa230a7fffff,94.0
881fa230a5fffff,4.0
881fa230a3fffff,353.0
881fa230a1fffff,307.0
881fa23099fffff,31.0
881fa23097fffff,209.0
881fa23095fffff,166.0
881fa23093fffff,30.0
881fa23091fffff,127.0
881fa2308dfffff,1.0
881fa2308bfffff,9.0
881fa23089fffff,82.0
881fa23087fffff,194.0
881fa23085fffff,41.0
881fa23083fffff,16.0
881fa23081fffff,43.0
881fa2306bfffff,158.0
881fa23069fffff,64.0
881fa23067fffff,1.0
881fa23063fffff,3.0
881fa23061fffff,36.0
881fa2305dfffff,239.0
881fa23059fffff,41.0
881fa23057fffff,49.0
881fa23055fffff,52.0
881fa23053fffff,4.0
881fa23051fffff,2.0
881fa2304bfffff,82.0
881fa23049fffff,73.0
881fa23047fffff,144.0
881fa23045fffff,39.0
881fa23043fffff,18.0
881fa23041fffff,12.0
881fa2303dfffff,241.0
881fa2303bfffff,432.0
881fa23039fffff,644.0
881fa23037fffff,618.0
881fa23035fffff,288.0
881fa23033fffff,321.0
881fa23031fffff,567.0
881fa2302dfffff,8.0
881fa2302bfffff,100.0
881fa23029fffff,28.0
881fa23027fffff,241.0
881fa23025fffff,4.0
881fa23023fffff,62.0
881fa23021fffff,346.0
881fa2301dfffff,20.0
881fa2301bfffff,171.0
881fa23017fffff,156.0
881fa23015fffff,616.0
881fa23013fffff,160.0
881fa23011fffff,49.0
881fa2300dfffff,185.0
881fa2300bfffff,30.0
881fa23007fffff,71.0
881fa23005fffff,32.0
881fa23003fffff,89.0
881fa23001fffff,24.0
881fa2266dfffff,226.0
881fa22669fffff,179.0
881fa2264dfffff,568.0
881fa2264bfffff,1087.0
881fa22649fffff,564.0
881fa22645fffff,183.0
881fa22641fffff,967.0
881fa222d9fffff,63.0
881fa22269fffff,9.0
881fa22261fffff,100.0
881fa2225dfffff,188.0
881fa2225bfffff,140.0
881fa22259fffff,32.0
881fa2224dfffff,69.0
881fa2224bfffff,23.0
881fa22249fffff,359.0
881fa22247fffff,234.0
881fa22245fffff,3.0
881fa22241fffff,149.0
881fa216edfffff,14.0
881fa216e9fffff,15.0
881fa216e1fffff,2.0
881fa216ddfffff,47.0
881fa216dbfffff,13.0
881fa216d7fffff,35.0
881fa216d3fffff,158.0
881fa216d1fffff,15.0
881fa216cdfffff,71.0
881fa216cbfffff,1.0
881fa216c9fffff,54.0
881fa216c7fffff,109.0
881fa216c5fffff,15.0
881fa216c3fffff,13.0
881fa216c1fffff,12.0
881fa21699fffff,28.0
881fa21695fffff,2.0
881fa21693fffff,58.0
881fa2168dfffff,22.0
881fa21689fffff,11.0
881fa2165dfffff,9.0
881fa21655fffff,6.0
881fa21653fffff,2.0
881fa21651fffff,8.0
881fa2161bfffff,19.0
881fa21617fffff,9.0
881fa21613fffff,24.0
881fa0db6dfffff,599.0
881fa0db6bfffff,114.0
881fa0db69fffff,182.0
881fa0db67fffff,188.0
881fa0db65fffff,764.0
881fa0db63fffff,389.0
881fa0db61fffff,441.0
881fa0db5dfffff,341.0
881fa0db5bfffff,84.0
881fa0db59fffff,141.0
881fa0db57fffff,63.0
881fa0db55fffff,441.0
881fa0db53fffff,33.0
881fa0db51fffff,501.0
881fa0db4dfffff,16.0
881fa0db4bfffff,88.0
881fa0db49fffff,11.0
881fa0db47fffff,119.0
881fa0db43fffff,253.0
881fa0db41fffff,54.0
881fa0db3dfffff,737.0
881fa0db3bfffff,213.0
881fa0db39fffff,38.0
881fa0db37fffff,1349.0
881fa0db35fffff,383.0
881fa0db33fffff,1706.0
881fa0db31fffff,1047.0
881fa0db2dfffff,79.0
881fa0db2bfffff,147.0
881fa0db29fffff,158.0
881fa0db27fffff,89.0
881fa0db25fffff,84.0
881fa0db23fffff,153.0
881fa0db21fffff,288.0
881fa0db1dfffff,104.0
881fa0db19fffff,29.0
881fa0db17fffff,226.0
881fa0db15fffff,19.0
881fa0db13fffff,172.0
881fa0db11fffff,21.0
881fa0db0dfffff,139.0
881fa0db0bfffff,319.0
881fa0db09fffff,149.0
881fa0db07fffff,185.0
881fa0db05fffff,291.0
881fa0db03fffff,263.0
881fa0db01fffff,373.0
881fa0daedfffff,286.0
881fa0daebfffff,166.0
881fa0dae9fffff,424.0
881fa0dae7fffff,533.0
881fa0dae5fffff,264.0
881fa0dae3fffff,91.0
881fa0dae1fffff,678.0
881fa0daddfffff,71.0
881fa0dadbfffff,31.0
881fa0dad9fffff,15.0
881fa0dad5fffff,44.0
881fa0dad3fffff,11.0
881fa0dad1fffff,112.0
881fa0dacdfffff,303.0
881fa0dacbfffff,95.0
881fa0dac9fffff,71.0
881fa0dac7fffff,42.0
881fa0dac5fffff,227.0
881fa0dac3fffff,237.0
881fa0dac1fffff,218.0
881fa0dabdfffff,436.0
881fa0dabbfffff,5.0
881fa0dab9fffff,34.0
881fa0dab7fffff,498.0
881fa0dab5fffff,130.0
881fa0dab3fffff,25.0
881fa0dab1fffff,364.0
881fa0daadfffff,44.0
881fa0daabfffff,44.0
881fa0daa9fffff,70.0
881fa0daa7fffff,397.0
881fa0daa5fffff,321.0
881fa0daa3fffff,133.0
881fa0daa1fffff,60.0
881fa0da9dfffff,23.0
881fa0da9bfffff,320.0
881fa0da99fffff,160.0
881fa0da97fffff,105.0
881fa0da95fffff,17.0
881fa0da93fffff,85.0
881fa0da91fffff,68.0
881fa0da8dfffff,24.0
881fa0da8bfffff,86.0
881fa0da89fffff,35.0
881fa0da87fffff,227.0
881fa0da85fffff,6.0
881fa0da83fffff,294.0
881fa0da81fffff,177.0
881fa0da6dfffff,10.0
881fa0da6bfffff,21.0
881fa0da69fffff,42.0
881fa0da67fffff,298.0
881fa0da65fffff,13.0
881fa0da63fffff,39.0
881fa0da61fffff,11.0
881fa0da5dfffff,30.0
881fa0da5bfffff,10.0
881fa0da59fffff,508.0
881fa0da57fffff,6.0
881fa0da55fffff,25.0
881fa0da53fffff,13.0
881fa0da51fffff,160.0
881fa0da4dfffff,27.0
881fa0da4bfffff,1.0
881fa0da49fffff,20.0
881fa0da47fffff,57.0
881fa0da43fffff,24.0
881fa0da41fffff,7.0
881fa0da3dfffff,62.0
881fa0da3bfffff,121.0
881fa0da39fffff,89.0
881fa0da37fffff,452.0
881fa0da35fffff,193.0
881fa0da33fffff,218.0
881fa0da31fffff,436.0
881fa0da2dfffff,98.0
881fa0da2bfffff,373.0
881fa0da29fffff,280.0
881fa0da27fffff,14.0
881fa0da25fffff,28.0
881fa0da23fffff,60.0
881fa0da21fffff,214.0
881fa0da1dfffff,225.0
881fa0da1bfffff,221.0
881fa0da19fffff,87.0
881fa0da17fffff,13.0
881fa0da15fffff,59.0
881fa0da13fffff,76.0
881fa0da11fffff,7.0
881fa0da0dfffff,132.0
881fa0da0bfffff,136.0
881fa0da09fffff,16.0
881fa0da07fffff,87.0
881fa0da05fffff,124.0
881fa0da03fffff,170.0
881fa0da01fffff,50.0
881fa0d9edfffff,538.0
881fa0d9ebfffff,139.0
