882db29949fffff,9.0
882db29947fffff,71.0
882db29945fffff,14.0
882db29943fffff,141.0
882db29941fffff,11.0
882db2993dfffff,53.0
882db2993bfffff,30.0
882db29939fffff,170.0
882db29937fffff,136.0
882db29935fffff,306.0
882db29933fffff,80.0
882db29931fffff,120.0
882db2992dfffff,65.0
882db2992bfffff,38.0
882db29929fffff,11.0
882db29927fffff,98.0
882db29925fffff,33.0
882db29923fffff,511.0
882db29921fffff,21.0
882db2991dfffff,177.0
882db29919fffff,711.0
882db29917fffff,8.0
882db29915fffff,182.0
882db29911fffff,4.0
882db2990dfffff,60.0
882db2990bfffff,23.0
882db29909fffff,42.0
882db29907fffff,44.0
882db29905fffff,33.0
882db29903fffff,27.0
882db29901fffff,15.0
882db298bdfffff,1.0
882db298b5fffff,1.0
882db298b1fffff,2.0
882db29887fffff,2.0
882db29885fffff,1.0
882db2986dfffff,4.0
882db2986bfffff,65.0
882db29869fffff,1.0
882db29867fffff,2497.0
882db29865fffff,573.0
882db29863fffff,46.0
882db29857fffff,146.0
882db29855fffff,21.0
882db2984dfffff,38.0
882db2984bfffff,2.0
882db29849fffff,175.0
882db29847fffff,24.0
882db29845fffff,1.0
882db29843fffff,111.0
882db2983dfffff,1.0
882db2983bfffff,2.0
882db29839fffff,1348.0
882db29837fffff,22.0
882db2982dfffff,3545.0
882db2982bfffff,21.0
882db29829fffff,369.0
882db29827fffff,1637.0
882db29825fffff,2910.0
882db29823fffff,4.0
882db29821fffff,779.0
882db29815fffff,61.0
882db2980dfffff,170.0
882db2980bfffff,593.0
882db29809fffff,43.0
882db29807fffff,3412.0
882db29805fffff,773.0
882db29803fffff,2351.0
882db29801fffff,3218.0
882db2976dfffff,1.0
882db29765fffff,8.0
882db2975dfffff,3.0
882db2975bfffff,3.0
882db29759fffff,2.0
882db29757fffff,1.0
882db29755fffff,75.0
882db29751fffff,1.0
882db29747fffff,1.0
882db29743fffff,10.0
882db2971dfffff,1.0
882db29719fffff,15.0
882db29711fffff,1.0
882db2970dfffff,1.0
882db2970bfffff,7.0
882db29709fffff,222.0
882db29703fffff,9.0
882db296edfffff,4.0
882db296ebfffff,68.0
882db296e9fffff,326.0
882db296e1fffff,4.0
882db296dbfffff,26.0
882db296d9fffff,1.0
882db296d7fffff,51.0
882db296d5fffff,1.0
882db296d3fffff,47.0
882db296d1fffff,1.0
882db296cdfffff,252.0
882db296cbfffff,85.0
882db296c9fffff,208.0
882db296c7fffff,46.0
882db296c5fffff,324.0
882db296c1fffff,57.0
882db296bdfffff,238.0
882db296bbfffff,67.0
882db296b7fffff,8.0
882db296b5fffff,119.0
882db296b3fffff,607.0
882db296b1fffff,290.0
882db296adfffff,4.0
882db296abfffff,4.0
882db296a3fffff,200.0
882db296a1fffff,1.0
882db2969dfffff,1022.0
882db2969bfffff,227.0
882db29699fffff,3.0
882db29697fffff,2.0
882db29695fffff,30.0
882db29693fffff,12.0
882db29691fffff,21.0
882db29689fffff,1.0
882db2966dfffff,3.0
882db29667fffff,66.0
882db29665fffff,371.0
882db29661fffff,3.0
882db2964dfffff,1.0
882db29649fffff,216.0
882db2963bfffff,1.0
882db29637fffff,264.0
882db2962bfffff,7.0
882db29627fffff,1.0
882db29623fffff,6.0
882db29621fffff,15.0
882db2961bfffff,1.0
882db29613fffff,127.0
882db294ddfffff,25.0
882db294dbfffff,2.0
882db294cbfffff,1.0
882db2945dfffff,46.0
882db2945bfffff,6.0
882db29459fffff,14.0
882db29453fffff,1.0
882db2944bfffff,847.0
882db29449fffff,3.0
882db29445fffff,1.0
882db29441fffff,15.0
882db2936dfffff,1.0
882db29369fffff,15.0
882db29367fffff,3.0
882db29365fffff,20.0
882db29361fffff,49.0
882db2934dfffff,294.0
882db29349fffff,53.0
882db29345fffff,2.0
882db29341fffff,1.0
882db29327fffff,11.0
882db2930dfffff,3.0
882db29305fffff,1.0
882db29301fffff,1.0
882db292ddfffff,447.0
882db292dbfffff,16.0
882db292d9fffff,61.0
882db292d7fffff,2.0
882db292d5fffff,221.0
882db292d3fffff,1.0
882db292d1fffff,495.0
882db292cbfffff,1.0
882db292c3fffff,2.0
882db292bbfffff,1.0
882db2929dfffff,1.0
882db29299fffff,1.0
882db29295fffff,9.0
882db2928bfffff,1.0
882db2926bfffff,1.0
882db29267fffff,1.0
882db29265fffff,1.0
882db29263fffff,1.0
882db29261fffff,12.0
882db2925dfffff,10.0
882db2925bfffff,1.0
882db29259fffff,1.0
882db29251fffff,7.0
882db29247fffff,4.0
882db29243fffff,7.0
882db29229fffff,1.0
882db2920dfffff,10.0
882db2920bfffff,1.0
882db29209fffff,2.0
882db29201fffff,1.0
882db2916dfffff,8.0
882db29169fffff,1.0
882db29165fffff,2.0
882db29161fffff,2.0
882db29157fffff,228.0
882db29155fffff,1.0
882db29153fffff,58.0
882db29151fffff,1.0
882db2914dfffff,192.0
882db29145fffff,9.0
882db29141fffff,2.0
882db29129fffff,1.0
882db2911dfffff,1.0
882db29119fffff,53.0
882db29111fffff,125.0
882db29107fffff,2.0
882db29105fffff,2.0
882db29103fffff,1.0
882db290d9fffff,18.0
882db290d7fffff,68.0
882db290d5fffff,40.0
882db290d3fffff,1.0
882db290d1fffff,141.0
882db290c3fffff,1.0
882db290c1fffff,1.0
882db2909dfffff,75.0
882db29099fffff,1.0
882db2908bfffff,59.0
882db29089fffff,34.0
882db29083fffff,22.0
882db29081fffff,108.0
882db29065fffff,10.0
882db29063fffff,1.0
882db29045fffff,1.0
882db29029fffff,1.0
882db2901dfffff,4.0
882db29013fffff,1.0
882db28d43fffff,48.0
882db28ca3fffff,1.0
882db28b6dfffff,69.0
882db28b6bfffff,30.0
882db28b69fffff,3.0
882db28b65fffff,33.0
882db28b63fffff,1.0
882db28b61fffff,24.0
882db28b5dfffff,22.0
882db28b57fffff,11.0
882db28b55fffff,23.0
882db28b53fffff,86.0
882db28b51fffff,54.0
882db28b4dfffff,40.0
882db28b4bfffff,12.0
882db28b47fffff,20.0
882db28b45fffff,1.0
882db28b43fffff,6.0
882db28b41fffff,20.0
882db28b3dfffff,30.0
882db28b39fffff,22.0
882db28b37fffff,44.0
882db28b35fffff,35.0
882db28b31fffff,45.0
882db28b2dfffff,97.0
882db28b2bfffff,163.0
882db28b29fffff,58.0
882db28b27fffff,243.0
882db28b25fffff,77.0
882db28b23fffff,209.0
882db28b21fffff,55.0
882db28b1dfffff,75.0
882db28b1bfffff,444.0
882db28b19fffff,20.0
882db28b13fffff,1.0
882db28b11fffff,35.0
882db28b0dfffff,35.0
882db28b0bfffff,27.0
882db28b09fffff,40.0
882db28b07fffff,95.0
882db28b05fffff,57.0
882db28b03fffff,30.0
882db28b01fffff,54.0
882db28aebfffff,14.0
882db28ae9fffff,1.0
882db28ae5fffff,11.0
882db28ae3fffff,2.0
882db28ae1fffff,75.0
882db28ab7fffff,19.0
882db28ab1fffff,19.0
882db28a8dfffff,216.0
882db28a85fffff,9.0
882db28a69fffff,3.0
882db28a57fffff,26.0
882db28a55fffff,1.0
882db28a53fffff,2.0
882db28a4dfffff,1.0
882db28a45fffff,325.0
882db28a43fffff,6.0
882db28a41fffff,1.0
882db28a31fffff,1.0
882db28a27fffff,134.0
882db28a25fffff,51.0
882db28a1dfffff,13.0
882db28a1bfffff,159.0
882db28a19fffff,141.0
882db28a17fffff,1.0
882db28a13fffff,10.0
882db28a11fffff,3.0
882db28a0dfffff,1.0
882db289edfffff,130.0
882db289e9fffff,1.0
882db289e7fffff,39.0
882db289e5fffff,49.0
882db289e1fffff,6.0
882db289d7fffff,2.0
882db289d5fffff,13.0
882db289d3fffff,9.0
882db289cdfffff,1.0
882db289cbfffff,51.0
882db289c9fffff,52.0
882db289c7fffff,1.0
882db289c5fffff,9.0
882db289c3fffff,78.0
882db289c1fffff,123.0
882db289bdfffff,614.0
882db289b9fffff,1.0
882db289b7fffff,2453.0
882db289b5fffff,4371.0
882db289b3fffff,4.0
882db289b1fffff,1680.0
882db289adfffff,105.0
882db289abfffff,1.0
882db289a9fffff,5.0
882db289a7fffff,1173.0
882db289a5fffff,219.0
882db289a3fffff,4158.0
882db289a1fffff,1090.0
882db2896dfffff,24.0
882db2896bfffff,86.0
882db28969fffff,45.0
882db28967fffff,62.0
882db28965fffff,39.0
882db28963fffff,39.0
882db28961fffff,16.0
882db2895dfffff,19.0
882db28957fffff,1.0
882db28955fffff,186.0
882db28953fffff,1.0
882db2894dfffff,534.0
882db2894bfffff,169.0
882db28949fffff,2174.0
882db28947fffff,28.0
882db28945fffff,72.0
882db28943fffff,94.0
882db28941fffff,1763.0
882db2893dfffff,57.0
882db2893bfffff,26.0
882db28939fffff,20.0
882db28937fffff,50.0
882db28935fffff,62.0
882db28933fffff,66.0
882db28931fffff,33.0
882db2892dfffff,79.0
882db2892bfffff,54.0
882db28929fffff,32.0
882db28927fffff,13.0
882db28925fffff,51.0
882db28923fffff,36.0
882db28921fffff,62.0
882db2891dfffff,9.0
882db2891bfffff,1.0
882db28919fffff,82.0
882db28917fffff,28.0
882db28915fffff,27.0
882db2890dfffff,122.0
882db2890bfffff,96.0
882db28909fffff,86.0
882db28907fffff,56.0
882db28905fffff,52.0
882db28903fffff,72.0
882db28901fffff,164.0
882db288d9fffff,14.0
882db2886bfffff,14.0
882db28863fffff,10.0
882db28857fffff,26.0
882db28853fffff,65.0
882db2884dfffff,20.0
882db28849fffff,13.0
882db28841fffff,3.0
882db2883dfffff,29.0
882db28835fffff,175.0
882db2882dfffff,9.0
882db28829fffff,1.0
882db28827fffff,1.0
882db28825fffff,1.0
882db28823fffff,9.0
882db28821fffff,19.0
882db28819fffff,6.0
882db2880dfffff,17.0
882db2880bfffff,85.0
882db28809fffff,2.0
882db28807fffff,26.0
882db28805fffff,66.0
882db28803fffff,10.0
882db28801fffff,59.0
882db2574bfffff,4.0
882db25743fffff,62.0
882db25741fffff,26.0
882db2566dfffff,1.0
882db2565dfffff,1.0
882db2565bfffff,7.0
882db25659fffff,11.0
882db25655fffff,1.0
882db25651fffff,1.0
882db2564dfffff,1.0
882db2564bfffff,10.0
882db25649fffff,1.0
882db25647fffff,1.0
882db25609fffff,1.0
882db2536dfffff,26.0
882db2536bfffff,7.0
882db25369fffff,27.0
882db25365fffff,17.0
882db25361fffff,2.0
882db2535bfffff,11.0
882db25357fffff,29.0
882db25355fffff,27.0
882db25353fffff,5.0
882db25351fffff,32.0
882db25349fffff,7.0
882db25347fffff,10.0
882db25345fffff,65.0
882db25343fffff,37.0
882db25341fffff,19.0
882db2533bfffff,36.0
882db25339fffff,28.0
882db2530dfffff,66.0
882db2530bfffff,12.0
882db25309fffff,10.0
882db25305fffff,14.0
882db25303fffff,1.0
882db25301fffff,11.0
882db2526dfffff,1.0
882db25265fffff,1.0
882db25263fffff,1.0
882db25261fffff,3.0
882db25253fffff,2.0
882db25237fffff,9.0
882db25235fffff,4.0
882db25231fffff,4.0
882db2520dfffff,1.0
882db2520bfffff,1.0
882db25209fffff,1.0
882db2506dfffff,1.0
882db25069fffff,3.0
882db21b23fffff,3.0
882db21ae7fffff,57.0
882db21ae5fffff,3.0
882db21ae3fffff,41.0
882db21addfffff,67.0
882db21ad9fffff,8.0
882db21ad7fffff,1.0
882db21ad5fffff,38.0
882db21ac3fffff,90.0
882db21aa9fffff,1.0
882db21a9dfffff,1.0
882db21a89fffff,4.0
882db21a85fffff,1.0
882db21a53fffff,71.0
882db21a4bfffff,141.0
882db21a37fffff,168.0
882db21a31fffff,1.0
882db21a03fffff,1.0
882db219c9fffff,1.0
882db219c7fffff,1.0
882db2196dfffff,5.0
882db21967fffff,90.0
882db21965fffff,122.0
882db21963fffff,10.0
882db21961fffff,48.0
882db21947fffff,6.0
882db2193bfffff,1.0
882db21939fffff,2.0
882db2192dfffff,5.0
882db2192bfffff,4.0
882db21929fffff,1.0
882db21925fffff,3.0
882db21923fffff,1.0
882db2191bfffff,1.0
882db21919fffff,1.0
882db21917fffff,1.0
882db21915fffff,9.0
882db21911fffff,1.0
882db2190dfffff,8.0
882db21909fffff,1.0
882db21907fffff,1.0
882db21903fffff,1.0
882db218c9fffff,1.0
882db218c7fffff,1.0
882db218c3fffff,1.0
882db218c1fffff,1.0
882db2185dfffff,31.0
882db2185bfffff,4.0
882db21859fffff,45.0
882db21857fffff,1.0
882db21853fffff,1.0
882db21851fffff,2.0
882db21849fffff,18.0
882db21843fffff,16.0
882db21835fffff,9.0
882db2182bfffff,8.0
882db21825fffff,1.0
882db21821fffff,1.0
882db2181dfffff,1.0
882db21819fffff,8.0
882db21807fffff,3.0
882db21727fffff,3.0
882db216edfffff,1.0
882db216e9fffff,17.0
882db216cdfffff,3.0
882db216c5fffff,13.0
882db216c1fffff,11.0
882db21657fffff,1.0
882db2163dfffff,1.0
882db2163bfffff,2.0
882db21635fffff,1.0
882db21623fffff,14.0
882db21621fffff,1.0
882db21617fffff,59.0
882db21615fffff,4.0
882db21613fffff,16.0
882db21611fffff,49.0
882db21569fffff,8.0
882db21369fffff,4.0
882db21363fffff,1.0
882db2135dfffff,382.0
882db2135bfffff,1.0
882db21359fffff,51.0
882db21357fffff,1.0
882db21355fffff,10.0
882db2134dfffff,1.0
882db2134bfffff,1782.0
882db21349fffff,1814.0
882db21343fffff,1.0
882db21341fffff,612.0
882db21307fffff,9.0
882db21305fffff,1.0
882db21303fffff,4.0
882db2123dfffff,20.0
882db21239fffff,3.0
882db21237fffff,26.0
882db21235fffff,4.0
882db21233fffff,4.0
882db21231fffff,378.0
882db2122dfffff,3.0
882db21207fffff,1.0
882db21203fffff,27.0
882db21201fffff,17.0
882db211ebfffff,1.0
882db211e5fffff,1.0
882db211e3fffff,10.0
882db211e1fffff,1.0
882db211d7fffff,1.0
882db211a9fffff,1.0
882db211a7fffff,6.0
882db211a3fffff,1.0
882db211a1fffff,6.0
882db21189fffff,7.0
882db210e3fffff,1.0
882db210c7fffff,3.0
882db210c3fffff,21.0
882db210c1fffff,10.0
882db210b9fffff,1.0
882db210adfffff,2.0
882db210a7fffff,1.0
882db2109bfffff,1.0
882db21095fffff,2.0
882db21093fffff,1.0
882db21091fffff,3.0
882db2108dfffff,8.0
882db2108bfffff,1.0
882db21089fffff,7.0
882db21087fffff,1.0
882db21081fffff,1.0
882db21045fffff,3.0
882db21041fffff,1.0
882db2034dfffff,1.0
882db20249fffff,188.0
882db1db6dfffff,2336.0
882db1db6bfffff,486.0
882db1db69fffff,6884.0
882db1db67fffff,1.0
882db1db65fffff,49.0
882db1db63fffff,73.0
882db1db61fffff,2178.0
882db1db5dfffff,5436.0
882db1db5bfffff,6229.0
882db1db59fffff,759.0
882db1db57fffff,35.0
882db1db55fffff,6660.0
882db1db53fffff,4116.0
882db1db51fffff,171.0
882db1db4dfffff,45.0
882db1db4bfffff,5948.0
882db1db49fffff,425.0
882db1db47fffff,194.0
882db1db45fffff,403.0
882db1db43fffff,6074.0
882db1db41fffff,4.0
882db1db3dfffff,63.0
882db1db3bfffff,120.0
882db1db37fffff,930.0
882db1db35fffff,1842.0
882db1db33fffff,139.0
882db1db31fffff,542.0
882db1db2dfffff,8.0
882db1db2bfffff,152.0
882db1db29fffff,1.0
882db1db27fffff,30.0
882db1db25fffff,29.0
882db1db23fffff,57.0
882db1db21fffff,199.0
882db1db1dfffff,7.0
882db1db1bfffff,2.0
882db1db19fffff,39.0
882db1db17fffff,199.0
882db1db15fffff,102.0
882db1db11fffff,82.0
882db1db0dfffff,77.0
882db1db0bfffff,91.0
882db1db09fffff,1285.0
882db1db07fffff,1.0
882db1db05fffff,23.0
882db1db03fffff,5.0
882db1db01fffff,61.0
882db1daedfffff,36.0
882db1daebfffff,5475.0
882db1dae9fffff,5250.0
882db1dae7fffff,228.0
882db1dae5fffff,35.0
882db1dae3fffff,2600.0
882db1dae1fffff,2703.0
882db1daddfffff,8.0
882db1dad9fffff,15.0
882db1dad7fffff,3.0
882db1dad5fffff,73.0
882db1dad3fffff,98.0
882db1dad1fffff,70.0
882db1dacdfffff,53.0
882db1dacbfffff,137.0
882db1dac9fffff,1.0
882db1dac7fffff,1425.0
882db1dac5fffff,164.0
882db1dac3fffff,910.0
882db1dac1fffff,2.0
882db1dabdfffff,173.0
882db1dabbfffff,20.0
882db1dab9fffff,16.0
882db1dab7fffff,2077.0
882db1dab5fffff,2593.0
882db1dab3fffff,4634.0
882db1dab1fffff,22.0
882db1daadfffff,4871.0
882db1daabfffff,938.0
882db1daa9fffff,1429.0
882db1daa7fffff,5320.0
882db1daa5fffff,6041.0
882db1daa3fffff,4793.0
882db1daa1fffff,3499.0
882db1da9dfffff,229.0
882db1da9bfffff,152.0
882db1da95fffff,115.0
882db1da93fffff,1585.0
882db1da8dfffff,8927.0
882db1da8bfffff,3.0
882db1da89fffff,4925.0
882db1da87fffff,403.0
882db1da85fffff,4475.0
882db1da83fffff,853.0
882db1da81fffff,8962.0
882db1da6bfffff,111.0
882db1da69fffff,1.0
882db1da67fffff,213.0
882db1da65fffff,1647.0
882db1da63fffff,43.0
882db1da61fffff,161.0
882db1da5dfffff,2.0
882db1da5bfffff,6.0
882db1da59fffff,1.0
882db1da55fffff,1.0
882db1da53fffff,26.0
882db1da4dfffff,266.0
882db1da4bfffff,226.0
882db1da49fffff,703.0
882db1da47fffff,168.0
882db1da45fffff,5.0
882db1da43fffff,339.0
882db1da41fffff,432.0
882db1da3dfffff,1116.0
882db1da3bfffff,135.0
882db1da39fffff,169.0
882db1da37fffff,6.0
882db1da35fffff,2677.0
882db1da33fffff,145.0
882db1da31fffff,68.0
882db1da2dfffff,283.0
882db1da2bfffff,30.0
882db1da29fffff,1.0
882db1da27fffff,1.0
882db1da25fffff,16.0
882db1da23fffff,132.0
882db1da21fffff,1.0
882db1da1dfffff,7.0
882db1da1bfffff,45.0
882db1da19fffff,1.0
882db1da17fffff,755.0
882db1da15fffff,24.0
882db1da13fffff,119.0
882db1da11fffff,13.0
882db1da0dfffff,48.0
882db1da0bfffff,1.0
882db1da09fffff,156.0
882db1da07fffff,10.0
882db1da05fffff,15.0
882db1da03fffff,2.0
882db1da01fffff,60.0
882db1d9edfffff,4.0
882db1d9ebfffff,2.0
882db1d9e7fffff,15.0
882db1d9e5fffff,3.0
882db1d9e3fffff,46.0
882db1d9e1fffff,2.0
882db1d9ddfffff,147.0
882db1d9dbfffff,55.0
882db1d9d9fffff,42.0
882db1d9d7fffff,2528.0
882db1d9d5fffff,4999.0
882db1d9d3fffff,51.0
882db1d9d1fffff,97.0
882db1d9cdfffff,3.0
882db1d9cbfffff,422.0
882db1d9c9fffff,2.0
882db1d9c7fffff,86.0
882db1d9c5fffff,1.0
882db1d9c3fffff,1792.0
882db1d9c1fffff,7.0
882db1d9bdfffff,1.0
882db1d9bbfffff,57.0
882db1d9b9fffff,44.0
882db1d9b7fffff,2.0
882db1d9b5fffff,2.0
882db1d9b3fffff,1.0
882db1d9b1fffff,1.0
882db1d9adfffff,1.0
882db1d9abfffff,3.0
882db1d9a9fffff,17.0
882db1d9a7fffff,7.0
882db1d9a5fffff,5.0
882db1d9a3fffff,1.0
882db1d99dfffff,274.0
882db1d99bfffff,40.0
882db1d999fffff,188.0
882db1d997fffff,1621.0
882db1d995fffff,9.0
882db1d993fffff,3070.0
882db1d991fffff,4209.0
882db1d98dfffff,361.0
882db1d98bfffff,6141.0
882db1d989fffff,6572.0
882db1d987fffff,65.0
882db1d985fffff,18.0
882db1d983fffff,147.0
882db1d981fffff,2004.0
882db1d96dfffff,2.0
882db1d96bfffff,125.0
882db1d969fffff,16.0
882db1d967fffff,1.0
882db1d965fffff,1.0
882db1d963fffff,5.0
882db1d961fffff,2.0
882db1d95dfffff,4.0
882db1d95bfffff,135.0
882db1d959fffff,3.0
882db1d957fffff,6.0
882db1d955fffff,1.0
882db1d953fffff,27.0
882db1d951fffff,58.0
882db1d94dfffff,595.0
882db1d94bfffff,1.0
882db1d949fffff,38.0
882db1d947fffff,4595.0
882db1d945fffff,2197.0
882db1d943fffff,821.0
882db1d941fffff,4475.0
882db1d93dfffff,2.0
882db1d93bfffff,4.0
882db1d939fffff,3.0
882db1d937fffff,2.0
882db1d935fffff,1.0
882db1d933fffff,5.0
882db1d931fffff,2.0
882db1d92bfffff,7.0
882db1d929fffff,3.0
882db1d927fffff,382.0
882db1d923fffff,15.0
882db1d921fffff,48.0
882db1d91dfffff,1.0
882db1d91bfffff,3.0
882db1d919fffff,2.0
882db1d917fffff,7.0
882db1d915fffff,3.0
882db1d913fffff,2.0
882db1d90dfffff,122.0
882db1d909fffff,478.0
882db1d907fffff,3.0
882db1d905fffff,22.0
882db1d903fffff,5.0
882db1d901fffff,62.0
882db1d8edfffff,5.0
882db1d8ebfffff,90.0
882db1d8e9fffff,6.0
882db1d8e7fffff,1.0
882db1d8e5fffff,12.0
882db1d8e3fffff,80.0
882db1d8e1fffff,1.0
882db1d8ddfffff,1984.0
882db1d8dbfffff,787.0
882db1d8d9fffff,5055.0
882db1d8d7fffff,196.0
882db1d8d5fffff,173.0
882db1d8d3fffff,64.0
882db1d8d1fffff,348.0
882db1d8cdfffff,775.0
882db1d8cbfffff,695.0
882db1d8c9fffff,1681.0
882db1d8c7fffff,133.0
882db1d8c5fffff,97.0
882db1d8c3fffff,2.0
882db1d8c1fffff,26.0
882db1d8bdfffff,332.0
882db1d8bbfffff,8.0
882db1d8b9fffff,223.0
882db1d8b7fffff,1.0
882db1d8b5fffff,1065.0
882db1d8b3fffff,2.0
882db1d8b1fffff,70.0
882db1d8adfffff,2.0
882db1d8abfffff,1.0
882db1d8a7fffff,114.0
882db1d8a5fffff,13.0
882db1d8a3fffff,102.0
882db1d8a1fffff,183.0
882db1d89dfffff,11.0
882db1d89bfffff,399.0
882db1d899fffff,186.0
882db1d897fffff,3.0
882db1d895fffff,134.0
882db1d893fffff,58.0
882db1d891fffff,1.0
882db1d88dfffff,16.0
882db1d88bfffff,21.0
882db1d889fffff,131.0
882db1d887fffff,194.0
882db1d885fffff,12.0
882db1d883fffff,92.0
882db1d881fffff,93.0
882db1d86dfffff,137.0
882db1d86bfffff,111.0
882db1d869fffff,38.0
882db1d867fffff,4.0
882db1d865fffff,3.0
882db1d863fffff,215.0
882db1d861fffff,213.0
882db1d85dfffff,111.0
882db1d85bfffff,80.0
882db1d859fffff,85.0
882db1d855fffff,38.0
882db1d853fffff,1134.0
882db1d851fffff,2.0
882db1d84dfffff,4.0
882db1d849fffff,94.0
882db1d845fffff,191.0
882db1d843fffff,31.0
882db1d841fffff,13.0
882db1d83dfffff,7196.0
882db1d83bfffff,65.0
882db1d839fffff,1953.0
882db1d837fffff,2145.0
882db1d835fffff,5136.0
882db1d833fffff,180.0
882db1d831fffff,3424.0
882db1d82dfffff,5.0
882db1d82bfffff,2320.0
882db1d829fffff,180.0
882db1d827fffff,2.0
882db1d823fffff,1301.0
882db1d821fffff,31.0
882db1d81dfffff,138.0
882db1d81bfffff,1249.0
882db1d819fffff,256.0
882db1d817fffff,93.0
882db1d815fffff,35.0
882db1d813fffff,10.0
882db1d811fffff,61.0
882db1d80dfffff,230.0
882db1d80bfffff,32.0
882db1d809fffff,321.0
882db1d807fffff,5457.0
882db1d805fffff,1278.0
882db1d803fffff,26.0
882db1d801fffff,248.0
882db1d765fffff,1.0
882db1d727fffff,262.0
882db1d725fffff,5.0
882db1d721fffff,216.0
882db1d56dfffff,61.0
882db1d56bfffff,589.0
882db1d569fffff,2.0
882db1d567fffff,359.0
882db1d565fffff,1.0
882db1d561fffff,6.0
882db1d54dfffff,54.0
882db1d545fffff,18.0
882db1d36dfffff,71.0
882db1d36bfffff,2.0
882db1d369fffff,29.0
882db1d367fffff,50.0
882db1d365fffff,36.0
882db1d363fffff,5.0
882db1d361fffff,4.0
882db1d35dfffff,111.0
882db1d35bfffff,1.0
882db1d359fffff,2.0
882db1d357fffff,15.0
882db1d355fffff,60.0
882db1d353fffff,288.0
882db1d351fffff,106.0
882db1d34dfffff,85.0
882db1d34bfffff,606.0
882db1d349fffff,1556.0
882db1d347fffff,50.0
882db1d345fffff,42.0
882db1d343fffff,182.0
882db1d341fffff,11.0
882db1d33dfffff,237.0
882db1d337fffff,12.0
882db1d335fffff,30.0
882db1d333fffff,3.0
882db1d32dfffff,268.0
882db1d32bfffff,230.0
882db1d329fffff,292.0
882db1d327fffff,1204.0
882db1d325fffff,3523.0
882db1d323fffff,335.0
882db1d321fffff,190.0
882db1d31dfffff,38.0
882db1d31bfffff,3.0
882db1d319fffff,98.0
882db1d317fffff,2.0
882db1d315fffff,1.0
882db1d313fffff,7.0
882db1d311fffff,14.0
882db1d30dfffff,104.0
882db1d30bfffff,46.0
882db1d309fffff,138.0
882db1d307fffff,43.0
882db1d305fffff,1.0
882db1d303fffff,270.0
882db1d301fffff,1795.0
882db1d2edfffff,124.0
882db1d2ebfffff,1.0
882db1d2e9fffff,19.0
882db1d2e7fffff,111.0
882db1d2e5fffff,3.0
882db1d2e3fffff,17.0
882db1d2e1fffff,366.0
882db1d2c5fffff,77.0
882db1d2bdfffff,22.0
882db1d2b9fffff,202.0
882db1d2b3fffff,2.0
882db1d2b1fffff,138.0
882db1d2adfffff,17.0
882db1d2abfffff,29.0
882db1d2a9fffff,3.0
882db1d2a7fffff,485.0
882db1d2a5fffff,43.0
882db1d2a3fffff,37.0
882db1d2a1fffff,238.0
882db1d28dfffff,9.0
882db1d287fffff,40.0
882db1d285fffff,89.0
882db1d283fffff,84.0
882db1d281fffff,2.0
882db1d26dfffff,240.0
882db1d26bfffff,24.0
882db1d269fffff,656.0
882db1d267fffff,35.0
882db1d265fffff,37.0
882db1d263fffff,15.0
882db1d261fffff,4.0
882db1d25dfffff,5.0
882db1d25bfffff,15.0
882db1d259fffff,322.0
882db1d257fffff,2335.0
882db1d255fffff,303.0
882db1d253fffff,658.0
882db1d251fffff,370.0
882db1d24dfffff,77.0
882db1d24bfffff,358.0
882db1d249fffff,335.0
882db1d247fffff,6.0
882db1d245fffff,19.0
882db1d243fffff,15.0
882db1d241fffff,324.0
882db1d23dfffff,2.0
882db1d239fffff,19.0
882db1d237fffff,804.0
882db1d235fffff,2.0
882db1d233fffff,5.0
882db1d22dfffff,18.0
882db1d22bfffff,16.0
882db1d229fffff,3.0
882db1d227fffff,1.0
882db1d225fffff,419.0
882db1d221fffff,7.0
882db1d21dfffff,1285.0
882db1d21bfffff,431.0
882db1d219fffff,1608.0
882db1d217fffff,3.0
882db1d215fffff,429.0
882db1d213fffff,3.0
882db1d211fffff,275.0
882db1d20dfffff,12.0
882db1d20bfffff,92.0
882db1d209fffff,16.0
882db1d207fffff,1.0
882db1d205fffff,7.0
882db1d203fffff,123.0
882db1d201fffff,3.0
882db1d1edfffff,12.0
882db1d1ebfffff,1486.0
882db1d1e9fffff,1946.0
882db1d1e7fffff,19.0
882db1d1e5fffff,13.0
882db1d1e3fffff,97.0
882db1d1e1fffff,839.0
882db1d1ddfffff,248.0
882db1d1dbfffff,2525.0
882db1d1d9fffff,608.0
882db1d1d7fffff,1490.0
882db1d1d5fffff,2038.0
882db1d1d3fffff,2176.0
882db1d1d1fffff,970.0
882db1d1c9fffff,48.0
882db1d1c7fffff,750.0
882db1d1c5fffff,22.0
882db1d1c3fffff,33.0
882db1d1bdfffff,3.0
882db1d1bbfffff,318.0
882db1d1b9fffff,233.0
882db1d1b7fffff,541.0
882db1d1b5fffff,200.0
882db1d1b3fffff,115.0
882db1d1b1fffff,344.0
882db1d1adfffff,18.0
882db1d1abfffff,87.0
882db1d1a9fffff,607.0
882db1d1a7fffff,32.0
882db1d1a3fffff,22.0
882db1d1a1fffff,520.0
882db1d19dfffff,1070.0
882db1d19bfffff,1569.0
882db1d199fffff,4422.0
882db1d197fffff,2.0
882db1d195fffff,399.0
882db1d191fffff,2362.0
