884532b581fffff,3.0
884532b567fffff,9.0
884532b555fffff,3.0
884532b553fffff,9.0
884532b54bfffff,3.0
884532b549fffff,10.0
884532b543fffff,1.0
884532b541fffff,1.0
884532b53dfffff,1.0
884532b53bfffff,4.0
884532b537fffff,7.0
884532b531fffff,1.0
884532b52bfffff,9.0
884532b51bfffff,46.0
884532b519fffff,36.0
884532b517fffff,6.0
884532b513fffff,13.0
884532b511fffff,15.0
884532b507fffff,15.0
884532b4edfffff,111.0
884532b4ebfffff,46.0
884532b4e9fffff,6.0
884532b4e7fffff,180.0
884532b4e5fffff,350.0
884532b4e3fffff,563.0
884532b4e1fffff,267.0
884532b4ddfffff,3.0
884532b4d7fffff,43.0
884532b4d5fffff,24.0
884532b4cbfffff,22.0
884532b4c7fffff,40.0
884532b4c5fffff,1.0
884532b4c3fffff,2.0
884532b4c1fffff,18.0
884532b4bdfffff,7.0
884532b4bbfffff,1.0
884532b4b9fffff,2.0
884532b4b5fffff,6.0
884532b4adfffff,34.0
884532b4abfffff,141.0
884532b4a9fffff,181.0
884532b4a7fffff,21.0
884532b4a5fffff,67.0
884532b4a1fffff,264.0
884532b49dfffff,21.0
884532b495fffff,74.0
884532b48dfffff,24.0
884532b489fffff,49.0
884532b487fffff,13.0
884532b485fffff,134.0
884532b481fffff,13.0
884532b469fffff,1.0
884532b463fffff,12.0
884532b455fffff,18.0
884532b451fffff,43.0
884532b44dfffff,6.0
884532b44bfffff,19.0
884532b447fffff,15.0
884532b445fffff,9.0
884532b443fffff,6.0
884532b43dfffff,10.0
884532b43bfffff,6.0
884532b435fffff,12.0
884532b433fffff,31.0
884532b431fffff,3.0
884532b42dfffff,18.0
884532b42bfffff,31.0
884532b429fffff,15.0
884532b427fffff,3.0
884532b423fffff,37.0
884532b421fffff,58.0
884532b41dfffff,34.0
884532b41bfffff,12.0
884532b419fffff,15.0
884532b417fffff,6.0
884532b411fffff,3.0
884532b40dfffff,13.0
884532b409fffff,24.0
884532b407fffff,2.0
884532b405fffff,9.0
884532b403fffff,6.0
884532b401fffff,22.0
884532b329fffff,3.0
884532b2b3fffff,6.0
884532b297fffff,9.0
884532b293fffff,3.0
884532b1bbfffff,5.0
884532b199fffff,2.0
884532b195fffff,2.0
884532b0d5fffff,9.0
884532b0cdfffff,4.0
884532b0c7fffff,1.0
884532b0c5fffff,6.0
884532b0bdfffff,1.0
884532b0b9fffff,8.0
884532b08bfffff,16.0
884532b089fffff,6.0
884532af67fffff,7.0
884532af5dfffff,8.0
884532af43fffff,43.0
884532af2dfffff,422.0
884532af2bfffff,32.0
884532af29fffff,195.0
884532af21fffff,11.0
884532af1dfffff,39.0
884532af17fffff,1.0
884532af07fffff,39.0
884532af05fffff,145.0
884532af03fffff,4.0
884532af01fffff,1.0
884532aeedfffff,1.0
884532aeebfffff,10.0
884532aee9fffff,16.0
884532aee5fffff,194.0
884532aee3fffff,4.0
884532aee1fffff,47.0
884532aeddfffff,78.0
884532aed9fffff,13.0
884532aed7fffff,497.0
884532aed5fffff,161.0
884532aed3fffff,6.0
884532aed1fffff,92.0
884532aecbfffff,4.0
884532aec9fffff,7.0
884532aec7fffff,8.0
884532aec3fffff,82.0
884532aec1fffff,12.0
884532ae99fffff,25.0
884532ae8bfffff,184.0
884532ae6dfffff,28.0
884532ae67fffff,7.0
884532ae63fffff,1.0
884532ae5dfffff,5.0
884532ae55fffff,47.0
884532ae4bfffff,1.0
884532ae47fffff,3.0
884532ae41fffff,20.0
884532ae3dfffff,16.0
884532ae3bfffff,15.0
884532ae37fffff,215.0
884532ae35fffff,153.0
884532ae31fffff,13.0
884532ae2bfffff,4.0
884532ae29fffff,1.0
884532ae27fffff,231.0
884532ae23fffff,7.0
884532ae1bfffff,28.0
884532ae19fffff,15.0
884532ae17fffff,1.0
884532ae15fffff,4.0
884532ae13fffff,8.0
884532ae11fffff,31.0
884532ae0dfffff,4.0
884532ae0bfffff,8.0
884532ae09fffff,15.0
884532ae03fffff,16.0
884532ae01fffff,20.0
884532ac5dfffff,93.0
884532ac59fffff,180.0
884532ac4dfffff,188.0
884532ac4bfffff,180.0
884532ac49fffff,442.0
884532ab6dfffff,1.0
884532ab69fffff,5.0
884532ab5bfffff,12.0
884532ab57fffff,7.0
884532ab55fffff,13.0
884532ab53fffff,4.0
884532ab51fffff,8.0
884532ab4bfffff,8.0
884532ab49fffff,1.0
884532ab45fffff,5.0
884532ab39fffff,8.0
884532ab25fffff,5.0
884532ab21fffff,4.0
884532ab15fffff,27.0
884532ab11fffff,1.0
884532ab07fffff,9.0
884532ab03fffff,9.0
884532aae1fffff,1.0
884532aadbfffff,1.0
884532aad9fffff,11.0
884532aad5fffff,4.0
884532aacdfffff,4.0
884532aacbfffff,8.0
884532aac9fffff,1.0
884532aa6bfffff,1.0
884532aa69fffff,1.0
884532aa67fffff,11.0
884532aa65fffff,1.0
884532aa63fffff,3.0
884532aa61fffff,1.0
884532aa5dfffff,8.0
884532aa5bfffff,19.0
884532aa57fffff,8.0
884532aa55fffff,4.0
884532aa53fffff,12.0
884532aa51fffff,4.0
884532aa4dfffff,4.0
884532aa4bfffff,15.0
884532aa49fffff,12.0
884532aa43fffff,1.0
884532aa41fffff,12.0
884532aa3dfffff,4.0
884532aa3bfffff,15.0
884532aa39fffff,8.0
884532aa2dfffff,8.0
884532aa2bfffff,1.0
884532aa29fffff,4.0
884532aa1dfffff,31.0
884532aa1bfffff,24.0
884532aa17fffff,4.0
884532aa15fffff,4.0
884532aa11fffff,1.0
884532aa07fffff,8.0
884532aa05fffff,3.0
884532a9cdfffff,226.0
884532a9c9fffff,197.0
884532a92dfffff,429.0
884532a92bfffff,364.0
884532a929fffff,740.0
884532a921fffff,1.0
884532a91dfffff,219.0
884532a91bfffff,134.0
884532a915fffff,95.0
884532a911fffff,210.0
884532a907fffff,492.0
884532a905fffff,383.0
884532a903fffff,403.0
884532a901fffff,7.0
884532a8edfffff,278.0
884532a8ebfffff,35.0
884532a8e9fffff,149.0
884532a8ddfffff,4.0
884532a8dbfffff,31.0
884532a8d5fffff,4.0
884532a8d3fffff,138.0
884532a8d1fffff,12.0
884532a8cbfffff,4.0
884532a8c9fffff,1.0
884532a8c7fffff,3.0
884532a837fffff,145.0
884532a835fffff,231.0
884532a833fffff,471.0
884532a831fffff,117.0
884532a827fffff,5.0
884532a76dfffff,3.0
884532a769fffff,6.0
884532a767fffff,9.0
884532a765fffff,16.0
884532a761fffff,6.0
884532a75dfffff,156.0
884532a75bfffff,147.0
884532a759fffff,34.0
884532a757fffff,24.0
884532a755fffff,80.0
884532a753fffff,12.0
884532a751fffff,15.0
884532a74dfffff,1.0
884532a74bfffff,187.0
884532a749fffff,6.0
884532a747fffff,21.0
884532a745fffff,2.0
884532a743fffff,3.0
884532a741fffff,15.0
884532a739fffff,1.0
884532a731fffff,19.0
884532a72bfffff,13.0
884532a725fffff,40.0
884532a721fffff,13.0
884532a71dfffff,26.0
884532a719fffff,22.0
884532a717fffff,65.0
884532a715fffff,1.0
884532a713fffff,6.0
884532a711fffff,2.0
884532a70dfffff,6.0
884532a709fffff,6.0
884532a6edfffff,9.0
884532a6ebfffff,19.0
884532a6e9fffff,9.0
884532a6e7fffff,19.0
884532a6e5fffff,1.0
884532a6ddfffff,8.0
884532a6dbfffff,9.0
884532a6d7fffff,8.0
884532a6d5fffff,25.0
884532a6d3fffff,101.0
884532a6d1fffff,16.0
884532a6cbfffff,1.0
884532a6c3fffff,9.0
884532a6c1fffff,2.0
884532a6bdfffff,9.0
884532a6bbfffff,313.0
884532a6b9fffff,93.0
884532a6b3fffff,18.0
884532a6adfffff,37.0
884532a6abfffff,28.0
884532a6a7fffff,28.0
884532a6a1fffff,1.0
884532a699fffff,437.0
884532a697fffff,209.0
884532a695fffff,51.0
884532a691fffff,43.0
884532a68dfffff,65.0
884532a689fffff,60.0
884532a687fffff,9.0
884532a685fffff,279.0
884532a681fffff,84.0
884532a66dfffff,9.0
884532a66bfffff,9.0
884532a665fffff,4.0
884532a663fffff,1.0
884532a661fffff,6.0
884532a65dfffff,3.0
884532a64dfffff,1.0
884532a63dfffff,9.0
884532a639fffff,28.0
884532a637fffff,1.0
884532a631fffff,24.0
884532a62dfffff,1.0
884532a62bfffff,9.0
884532a629fffff,47.0
884532a627fffff,15.0
884532a625fffff,35.0
884532a621fffff,19.0
884532a61dfffff,9.0
884532a619fffff,6.0
884532a615fffff,31.0
884532a611fffff,37.0
884532a60dfffff,10.0
884532a609fffff,6.0
884532a607fffff,9.0
884532a605fffff,19.0
884532a601fffff,16.0
884532a5edfffff,13.0
884532a5ebfffff,104.0
884532a5e5fffff,26.0
884532a5e3fffff,46.0
884532a5e1fffff,13.0
884532a5d9fffff,20.0
884532a5d5fffff,72.0
884532a5cdfffff,280.0
884532a5cbfffff,53.0
884532a5c9fffff,58.0
884532a5c5fffff,37.0
884532a5c3fffff,52.0
884532a5c1fffff,53.0
884532a5adfffff,6.0
884532a5a9fffff,7.0
884532a5a1fffff,23.0
884532a599fffff,13.0
884532a58dfffff,26.0
884532a587fffff,39.0
884532a585fffff,7.0
884532a583fffff,19.0
884532a581fffff,33.0
884532a56dfffff,20.0
884532a569fffff,7.0
884532a567fffff,8.0
884532a55dfffff,1.0
884532a553fffff,7.0
884532a54dfffff,46.0
884532a54bfffff,2.0
884532a549fffff,26.0
884532a547fffff,33.0
884532a541fffff,59.0
884532a53dfffff,3.0
884532a53bfffff,6.0
884532a537fffff,11.0
884532a52dfffff,22.0
884532a52bfffff,55.0
884532a527fffff,8.0
884532a523fffff,4.0
884532a51bfffff,53.0
884532a517fffff,1.0
884532a513fffff,117.0
884532a511fffff,46.0
884532a50dfffff,1.0
884532a50bfffff,6.0
884532a509fffff,20.0
884532a503fffff,32.0
884532a501fffff,72.0
884532a4edfffff,2.0
884532a4e3fffff,16.0
884532a4ddfffff,65.0
884532a4d5fffff,17.0
884532a4cdfffff,1.0
884532a4c5fffff,4.0
884532a4c3fffff,96.0
884532a4adfffff,6.0
884532a4a1fffff,10.0
884532a48dfffff,262.0
884532a489fffff,429.0
884532a485fffff,220.0
884532a481fffff,45.0
884532a46bfffff,46.0
884532a469fffff,19.0
884532a467fffff,1.0
884532a463fffff,52.0
884532a461fffff,7.0
884532a45bfffff,37.0
884532a459fffff,3.0
884532a457fffff,5.0
884532a455fffff,38.0
884532a453fffff,9.0
884532a451fffff,10.0
884532a44dfffff,1.0
884532a445fffff,6.0
884532a43dfffff,66.0
884532a43bfffff,19.0
884532a439fffff,6.0
884532a437fffff,13.0
884532a431fffff,84.0
884532a42bfffff,65.0
884532a417fffff,33.0
884532a415fffff,1.0
884532a411fffff,29.0
884532a40dfffff,26.0
884532a40bfffff,1.0
884532a409fffff,34.0
884532a405fffff,13.0
884532a359fffff,1.0
884532a353fffff,1.0
884532a33bfffff,13.0
884532a337fffff,1.0
884532a333fffff,13.0
884532a31dfffff,2.0
884532a319fffff,3.0
884532a315fffff,3.0
884532a311fffff,1.0
884532a303fffff,2.0
884532a2e5fffff,15.0
884532a2e3fffff,3.0
884532a2e1fffff,27.0
884532a2ddfffff,6.0
884532a2dbfffff,1.0
884532a2d9fffff,12.0
884532a2d1fffff,25.0
884532a2cbfffff,9.0
884532a2c9fffff,34.0
884532a2c7fffff,3.0
884532a2bdfffff,1.0
884532a2bbfffff,5.0
884532a2b9fffff,3.0
884532a2b7fffff,1.0
884532a2b3fffff,4.0
884532a2a7fffff,1.0
884532a2a5fffff,3.0
884532a2a1fffff,20.0
884532a29dfffff,58.0
884532a299fffff,18.0
884532a297fffff,6.0
884532a295fffff,147.0
884532a28bfffff,3.0
884532a289fffff,3.0
884532a285fffff,1.0
884532a26dfffff,16.0
884532a267fffff,1.0
884532a265fffff,5.0
884532a263fffff,4.0
884532a25dfffff,3.0
884532a243fffff,1.0
884532a235fffff,6.0
884532a233fffff,8.0
884532a231fffff,3.0
884532a22dfffff,5.0
884532a229fffff,11.0
884532a225fffff,9.0
884532a223fffff,15.0
884532a221fffff,11.0
884532a205fffff,14.0
884532a1edfffff,4.0
884532a1e1fffff,24.0
884532a1ddfffff,27.0
884532a1dbfffff,2.0
884532a1d9fffff,16.0
884532a1d5fffff,1.0
884532a1cdfffff,3.0
884532a1c5fffff,8.0
884532a1c3fffff,8.0
884532a1c1fffff,16.0
884532a1bbfffff,4.0
884532a1b9fffff,8.0
884532a1adfffff,39.0
884532a1a5fffff,1.0
884532a19dfffff,4.0
884532a197fffff,28.0
884532a193fffff,11.0
884532a18dfffff,4.0
884532a185fffff,12.0
884532a183fffff,8.0
884532a16dfffff,4.0
884532a16bfffff,8.0
884532a169fffff,3.0
884532a167fffff,28.0
884532a165fffff,4.0
884532a15dfffff,1.0
884532a159fffff,12.0
884532a157fffff,51.0
884532a155fffff,15.0
884532a153fffff,1.0
884532a151fffff,47.0
884532a147fffff,12.0
884532a13dfffff,11.0
884532a13bfffff,59.0
884532a139fffff,27.0
884532a137fffff,12.0
884532a133fffff,43.0
884532a131fffff,47.0
884532a12dfffff,4.0
884532a12bfffff,28.0
884532a127fffff,1.0
884532a125fffff,1.0
884532a123fffff,7.0
884532a11dfffff,1.0
884532a11bfffff,8.0
884532a115fffff,16.0
884532a10bfffff,4.0
884532a109fffff,8.0
884532a107fffff,1.0
884532a105fffff,4.0
884532a103fffff,8.0
884532a0e7fffff,289.0
884532a0e5fffff,24.0
884532a0e3fffff,4.0
884532a0dbfffff,49.0
884532a0d7fffff,9.0
884532a0d5fffff,1.0
884532a0d1fffff,1.0
884532a0cdfffff,22.0
884532a0cbfffff,16.0
884532a0c7fffff,23.0
884532a0c3fffff,24.0
884532a0bbfffff,8.0
884532a0b7fffff,11.0
884532a0b1fffff,1.0
884532a0adfffff,16.0
884532a0a9fffff,11.0
884532a0a7fffff,3.0
884532a09dfffff,3.0
884532a09bfffff,4.0
884532a099fffff,6.0
884532a097fffff,11.0
884532a095fffff,8.0
884532a091fffff,3.0
884532a08dfffff,2.0
884532a089fffff,23.0
884532a081fffff,9.0
884532a067fffff,4.0
884532a065fffff,2.0
884532a063fffff,5.0
884532a061fffff,2.0
884532a057fffff,27.0
884532a055fffff,1.0
884532a04bfffff,8.0
884532a049fffff,18.0
884532a043fffff,1.0
884532a035fffff,20.0
884532a031fffff,4.0
884532a029fffff,11.0
884532a01bfffff,8.0
884532a017fffff,12.0
884532a015fffff,35.0
884532a011fffff,28.0
884532a00dfffff,1.0
884532a00bfffff,1.0
884532a003fffff,15.0
884532996dfffff,17.0
8845329181fffff,13.0
8845328f41fffff,10.0
8845328f31fffff,1.0
8845328ebdfffff,4.0
8845328e6dfffff,4.0
8845328debfffff,1.0
8845328dd9fffff,18.0
8845328dd7fffff,1.0
8845328dd1fffff,3.0
8845328dc9fffff,1.0
8845328dabfffff,6.0
8845328da7fffff,1.0
8845328da3fffff,1.0
8845328d8bfffff,1.0
8845328d87fffff,2.0
8845328d85fffff,1.0
8845328cdbfffff,18.0
8845328cd9fffff,1.0
8845328cd3fffff,4.0
8845328cd1fffff,1.0
8845328cb9fffff,2.0
8845328cabfffff,1.0
8845328ca5fffff,1.0
8845328ca3fffff,1.0
8845328ca1fffff,3.0
8845328c97fffff,3.0
8845328c95fffff,2.0
8845328c85fffff,1.0
8845328c3bfffff,4.0
8845328c33fffff,2.0
8845328c25fffff,1.0
8845328c11fffff,1.0
88453289d5fffff,18.0
884532898bfffff,12.0
8845328889fffff,3.0
8845328739fffff,18.0
8845328715fffff,1.0
88453285bdfffff,4.0
884532859bfffff,2.0
8845328591fffff,1.0
88453284adfffff,15.0
88453254cbfffff,25.0
884532543dfffff,853.0
884532543bfffff,12.0
8845325439fffff,45.0
8845325431fffff,46.0
884532542bfffff,1059.0
8845325423fffff,817.0
8845325421fffff,901.0
8845325407fffff,228.0
8845325403fffff,11.0
8845325119fffff,9.0
884532510bfffff,18.0
8845321a9bfffff,11.0
8845321a93fffff,51.0
8845321a1bfffff,13.0
8845321a01fffff,17.0
88453219d5fffff,1.0
8845321999fffff,46.0
8845321955fffff,1.0
88453218dbfffff,6.0
88453218d1fffff,1.0
88453218a3fffff,1.0
884532183dfffff,1.0
884532181bfffff,1.0
884532176dfffff,11.0
8845321769fffff,5.0
8845321747fffff,24.0
8845321745fffff,1.0
8845321741fffff,14.0
884532170dfffff,1.0
88453216e3fffff,1.0
88453216ddfffff,8.0
88453216d9fffff,5.0
88453216d7fffff,1.0
88453216d5fffff,1.0
88453216cbfffff,13.0
88453216c9fffff,1.0
88453216c7fffff,1.0
88453216c3fffff,4.0
88453216bdfffff,1.0
88453216b9fffff,1.0
88453216b5fffff,53.0
88453216b3fffff,1.0
88453216adfffff,5.0
88453216a9fffff,2.0
88453216a5fffff,1.0
88453216a3fffff,7.0
88453216a1fffff,5.0
884532169bfffff,17.0
8845321693fffff,5.0
884532168dfffff,18.0
884532168bfffff,4.0
8845321689fffff,18.0
8845321685fffff,13.0
8845321681fffff,9.0
8845321639fffff,1.0
88453215ddfffff,1.0
88453215d9fffff,1.0
884532156bfffff,1.0
88453214ebfffff,14.0
88453214e9fffff,2.0
88453214e3fffff,13.0
88453214e1fffff,4.0
88453214ddfffff,1.0
88453214d7fffff,1.0
88453214cdfffff,8.0
88453214c7fffff,1.0
88453214c5fffff,5.0
88453214c3fffff,4.0
88453214c1fffff,9.0
88453214a9fffff,5.0
884532149bfffff,1.0
8845321499fffff,1.0
8845321497fffff,3.0
884532148bfffff,1.0
8845321489fffff,9.0
8845321481fffff,4.0
884532146dfffff,5.0
8845321465fffff,1.0
884532145bfffff,1.0
8845321457fffff,1.0
8845321453fffff,7.0
8845321451fffff,5.0
884532144dfffff,1.0
8845321445fffff,1.0
8845321443fffff,3.0
8845321437fffff,18.0
8845321433fffff,1.0
8845321431fffff,8.0
884532141bfffff,13.0
8845321413fffff,22.0
884532140bfffff,14.0
8845321337fffff,11.0
88453212d1fffff,10.0
884532126dfffff,17.0
884532126bfffff,11.0
8845321261fffff,23.0
884532124dfffff,6.0
8845321205fffff,5.0
88453211dbfffff,1.0
88453211b7fffff,1.0
88453211adfffff,72.0
88453211a7fffff,271.0
88453211a5fffff,6.0
88453211a1fffff,28.0
884532118dfffff,1.0
884532114bfffff,11.0
8845321133fffff,5.0
884532111bfffff,1.0
88453210d7fffff,1.0
88453210d1fffff,11.0
88453210adfffff,2.0
88453210a9fffff,1.0
88453210a1fffff,17.0
8845321097fffff,169.0
8845321091fffff,1.0
884532108dfffff,1.0
884532106dfffff,5.0
8845321041fffff,22.0
884532102dfffff,23.0
8845321025fffff,11.0
8845320657fffff,72.0
8845320655fffff,84.0
8845320653fffff,309.0
8845320651fffff,79.0
884532060dfffff,229.0
8845320609fffff,53.0
884532035dfffff,35.0
8845320359fffff,57.0
8845320355fffff,483.0
8845320351fffff,46.0
884532034dfffff,225.0
884532034bfffff,406.0
8845320349fffff,243.0
8845320347fffff,863.0
8845320345fffff,316.0
8845320343fffff,947.0
8845320341fffff,948.0
8845320153fffff,18.0
884532010dfffff,1.0
884532002bfffff,3.0
884531db6dfffff,11.0
884531db69fffff,11.0
884531db67fffff,1830.0
884531db65fffff,20.0
884531db63fffff,2344.0
884531db61fffff,64.0
884531db5dfffff,197.0
884531db57fffff,58.0
884531db55fffff,516.0
884531db4dfffff,2153.0
884531db4bfffff,74.0
884531db49fffff,373.0
884531db47fffff,11.0
884531db45fffff,160.0
884531db43fffff,394.0
884531db41fffff,1108.0
884531db3dfffff,4213.0
884531db39fffff,97.0
884531db35fffff,2625.0
884531db31fffff,1.0
884531db2dfffff,5162.0
884531db2bfffff,5453.0
884531db29fffff,5133.0
884531db27fffff,3806.0
884531db25fffff,4000.0
884531db23fffff,5395.0
884531db21fffff,5221.0
884531db19fffff,9.0
884531db15fffff,10.0
884531db0dfffff,620.0
884531db07fffff,2567.0
884531db05fffff,2421.0
884531db01fffff,32.0
884531daedfffff,1.0
884531dae9fffff,10.0
884531dae7fffff,32.0
884531dae5fffff,96.0
884531dae3fffff,42.0
884531dae1fffff,368.0
884531daddfffff,436.0
884531dadbfffff,11.0
884531dad9fffff,682.0
884531dad7fffff,85.0
884531dad5fffff,255.0
884531dad1fffff,437.0
884531dac7fffff,218.0
884531dac3fffff,70.0
884531dac1fffff,58.0
884531dabdfffff,165.0
884531dabbfffff,229.0
884531dab9fffff,511.0
884531dab7fffff,11.0
884531dab5fffff,5.0
884531dab3fffff,6.0
884531daadfffff,16.0
884531daabfffff,426.0
884531daa9fffff,431.0
884531daa7fffff,649.0
884531daa5fffff,629.0
884531daa3fffff,1097.0
884531daa1fffff,1150.0
884531da9dfffff,1.0
884531da9bfffff,5.0
884531da97fffff,75.0
884531da95fffff,16.0
884531da93fffff,26.0
884531da91fffff,11.0
884531da8dfffff,112.0
884531da8bfffff,319.0
884531da89fffff,543.0
884531da87fffff,453.0
884531da85fffff,469.0
884531da83fffff,383.0
884531da81fffff,197.0
884531da5dfffff,2.0
884531da5bfffff,2.0
884531da59fffff,2.0
884531da55fffff,1.0
884531da51fffff,74.0
884531da4dfffff,498.0
884531da33fffff,1.0
884531da25fffff,15.0
884531da17fffff,6.0
884531da03fffff,1.0
884531d9e9fffff,5.0
884531d9e7fffff,6.0
884531d9e3fffff,34.0
884531d9ddfffff,11.0
884531d9dbfffff,164.0
884531d9d9fffff,95.0
884531d9cdfffff,6.0
884531d9c9fffff,1.0
884531d9c7fffff,85.0
884531d9c3fffff,272.0
884531d9bbfffff,73.0
884531d9b9fffff,34.0
884531d9b3fffff,1.0
884531d9adfffff,11.0
884531d9abfffff,17.0
884531d9a9fffff,12.0
884531d9a7fffff,1229.0
884531d9a5fffff,109.0
884531d9a3fffff,46.0
884531d99dfffff,11.0
884531d997fffff,6.0
884531d995fffff,90.0
884531d991fffff,6.0
884531d98dfffff,21.0
884531d98bfffff,46.0
884531d989fffff,427.0
884531d987fffff,11.0
884531d985fffff,34.0
884531d983fffff,12.0
884531d965fffff,118.0
884531d963fffff,9.0
884531d95bfffff,1.0
884531d955fffff,38.0
884531d94dfffff,398.0
884531d94bfffff,348.0
884531d949fffff,2373.0
884531d92dfffff,1.0
884531d90bfffff,29.0
884531d903fffff,9.0
884531d8edfffff,22.0
884531d8ebfffff,11.0
884531d8e7fffff,40.0
884531d8e3fffff,361.0
884531d8e1fffff,22.0
884531d8ddfffff,5.0
884531d8d9fffff,22.0
884531d8d7fffff,28.0
884531d8d5fffff,6.0
884531d8d3fffff,5.0
884531d8cdfffff,80.0
884531d8c9fffff,187.0
884531d8c7fffff,6.0
884531d8c3fffff,6.0
884531d8c1fffff,11.0
884531d8bdfffff,5.0
884531d8b3fffff,80.0
884531d8b1fffff,5.0
884531d8adfffff,1.0
884531d8abfffff,28.0
884531d8a9fffff,621.0
884531d8a7fffff,6.0
884531d8a5fffff,1.0
884531d8a1fffff,5.0
884531d899fffff,1.0
884531d897fffff,6.0
884531d895fffff,23.0
884531d893fffff,5.0
884531d88dfffff,40.0
884531d889fffff,17.0
884531d887fffff,28.0
884531d885fffff,384.0
884531d883fffff,12.0
884531d881fffff,1.0
884531d865fffff,1.0
884531d857fffff,9.0
884531d855fffff,11.0
884531d853fffff,85.0
884531d851fffff,37.0
884531d84bfffff,6.0
884531d83dfffff,197.0
884531d83bfffff,5.0
884531d835fffff,5.0
884531d833fffff,86.0
884531d831fffff,26.0
884531d82bfffff,352.0
884531d823fffff,90.0
884531d821fffff,5.0
884531d817fffff,11.0
884531d813fffff,21.0
884531d807fffff,64.0
884531d803fffff,6.0
884531d76dfffff,203.0
884531d76bfffff,1.0
884531d769fffff,11.0
884531d763fffff,1.0
884531d75bfffff,6.0
884531d759fffff,3.0
884531d757fffff,11.0
884531d751fffff,6.0
884531d74dfffff,16.0
884531d74bfffff,12.0
884531d749fffff,3.0
884531d747fffff,6.0
884531d745fffff,50.0
884531d741fffff,6.0
884531d73bfffff,1.0
884531d737fffff,13.0
884531d735fffff,34.0
884531d731fffff,40.0
884531d725fffff,11.0
884531d723fffff,17.0
884531d71dfffff,30.0
884531d71bfffff,15.0
884531d719fffff,34.0
884531d717fffff,3.0
884531d715fffff,7.0
884531d713fffff,15.0
884531d711fffff,36.0
884531d70bfffff,3.0
884531d705fffff,1.0
884531d701fffff,1.0
884531d6ebfffff,70.0
884531d6e9fffff,6.0
884531d6e7fffff,1.0
884531d6e5fffff,73.0
884531d6e3fffff,43.0
884531d6e1fffff,61.0
884531d6ddfffff,6.0
884531d6dbfffff,1.0
884531d6d9fffff,1.0
884531d6d7fffff,1.0
884531d6d5fffff,2.0
884531d6cdfffff,17.0
884531d6cbfffff,1.0
884531d6c7fffff,33.0
884531d6c5fffff,24.0
884531d6c3fffff,15.0
884531d6b7fffff,67.0
884531d6b5fffff,8.0
884531d6b3fffff,33.0
884531d6b1fffff,9.0
884531d6a5fffff,51.0
884531d6a1fffff,7.0
884531d699fffff,1.0
884531d695fffff,49.0
884531d693fffff,34.0
884531d691fffff,70.0
884531d68dfffff,20.0
884531d68bfffff,2.0
884531d683fffff,46.0
884531d66dfffff,11.0
884531d669fffff,6.0
884531d667fffff,28.0
884531d665fffff,34.0
884531d663fffff,119.0
884531d661fffff,17.0
884531d65dfffff,85.0
884531d65bfffff,44.0
884531d659fffff,49.0
884531d657fffff,35.0
884531d655fffff,2.0
884531d653fffff,15.0
884531d651fffff,4.0
884531d649fffff,23.0
884531d647fffff,24.0
884531d645fffff,1.0
884531d643fffff,9.0
884531d641fffff,1.0
884531d63dfffff,1.0
884531d63bfffff,3.0
884531d639fffff,1.0
884531d635fffff,2.0
884531d631fffff,3.0
884531d62dfffff,7.0
884531d62bfffff,22.0
884531d627fffff,1.0
884531d625fffff,1.0
884531d623fffff,43.0
884531d621fffff,22.0
884531d61dfffff,72.0
884531d619fffff,31.0
884531d617fffff,3.0
884531d615fffff,8.0
884531d613fffff,46.0
884531d611fffff,1.0
884531d60dfffff,8.0
884531d60bfffff,65.0
884531d609fffff,1.0
884531d607fffff,32.0
884531d605fffff,16.0
884531d603fffff,33.0
884531d601fffff,113.0
884531d5ebfffff,6.0
884531d5e9fffff,1.0
884531d5e7fffff,7.0
884531d5e5fffff,22.0
884531d5e3fffff,22.0
884531d5e1fffff,7.0
884531d5ddfffff,14.0
884531d5d7fffff,7.0
884531d5d5fffff,64.0
884531d5cdfffff,28.0
884531d5cbfffff,7.0
884531d5c9fffff,1.0
884531d5c7fffff,3.0
884531d5c5fffff,1.0
884531d5c3fffff,4.0
884531d5c1fffff,21.0
884531d5bbfffff,11.0
884531d5b9fffff,18.0
884531d5b7fffff,134.0
884531d5b5fffff,1.0
884531d5b1fffff,46.0
884531d5a9fffff,3.0
884531d5a7fffff,1.0
884531d5a5fffff,1.0
884531d5a3fffff,1.0
884531d5a1fffff,1.0
884531d59dfffff,22.0
884531d599fffff,185.0
884531d595fffff,111.0
884531d591fffff,1427.0
884531d58dfffff,7.0
884531d58bfffff,2.0
884531d589fffff,43.0
884531d581fffff,2.0
884531d56bfffff,20.0
884531d565fffff,6.0
884531d563fffff,7.0
884531d557fffff,36.0
884531d553fffff,22.0
884531d54dfffff,11.0
884531d549fffff,11.0
884531d547fffff,15.0
884531d543fffff,72.0
884531d541fffff,6.0
884531d53dfffff,7.0
884531d539fffff,7.0
884531d535fffff,3.0
884531d533fffff,22.0
884531d531fffff,15.0
884531d527fffff,14.0
884531d523fffff,3.0
884531d521fffff,1.0
884531d51dfffff,1.0
884531d51bfffff,64.0
884531d517fffff,29.0
884531d515fffff,1.0
