8821b12203fffff,298.0
8821b12201fffff,22.0
8821b121edfffff,5.0
8821b121e9fffff,1.0
8821b121e7fffff,9.0
8821b121e5fffff,4.0
8821b121e3fffff,4.0
8821b121e1fffff,1.0
8821b121bdfffff,10.0
8821b121bbfffff,105.0
8821b121b9fffff,44.0
8821b121adfffff,54.0
8821b121a9fffff,6.0
8821b121a5fffff,30.0
8821b121a1fffff,144.0
8821b1219dfffff,40.0
8821b1219bfffff,8.0
8821b12199fffff,28.0
8821b12197fffff,17.0
8821b12195fffff,357.0
8821b12193fffff,3.0
8821b12191fffff,230.0
8821b12185fffff,3.0
8821b12183fffff,65.0
8821b12169fffff,2.0
8821b12151fffff,2.0
8821b1214dfffff,6.0
8821b12147fffff,2.0
8821b12141fffff,5.0
8821b1213dfffff,119.0
8821b1213bfffff,27.0
8821b12139fffff,38.0
8821b12137fffff,11.0
8821b12135fffff,108.0
8821b12133fffff,5.0
8821b12131fffff,21.0
8821b1212bfffff,5.0
8821b12125fffff,1.0
8821b12123fffff,9.0
8821b12117fffff,20.0
8821b12115fffff,88.0
8821b1210dfffff,7.0
8821b1210bfffff,5.0
8821b12107fffff,1.0
8821b12103fffff,24.0
8821b12101fffff,3.0
8821b120e3fffff,131.0
8821b120e1fffff,1.0
8821b120ddfffff,401.0
8821b120dbfffff,327.0
8821b120d9fffff,588.0
8821b120d7fffff,802.0
8821b120d5fffff,379.0
8821b120d3fffff,282.0
8821b120d1fffff,391.0
8821b120c9fffff,91.0
8821b120c3fffff,207.0
8821b120bdfffff,38.0
8821b120adfffff,37.0
8821b120abfffff,292.0
8821b120a9fffff,216.0
8821b120a7fffff,21.0
8821b120a5fffff,4.0
8821b120a3fffff,159.0
8821b120a1fffff,412.0
8821b1209dfffff,45.0
8821b1209bfffff,630.0
8821b12099fffff,635.0
8821b12095fffff,19.0
8821b12093fffff,1.0
8821b1208dfffff,104.0
8821b1208bfffff,119.0
8821b12089fffff,14.0
8821b12087fffff,2.0
8821b12085fffff,723.0
8821b12081fffff,15.0
8821b1205bfffff,222.0
8821b12059fffff,8.0
8821b12057fffff,2.0
8821b12043fffff,73.0
8821b1201dfffff,66.0
8821b1200bfffff,402.0
8821b12009fffff,2.0
8821b12005fffff,1.0
8821b12003fffff,49.0
8821b12001fffff,1.0
8821b11b69fffff,2.0
8821b11b49fffff,2.0
8821b11b45fffff,1.0
8821b11b09fffff,1.0
8821b11aedfffff,2.0
8821b11aebfffff,3.0
8821b11ae9fffff,4.0
8821b11ae7fffff,2.0
8821b11ae5fffff,4.0
8821b11ae1fffff,2.0
8821b11ad7fffff,3.0
8821b11ad5fffff,1.0
8821b11ad1fffff,2.0
8821b11aa9fffff,3.0
8821b11a9dfffff,1.0
8821b11a9bfffff,2.0
8821b11a99fffff,1.0
8821b11a93fffff,1.0
8821b11a91fffff,7.0
8821b11a81fffff,1.0
8821b11a47fffff,2.0
8821b11a41fffff,3.0
8821b11a2bfffff,2.0
8821b11a25fffff,9.0
8821b11a21fffff,2.0
8821b11a1dfffff,4.0
8821b11a1bfffff,3.0
8821b11a19fffff,2.0
8821b11a17fffff,1.0
8821b11a11fffff,3.0
8821b11a0bfffff,7.0
8821b11a09fffff,7.0
8821b11a01fffff,5.0
8821b118c5fffff,1.0
8821b11869fffff,1.0
8821b1176dfffff,4.0
8821b1176bfffff,5.0
8821b11769fffff,9.0
8821b11765fffff,12.0
8821b11761fffff,4.0
8821b1175bfffff,169.0
8821b11759fffff,29.0
8821b11753fffff,16.0
8821b1174dfffff,4.0
8821b11747fffff,8.0
8821b11745fffff,17.0
8821b11737fffff,17.0
8821b11729fffff,17.0
8821b11725fffff,5.0
8821b11723fffff,10.0
8821b1171bfffff,1.0
8821b11719fffff,8.0
8821b11717fffff,3.0
8821b11713fffff,7.0
8821b11711fffff,7.0
8821b1170dfffff,9.0
8821b11705fffff,11.0
8821b11703fffff,1.0
8821b116edfffff,4.0
8821b116e7fffff,3.0
8821b116e5fffff,3.0
8821b116e1fffff,4.0
8821b116ddfffff,1.0
8821b116dbfffff,1.0
8821b116d7fffff,4.0
8821b116d5fffff,2.0
8821b116d1fffff,3.0
8821b116cdfffff,24.0
8821b116cbfffff,17.0
8821b116c9fffff,15.0
8821b116c7fffff,19.0
8821b116c5fffff,2.0
8821b116c1fffff,19.0
8821b116bdfffff,14.0
8821b116bbfffff,53.0
8821b116b9fffff,27.0
8821b116b7fffff,29.0
8821b116b5fffff,16.0
8821b116b3fffff,44.0
8821b116b1fffff,5.0
8821b116adfffff,147.0
8821b116abfffff,20.0
8821b116a9fffff,61.0
8821b116a7fffff,2.0
8821b116a3fffff,74.0
8821b116a1fffff,138.0
8821b1169dfffff,4.0
8821b11697fffff,1.0
8821b11695fffff,11.0
8821b11693fffff,3.0
8821b1168dfffff,4.0
8821b11689fffff,15.0
8821b11683fffff,3.0
8821b11681fffff,5.0
8821b1166bfffff,20.0
8821b11669fffff,1.0
8821b11667fffff,24.0
8821b11665fffff,126.0
8821b11661fffff,30.0
8821b1165dfffff,4.0
8821b11657fffff,5.0
8821b11655fffff,13.0
8821b11653fffff,1.0
8821b11647fffff,5.0
8821b11645fffff,7.0
8821b11643fffff,13.0
8821b11641fffff,10.0
8821b1163dfffff,2.0
8821b1163bfffff,7.0
8821b11639fffff,1.0
8821b11637fffff,5.0
8821b11635fffff,4.0
8821b11633fffff,2.0
8821b11631fffff,2.0
8821b1162bfffff,4.0
8821b11629fffff,1.0
8821b11627fffff,1.0
8821b11625fffff,3.0
8821b1161dfffff,6.0
8821b1161bfffff,35.0
8821b11619fffff,18.0
8821b11617fffff,15.0
8821b11615fffff,19.0
8821b11613fffff,7.0
8821b11611fffff,15.0
8821b1160dfffff,19.0
8821b11609fffff,17.0
8821b11607fffff,17.0
8821b11605fffff,10.0
8821b11603fffff,3.0
8821b11601fffff,9.0
8821b115cdfffff,24.0
8821b11597fffff,18.0
8821b11593fffff,10.0
8821b11591fffff,2.0
8821b11563fffff,11.0
8821b11561fffff,9.0
8821b11537fffff,41.0
8821b11535fffff,142.0
8821b11531fffff,1.0
8821b1151bfffff,6.0
8821b1150dfffff,10.0
8821b114edfffff,6.0
8821b114ebfffff,3.0
8821b114e5fffff,3.0
8821b114e1fffff,2.0
8821b114ddfffff,20.0
8821b114dbfffff,103.0
8821b114d9fffff,14.0
8821b114d5fffff,34.0
8821b114d3fffff,117.0
8821b114d1fffff,31.0
8821b114cdfffff,15.0
8821b114cbfffff,6.0
8821b114c5fffff,4.0
8821b114c3fffff,19.0
8821b114c1fffff,16.0
8821b114bbfffff,2.0
8821b114b9fffff,2.0
8821b114b7fffff,1.0
8821b114a7fffff,7.0
8821b114a1fffff,4.0
8821b1149dfffff,1.0
8821b11497fffff,8.0
8821b11495fffff,1.0
8821b11493fffff,1.0
8821b11483fffff,14.0
8821b1146bfffff,4.0
8821b11461fffff,6.0
8821b1145dfffff,23.0
8821b11453fffff,49.0
8821b1144dfffff,15.0
8821b1144bfffff,1.0
8821b11447fffff,2.0
8821b11443fffff,2.0
8821b1143bfffff,8.0
8821b11439fffff,2.0
8821b11431fffff,5.0
8821b1141bfffff,26.0
8821b11419fffff,18.0
8821b11417fffff,1.0
8821b11415fffff,2.0
8821b11413fffff,29.0
8821b11411fffff,73.0
8821b11403fffff,3.0
8821b1136dfffff,121.0
8821b1136bfffff,50.0
8821b11369fffff,199.0
8821b11363fffff,5.0
8821b11361fffff,30.0
8821b11347fffff,19.0
8821b11345fffff,7.0
8821b11339fffff,4.0
8821b11311fffff,13.0
8821b1130dfffff,10.0
8821b11309fffff,13.0
8821b11307fffff,2.0
8821b11301fffff,3.0
8821b112e7fffff,5.0
8821b112e3fffff,7.0
8821b112ddfffff,17.0
8821b112dbfffff,1.0
8821b112d9fffff,3.0
8821b112d7fffff,6.0
8821b112d5fffff,48.0
8821b112d1fffff,2.0
8821b112cdfffff,2.0
8821b112cbfffff,10.0
8821b112c5fffff,1.0
8821b112c3fffff,6.0
8821b112c1fffff,16.0
8821b112bdfffff,7.0
8821b112bbfffff,7.0
8821b112b9fffff,3.0
8821b112abfffff,11.0
8821b112a9fffff,1.0
8821b112a5fffff,4.0
8821b11297fffff,20.0
8821b11295fffff,25.0
8821b1128dfffff,31.0
8821b1128bfffff,1.0
8821b11289fffff,4.0
8821b11287fffff,2.0
8821b11285fffff,3.0
8821b11283fffff,15.0
8821b11269fffff,1.0
8821b11267fffff,2.0
8821b1125bfffff,2.0
8821b11259fffff,6.0
8821b11255fffff,7.0
8821b11253fffff,8.0
8821b11251fffff,7.0
8821b1124dfffff,21.0
8821b1124bfffff,2.0
8821b11249fffff,11.0
8821b11241fffff,2.0
8821b1123bfffff,7.0
8821b11239fffff,5.0
8821b11235fffff,4.0
8821b11233fffff,4.0
8821b11231fffff,7.0
8821b1122dfffff,1.0
8821b11223fffff,7.0
8821b1121bfffff,2.0
8821b11219fffff,3.0
8821b11213fffff,3.0
8821b11211fffff,7.0
8821b1120bfffff,5.0
8821b11207fffff,2.0
8821b11205fffff,3.0
8821b11201fffff,4.0
8821b111e7fffff,2.0
8821b111e3fffff,2.0
8821b111e1fffff,3.0
8821b111dbfffff,2.0
8821b111d7fffff,15.0
8821b111d5fffff,1.0
8821b111d1fffff,3.0
8821b111cdfffff,1.0
8821b111c9fffff,19.0
8821b111c1fffff,4.0
8821b111b7fffff,7.0
8821b111abfffff,3.0
8821b111a9fffff,3.0
8821b111a3fffff,7.0
8821b1119dfffff,2.0
8821b1119bfffff,2.0
8821b11199fffff,3.0
8821b11197fffff,19.0
8821b11195fffff,5.0
8821b11193fffff,82.0
8821b11191fffff,13.0
8821b11181fffff,5.0
8821b1116bfffff,1.0
8821b11163fffff,4.0
8821b1115bfffff,1.0
8821b11157fffff,2.0
8821b11155fffff,7.0
8821b11151fffff,42.0
8821b1112dfffff,5.0
8821b11125fffff,1.0
8821b1111bfffff,7.0
8821b1110bfffff,20.0
8821b11101fffff,10.0
8821b110ddfffff,17.0
8821b110dbfffff,10.0
8821b110d7fffff,127.0
8821b110d5fffff,1.0
8821b110d3fffff,23.0
8821b110d1fffff,31.0
8821b110cdfffff,9.0
8821b110c5fffff,3.0
8821b110c3fffff,2.0
8821b110c1fffff,1.0
8821b110bbfffff,10.0
8821b110b5fffff,2.0
8821b110adfffff,27.0
8821b110a9fffff,5.0
8821b110a5fffff,2.0
8821b110a1fffff,4.0
8821b1109dfffff,4.0
8821b11099fffff,14.0
8821b11095fffff,1.0
8821b1108bfffff,2.0
8821b11089fffff,4.0
8821b11085fffff,2.0
8821b11083fffff,6.0
8821b11081fffff,4.0
8821b11069fffff,4.0
8821b11065fffff,29.0
8821b11057fffff,29.0
8821b1103dfffff,20.0
8821b1103bfffff,3.0
8821b11037fffff,3.0
8821b11035fffff,1.0
8821b11031fffff,1.0
8821b1102dfffff,2.0
8821b11029fffff,5.0
8821b11027fffff,2.0
8821b11025fffff,223.0
8821b11023fffff,2.0
8821b11021fffff,13.0
8821b1101bfffff,15.0
8821b11019fffff,1.0
8821b11013fffff,10.0
8821b11011fffff,1.0
8821b1100dfffff,12.0
8821b11007fffff,1.0
8821b11001fffff,5.0
8821b10eddfffff,1.0
8821b10ec3fffff,1.0
8821b10c5dfffff,3.0
8821b10c43fffff,20.0
8821b10ae3fffff,2.0
8821b10a85fffff,13.0
8821b10763fffff,2.0
8821b1073dfffff,3.0
8821b10737fffff,1.0
8821b10727fffff,6.0
8821b10707fffff,4.0
8821b106d5fffff,10.0
8821b106c1fffff,5.0
8821b106bbfffff,4.0
8821b106b9fffff,1.0
8821b106a1fffff,12.0
8821b1069dfffff,3.0
8821b1069bfffff,2.0
8821b10697fffff,8.0
8821b10695fffff,4.0
8821b10691fffff,5.0
8821b1068dfffff,1.0
8821b10685fffff,3.0
8821b10681fffff,1.0
8821b10649fffff,2.0
8821b10641fffff,5.0
8821b10607fffff,10.0
8821b105edfffff,4.0
8821b105e5fffff,34.0
8821b105d5fffff,12.0
8821b105cdfffff,4.0
8821b105c7fffff,1.0
8821b105c5fffff,3.0
8821b1058bfffff,6.0
8821b1055dfffff,28.0
8821b10557fffff,7.0
8821b10549fffff,23.0
8821b10543fffff,19.0
8821b10537fffff,10.0
8821b10533fffff,1.0
8821b10531fffff,2.0
8821b10529fffff,3.0
8821b10527fffff,1.0
8821b10521fffff,11.0
8821b1051bfffff,28.0
8821b10519fffff,6.0
8821b10513fffff,57.0
8821b10511fffff,65.0
8821b1050dfffff,3.0
8821b10505fffff,10.0
8821b10501fffff,4.0
8821b10483fffff,28.0
8821b10431fffff,1.0
8821b10427fffff,1.0
8821b10419fffff,1.0
8821b1035bfffff,3.0
8821b10359fffff,1.0
8821b10357fffff,11.0
8821b10353fffff,1.0
8821b10351fffff,3.0
8821b1034dfffff,4.0
8821b1034bfffff,1.0
8821b1031bfffff,2.0
8821b10319fffff,14.0
8821b10303fffff,2.0
8821b102edfffff,5.0
8821b102e9fffff,23.0
8821b102e7fffff,6.0
8821b102e5fffff,1.0
8821b102cbfffff,31.0
8821b102c9fffff,5.0
8821b102c5fffff,1.0
8821b102bdfffff,14.0
8821b102b9fffff,4.0
8821b102b7fffff,10.0
8821b102b3fffff,3.0
8821b102b1fffff,5.0
8821b102adfffff,1.0
8821b102abfffff,5.0
8821b102a9fffff,5.0
8821b102a7fffff,5.0
8821b102a5fffff,19.0
8821b102a3fffff,5.0
8821b102a1fffff,9.0
8821b10285fffff,1.0
8821b10281fffff,1.0
8821b1026bfffff,9.0
8821b10269fffff,10.0
8821b10261fffff,3.0
8821b1024dfffff,2.0
8821b10247fffff,12.0
8821b10245fffff,3.0
8821b10241fffff,7.0
8821b1023bfffff,5.0
8821b10239fffff,4.0
8821b10221fffff,3.0
8821b10217fffff,3.0
8821b10215fffff,1.0
8821b10201fffff,4.0
8821b100ebfffff,2.0
8821b100e9fffff,6.0
8821b100e7fffff,3.0
8821b100e3fffff,10.0
8821b100dbfffff,5.0
8821b100d9fffff,1.0
8821b100c9fffff,14.0
8821b100abfffff,2.0
8821b100a9fffff,2.0
8821b1009dfffff,3.0
8821b10095fffff,17.0
8821b1008dfffff,1.0
8821b10089fffff,3.0
8821b10087fffff,1.0
8821b10085fffff,4.0
8821b10083fffff,1.0
8821b10081fffff,1.0
8821b1005bfffff,3.0
8821b10053fffff,1.0
8821b1003bfffff,8.0
8821b1001dfffff,1.0
8821b0cc35fffff,5.0
8821b0cacbfffff,1.0
8821b0b9d5fffff,1.0
8821b0b8a5fffff,1.0
8821b0ace7fffff,1.0
8821b0acb9fffff,2.0
8821b0ac9dfffff,1.0
8821b09b4dfffff,2.0
8821b09b07fffff,1.0
8821b09991fffff,1.0
8821b0906bfffff,2.0
8821b09017fffff,4.0
8821b09013fffff,15.0
8821b09011fffff,1.0
8821b08a45fffff,7.0
8821b088d3fffff,1.0
8821b06f11fffff,2.0
8821b06e35fffff,1.0
8821b06e17fffff,1.0
8821b06d4bfffff,1.0
8821b06d41fffff,1.0
8821b06c63fffff,7.0
8821b065d9fffff,10.0
8821b06539fffff,1.0
8821b0642bfffff,5.0
8821b05665fffff,2.0
8821b02e3bfffff,23.0
8821b02e23fffff,1.0
8821b02d61fffff,1.0
8821b02c6bfffff,1.0
8821b02c67fffff,1.0
8821b02687fffff,3.0
8821b02515fffff,2.0
8821b018cdfffff,3.0
8821b018a3fffff,3.0
8821b00c09fffff,10.0
8821b00c05fffff,2.0
8821b00a97fffff,1.0
8821b00995fffff,1.0
8821b00859fffff,2.0
8821b0010bfffff,1.0
8821b00019fffff,9.0
8821a2d9ddfffff,1.0
8821a2d9c3fffff,1.0
8821a2d831fffff,5.0
8821a2d815fffff,1.0
8821a2cf67fffff,3.0
8821a2cf65fffff,5.0
8821a2cf3dfffff,2.0
8821a2cf37fffff,3.0
8821a2cf31fffff,2.0
8821a2cf2bfffff,4.0
8821a2cf27fffff,10.0
8821a2cf25fffff,1.0
8821a2cf23fffff,1.0
8821a2cdedfffff,8.0
8821a2cdebfffff,36.0
8821a2cde9fffff,6.0
8821a2cde7fffff,3.0
8821a2cde5fffff,1.0
8821a2cde3fffff,38.0
8821a2cde1fffff,22.0
8821a2cdc7fffff,2.0
8821a2cdc5fffff,1.0
8821a2cdbdfffff,15.0
8821a2cdb7fffff,24.0
8821a2cdb5fffff,1.0
8821a2cdadfffff,13.0
8821a2cda7fffff,4.0
8821a2cda5fffff,13.0
8821a2cda3fffff,2.0
8821a2cd9dfffff,8.0
8821a2cd8dfffff,4.0
8821a2cd8bfffff,7.0
8821a2cd87fffff,37.0
8821a2cd85fffff,4.0
8821a2cd81fffff,1.0
8821a2cd69fffff,6.0
8821a2cd67fffff,8.0
8821a2cd65fffff,101.0
8821a2cd5dfffff,1.0
8821a2cd5bfffff,1.0
8821a2cd55fffff,26.0
8821a2cd4bfffff,4.0
8821a2cd49fffff,31.0
8821a2cd45fffff,2.0
8821a2cd41fffff,16.0
8821a2cd3bfffff,2.0
8821a2cd31fffff,2.0
8821a2cd2dfffff,3.0
8821a2cd29fffff,15.0
8821a2cd25fffff,26.0
8821a2cd23fffff,1.0
8821a2cd15fffff,4.0
8821a2cd11fffff,2.0
8821a2cd0dfffff,6.0
8821a2cd0bfffff,14.0
8821a2cd09fffff,67.0
8821a2cd07fffff,26.0
8821a2cd03fffff,147.0
8821a2cd01fffff,222.0
8821a2ccb1fffff,1.0
8821a2cca7fffff,1.0
8821a2cc37fffff,1.0
8821a2cb19fffff,3.0
8821a2cadbfffff,1.0
8821a2cab7fffff,4.0
8821a2cab3fffff,1.0
8821a2ca17fffff,1.0
8821a2c9e9fffff,3.0
8821a2c9e7fffff,3.0
8821a2c9e5fffff,1.0
8821a2c9e3fffff,2.0
8821a2c9e1fffff,1.0
8821a2c9ddfffff,2.0
8821a2c9d7fffff,4.0
8821a2c9d5fffff,3.0
8821a2c9d3fffff,1.0
8821a2c9d1fffff,4.0
8821a2c9c9fffff,2.0
8821a2c9c7fffff,1.0
8821a2c9c5fffff,1.0
8821a2c9bdfffff,3.0
8821a2c9bbfffff,52.0
8821a2c9b9fffff,8.0
8821a2c9b1fffff,10.0
8821a2c9adfffff,3.0
8821a2c9abfffff,2.0
8821a2c9a9fffff,2.0
8821a2c9a7fffff,1.0
8821a2c9a5fffff,5.0
8821a2c9a3fffff,1.0
8821a2c9a1fffff,4.0
8821a2c99dfffff,6.0
8821a2c99bfffff,3.0
8821a2c999fffff,1.0
8821a2c995fffff,29.0
8821a2c993fffff,1.0
8821a2c991fffff,1.0
8821a2c98bfffff,1.0
8821a2c989fffff,4.0
8821a2c987fffff,3.0
8821a2c985fffff,1.0
8821a2c983fffff,9.0
8821a2c917fffff,11.0
8821a2c8e7fffff,7.0
8821a2c8e5fffff,3.0
8821a2c8dbfffff,1.0
8821a2c8d7fffff,1.0
8821a2c8d1fffff,1.0
8821a2c8cbfffff,2.0
8821a2c8c5fffff,1.0
8821a2c8c3fffff,5.0
8821a2c8bdfffff,1.0
8821a2c8bbfffff,4.0
8821a2c8b9fffff,5.0
8821a2c8b7fffff,8.0
8821a2c8b3fffff,1.0
8821a2c8b1fffff,4.0
8821a2c8adfffff,8.0
8821a2c8abfffff,9.0
8821a2c8a9fffff,4.0
8821a2c8a7fffff,10.0
8821a2c8a5fffff,1.0
8821a2c8a3fffff,2.0
8821a2c8a1fffff,9.0
8821a2c89dfffff,1.0
8821a2c89bfffff,3.0
8821a2c897fffff,9.0
8821a2c895fffff,2.0
8821a2c893fffff,4.0
8821a2c891fffff,1.0
8821a2c88bfffff,3.0
8821a2c887fffff,2.0
8821a2c885fffff,7.0
8821a2c883fffff,5.0
8821a2c83bfffff,2.0
8821a2c839fffff,4.0
8821a2c833fffff,1.0
8821a2c827fffff,4.0
8821a2c825fffff,1.0
8821a2c823fffff,2.0
8821a2c80bfffff,8.0
8821a2c807fffff,1.0
8821a2c801fffff,1.0
8821a27b6dfffff,259.0
8821a27b6bfffff,14.0
8821a27b69fffff,70.0
8821a27b67fffff,5.0
8821a27b65fffff,44.0
8821a27b63fffff,78.0
8821a27b61fffff,40.0
8821a27b5bfffff,57.0
8821a27b59fffff,3.0
8821a27b57fffff,13.0
8821a27b55fffff,2.0
8821a27b53fffff,32.0
8821a27b51fffff,35.0
8821a27b4dfffff,16.0
8821a27b4bfffff,10.0
8821a27b47fffff,7.0
8821a27b45fffff,13.0
8821a27b3dfffff,37.0
8821a27b39fffff,97.0
8821a27b35fffff,8.0
8821a27b33fffff,1.0
8821a27b31fffff,130.0
8821a27b2dfffff,46.0
8821a27b2bfffff,1.0
8821a27b29fffff,72.0
8821a27b27fffff,7.0
8821a27b25fffff,8.0
8821a27b23fffff,3.0
8821a27b21fffff,33.0
8821a27b1dfffff,13.0
8821a27b1bfffff,9.0
8821a27b19fffff,18.0
8821a27b15fffff,2.0
8821a27b13fffff,2.0
8821a27b11fffff,9.0
8821a27b0dfffff,38.0
8821a27b0bfffff,8.0
8821a27b09fffff,4.0
8821a27b07fffff,20.0
8821a27b05fffff,1.0
8821a27b03fffff,6.0
8821a27b01fffff,26.0
8821a27aedfffff,19.0
8821a27aebfffff,8.0
8821a27ae5fffff,54.0
8821a27ae3fffff,6.0
8821a27addfffff,75.0
8821a27acbfffff,55.0
8821a27ac9fffff,6.0
8821a27ac7fffff,5.0
8821a27ac5fffff,11.0
8821a27abdfffff,56.0
8821a27abbfffff,4.0
8821a27ab7fffff,330.0
8821a27ab5fffff,163.0
8821a27ab3fffff,44.0
8821a27ab1fffff,118.0
8821a27aa5fffff,11.0
8821a27aa1fffff,17.0
8821a27a6dfffff,44.0
8821a27a6bfffff,225.0
8821a27a69fffff,86.0
8821a27a67fffff,50.0
8821a27a65fffff,9.0
8821a27a63fffff,86.0
8821a27a61fffff,22.0
8821a27a5dfffff,10.0
8821a27a4dfffff,31.0
8821a27a4bfffff,16.0
8821a27a49fffff,20.0
8821a27a47fffff,98.0
8821a27a45fffff,284.0
8821a27a43fffff,28.0
8821a27a41fffff,20.0
8821a27a3dfffff,16.0
8821a27a3bfffff,30.0
8821a27a39fffff,10.0
8821a27a37fffff,18.0
8821a27a33fffff,41.0
8821a27a2dfffff,17.0
8821a27a2bfffff,2.0
8821a27a29fffff,4.0
8821a27a27fffff,121.0
8821a27a25fffff,102.0
8821a27a23fffff,2.0
8821a27a19fffff,127.0
8821a27a15fffff,83.0
8821a27a0dfffff,103.0
8821a27a09fffff,15.0
8821a27a07fffff,81.0
8821a27a05fffff,14.0
8821a279ebfffff,70.0
8821a279e9fffff,3.0
8821a279e7fffff,56.0
8821a279e3fffff,46.0
8821a279e1fffff,2.0
8821a279ddfffff,30.0
8821a279dbfffff,75.0
8821a279d3fffff,273.0
8821a279cdfffff,49.0
8821a279cbfffff,10.0
8821a279c5fffff,13.0
8821a279bdfffff,37.0
8821a279bbfffff,6.0
8821a279b7fffff,200.0
8821a279b5fffff,93.0
8821a279b3fffff,11.0
8821a279b1fffff,36.0
8821a279adfffff,217.0
8821a279abfffff,3.0
8821a279a5fffff,120.0
8821a2799dfffff,131.0
8821a27999fffff,144.0
8821a27997fffff,5.0
8821a27995fffff,30.0
8821a27993fffff,8.0
8821a2798bfffff,52.0
8821a27987fffff,8.0
8821a27983fffff,56.0
8821a27981fffff,35.0
8821a2796bfffff,27.0
8821a27969fffff,12.0
8821a27967fffff,54.0
8821a27963fffff,38.0
8821a27961fffff,26.0
8821a2795bfffff,37.0
8821a27957fffff,42.0
8821a27955fffff,44.0
8821a27953fffff,27.0
8821a27951fffff,9.0
8821a2794dfffff,17.0
8821a2794bfffff,1.0
8821a27947fffff,129.0
8821a27945fffff,32.0
8821a27943fffff,138.0
8821a27941fffff,55.0
8821a2793dfffff,27.0
8821a2793bfffff,265.0
8821a27939fffff,50.0
8821a27937fffff,71.0
8821a27935fffff,11.0
8821a27933fffff,15.0
8821a27931fffff,135.0
8821a27929fffff,41.0
8821a2791dfffff,48.0
8821a27919fffff,8.0
8821a27915fffff,321.0
8821a2790dfffff,131.0
8821a2790bfffff,38.0
8821a27909fffff,288.0
8821a27907fffff,6.0
8821a27905fffff,7.0
8821a27903fffff,16.0
8821a27901fffff,264.0
8821a278edfffff,44.0
8821a278ebfffff,14.0
8821a278e9fffff,12.0
8821a278e7fffff,16.0
8821a278e5fffff,19.0
8821a278e3fffff,1.0
8821a278e1fffff,12.0
8821a278ddfffff,3.0
8821a278d9fffff,4.0
8821a278d7fffff,1.0
8821a278cdfffff,25.0
8821a278cbfffff,28.0
8821a278c7fffff,4.0
8821a278c5fffff,30.0
8821a278c1fffff,15.0
8821a278bdfffff,1.0
8821a278b5fffff,4.0
8821a278b1fffff,2.0
8821a278adfffff,69.0
8821a278a5fffff,106.0
8821a2789dfffff,25.0
8821a2788bfffff,5.0
8821a27889fffff,16.0
8821a27883fffff,1.0
8821a27881fffff,14.0
8821a27869fffff,24.0
8821a27865fffff,19.0
8821a27863fffff,6.0
8821a2785dfffff,16.0
8821a27859fffff,30.0
8821a27857fffff,12.0
8821a27855fffff,57.0
8821a27851fffff,30.0
8821a2784dfffff,25.0
8821a27849fffff,37.0
8821a27845fffff,47.0
8821a27843fffff,48.0
8821a2783dfffff,29.0
8821a27839fffff,5.0
8821a27837fffff,32.0
8821a27835fffff,4.0
8821a27831fffff,30.0
8821a2782bfffff,19.0
8821a27825fffff,35.0
8821a27813fffff,50.0
8821a2780dfffff,26.0
8821a2780bfffff,20.0
8821a27809fffff,44.0
8821a27807fffff,1.0
8821a27805fffff,27.0
8821a27801fffff,8.0
8821a27127fffff,19.0
8821a26b69fffff,106.0
8821a26b65fffff,51.0
8821a26b63fffff,2.0
8821a26b5dfffff,28.0
8821a26b59fffff,10.0
8821a26b57fffff,1.0
8821a26b55fffff,1.0
8821a26b51fffff,53.0
8821a26b4bfffff,59.0
8821a26b35fffff,19.0
8821a26b2dfffff,239.0
8821a26b29fffff,21.0
8821a26b25fffff,107.0
8821a26b23fffff,3.0
8821a26b21fffff,13.0
8821a26b1dfffff,24.0
8821a26b0dfffff,112.0
8821a26b0bfffff,10.0
8821a26b07fffff,7.0
8821a26b05fffff,55.0
8821a26b03fffff,40.0
8821a26a6dfffff,12.0
8821a26a6bfffff,22.0
8821a26a67fffff,2.0
8821a26a63fffff,35.0
8821a26a61fffff,59.0
8821a26a4bfffff,22.0
8821a26a47fffff,16.0
8821a26a45fffff,19.0
8821a26a43fffff,87.0
8821a26a41fffff,15.0
8821a26a2dfffff,61.0
8821a26a0dfffff,2.0
8821a269edfffff,94.0
8821a269e7fffff,6.0
8821a269e5fffff,94.0
8821a269e1fffff,4.0
8821a2696bfffff,188.0
8821a26969fffff,31.0
8821a26963fffff,23.0
8821a2694dfffff,21.0
8821a26949fffff,13.0
8821a26947fffff,39.0
8821a26945fffff,15.0
8821a2693dfffff,186.0
8821a2693bfffff,21.0
8821a26939fffff,25.0
8821a26935fffff,44.0
8821a26933fffff,7.0
8821a26931fffff,5.0
8821a2692dfffff,3.0
8821a2692bfffff,3.0
8821a2691dfffff,15.0
8821a26917fffff,45.0
8821a2690dfffff,123.0
8821a2690bfffff,16.0
8821a26909fffff,71.0
8821a26907fffff,37.0
8821a26903fffff,58.0
8821a26901fffff,49.0
8821a25b1bfffff,13.0
8821a25aedfffff,15.0
8821a25aebfffff,24.0
8821a25ae9fffff,18.0
8821a25ae7fffff,20.0
8821a25ae5fffff,26.0
8821a25ae3fffff,1.0
8821a25ae1fffff,25.0
8821a25addfffff,71.0
8821a25adbfffff,1.0
8821a25ad9fffff,74.0
8821a25ad7fffff,67.0
8821a25ad5fffff,51.0
8821a25ad3fffff,24.0
8821a25ad1fffff,85.0
8821a25acdfffff,2.0
8821a25acbfffff,54.0
8821a25ac9fffff,3.0
8821a25ac7fffff,1.0
