889c855601fffff,6.0
889c8555ebfffff,30.0
889c8555e3fffff,66.0
889c8555e1fffff,36.0
889c8555cdfffff,143.0
889c8555c5fffff,48.0
889c8555c1fffff,108.0
889c8555abfffff,6.0
889c8555a9fffff,24.0
889c855585fffff,191.0
889c85556dfffff,54.0
889c855569fffff,48.0
889c855567fffff,144.0
889c855565fffff,239.0
889c855563fffff,96.0
889c855561fffff,47.0
889c85555dfffff,6.0
889c85555bfffff,24.0
889c855557fffff,48.0
889c85554dfffff,102.0
889c855547fffff,126.0
889c855545fffff,155.0
889c855543fffff,12.0
889c85553bfffff,60.0
889c855533fffff,120.0
889c85552bfffff,30.0
889c855529fffff,239.0
889c855527fffff,42.0
889c855521fffff,191.0
889c85551dfffff,36.0
889c85551bfffff,114.0
889c855517fffff,30.0
889c855513fffff,197.0
889c85550dfffff,335.0
889c85550bfffff,78.0
889c855509fffff,347.0
889c855507fffff,18.0
889c855503fffff,6.0
889c855501fffff,24.0
889c85546dfffff,78.0
889c85546bfffff,42.0
889c855469fffff,48.0
889c855467fffff,59.0
889c855465fffff,36.0
889c855463fffff,72.0
889c855461fffff,48.0
889c85545dfffff,347.0
889c855457fffff,60.0
889c855455fffff,191.0
889c855453fffff,6.0
889c855451fffff,282.0
889c85544dfffff,221.0
889c85544bfffff,245.0
889c855449fffff,240.0
889c855447fffff,119.0
889c855445fffff,48.0
889c855443fffff,150.0
889c855441fffff,107.0
889c85543dfffff,48.0
889c855439fffff,12.0
889c85542dfffff,18.0
889c85542bfffff,60.0
889c855425fffff,12.0
889c855423fffff,6.0
889c85541dfffff,30.0
889c85541bfffff,6.0
889c85540dfffff,66.0
889c85540bfffff,329.0
889c855409fffff,18.0
889c855407fffff,18.0
889c855405fffff,42.0
889c855403fffff,35.0
889c855401fffff,12.0
889c85536dfffff,8.0
889c855369fffff,8.0
889c855367fffff,882.0
889c855365fffff,135.0
889c855363fffff,826.0
889c855361fffff,174.0
889c85535dfffff,88.0
889c85535bfffff,119.0
889c855359fffff,405.0
889c855357fffff,55.0
889c855355fffff,421.0
889c855353fffff,318.0
889c855351fffff,87.0
889c85534dfffff,230.0
889c85534bfffff,1152.0
889c855349fffff,16.0
889c855347fffff,190.0
889c855345fffff,16.0
889c855343fffff,294.0
889c855341fffff,175.0
889c85533dfffff,103.0
889c855339fffff,1000.0
889c855337fffff,294.0
889c855335fffff,453.0
889c855331fffff,595.0
889c85532dfffff,3796.0
889c85532bfffff,961.0
889c855329fffff,4701.0
889c855327fffff,436.0
889c855325fffff,3105.0
889c855323fffff,207.0
889c855321fffff,2842.0
889c85531dfffff,358.0
889c85531bfffff,111.0
889c855319fffff,167.0
889c855317fffff,15.0
889c855315fffff,493.0
889c855313fffff,71.0
889c855311fffff,310.0
889c85530dfffff,881.0
889c85530bfffff,191.0
889c855309fffff,254.0
889c855307fffff,564.0
889c855305fffff,1977.0
889c855303fffff,1159.0
889c855301fffff,262.0
889c8552edfffff,359.0
889c8552ebfffff,383.0
889c8552e9fffff,814.0
889c8552e7fffff,150.0
889c8552e5fffff,269.0
889c8552e3fffff,167.0
889c8552e1fffff,204.0
889c8552ddfffff,24.0
889c8552dbfffff,12.0
889c8552d9fffff,101.0
889c8552d7fffff,318.0
889c8552d5fffff,179.0
889c8552d3fffff,66.0
889c8552d1fffff,78.0
889c8552cdfffff,12.0
889c8552cbfffff,48.0
889c8552c9fffff,29.0
889c8552c7fffff,144.0
889c8552c5fffff,78.0
889c8552c3fffff,96.0
889c8552c1fffff,35.0
889c8552bdfffff,318.0
889c8552b9fffff,155.0
889c8552b7fffff,66.0
889c8552b5fffff,102.0
889c8552b3fffff,36.0
889c8552b1fffff,89.0
889c8552adfffff,60.0
889c8552abfffff,228.0
889c8552a9fffff,113.0
889c8552a7fffff,162.0
889c8552a5fffff,137.0
889c8552a3fffff,216.0
889c8552a1fffff,748.0
889c85529dfffff,742.0
889c85529bfffff,371.0
889c855299fffff,107.0
889c855297fffff,832.0
889c855295fffff,90.0
889c855293fffff,652.0
889c855291fffff,910.0
889c85528dfffff,143.0
889c85528bfffff,162.0
889c855289fffff,437.0
889c855287fffff,173.0
889c855285fffff,251.0
889c855283fffff,66.0
889c855281fffff,144.0
889c855267fffff,39.0
889c855265fffff,56.0
889c855245fffff,40.0
889c855241fffff,16.0
889c85523bfffff,6.0
889c855239fffff,6.0
889c855237fffff,47.0
889c855233fffff,78.0
889c85522dfffff,119.0
889c85522bfffff,247.0
889c855223fffff,190.0
889c855221fffff,238.0
889c85521bfffff,12.0
889c855219fffff,54.0
889c855217fffff,18.0
889c855215fffff,36.0
889c855213fffff,36.0
889c855211fffff,12.0
889c85520dfffff,16.0
889c855201fffff,39.0
889c8551e7fffff,36.0
889c8551e5fffff,24.0
889c8551e3fffff,18.0
889c8551e1fffff,24.0
889c8551ddfffff,108.0
889c8551dbfffff,102.0
889c8551d9fffff,191.0
889c8551d7fffff,42.0
889c8551d5fffff,197.0
889c8551d3fffff,30.0
889c8551d1fffff,311.0
889c8551bdfffff,60.0
889c8551b9fffff,18.0
889c8551abfffff,96.0
889c8551a5fffff,12.0
889c8551a1fffff,12.0
889c85519bfffff,78.0
889c855199fffff,30.0
889c85518bfffff,221.0
889c855189fffff,84.0
889c855187fffff,36.0
889c855185fffff,95.0
889c855183fffff,18.0
889c855181fffff,42.0
889c85516dfffff,143.0
889c855165fffff,254.0
889c85515dfffff,1160.0
889c855159fffff,1453.0
889c855157fffff,42.0
889c855155fffff,390.0
889c855151fffff,247.0
889c85514dfffff,151.0
889c85514bfffff,603.0
889c855149fffff,96.0
889c855147fffff,237.0
889c855143fffff,15.0
889c855141fffff,469.0
889c855137fffff,150.0
889c855135fffff,6.0
889c855131fffff,6.0
889c85512dfffff,17.0
889c855129fffff,30.0
889c855125fffff,12.0
889c85511dfffff,676.0
889c855119fffff,192.0
889c855115fffff,24.0
889c855111fffff,36.0
889c85510dfffff,155.0
889c85510bfffff,832.0
889c855109fffff,84.0
889c855105fffff,84.0
889c855101fffff,1101.0
889c8550edfffff,257.0
889c8550ebfffff,114.0
889c8550e9fffff,179.0
889c8550e7fffff,60.0
889c8550e5fffff,167.0
889c8550e3fffff,42.0
889c8550e1fffff,192.0
889c8550dbfffff,42.0
889c8550d9fffff,71.0
889c8550d3fffff,353.0
889c8550d1fffff,18.0
889c8550cdfffff,228.0
889c8550cbfffff,96.0
889c8550c9fffff,227.0
889c8550c5fffff,72.0
889c8550c3fffff,119.0
889c8550c1fffff,204.0
889c8550bdfffff,269.0
889c8550bbfffff,6.0
889c8550b7fffff,712.0
889c8550b5fffff,311.0
889c8550b1fffff,210.0
889c8550adfffff,197.0
889c8550abfffff,102.0
889c8550a9fffff,185.0
889c8550a7fffff,48.0
889c8550a3fffff,108.0
889c8550a1fffff,24.0
889c85509dfffff,36.0
889c85509bfffff,173.0
889c855099fffff,150.0
889c855097fffff,161.0
889c855095fffff,102.0
889c855093fffff,204.0
889c855091fffff,418.0
889c85508bfffff,30.0
889c855089fffff,72.0
889c855087fffff,126.0
889c855081fffff,90.0
889c85506dfffff,31.0
889c85506bfffff,402.0
889c855069fffff,294.0
889c855067fffff,666.0
889c855065fffff,667.0
889c855063fffff,574.0
889c855061fffff,330.0
889c85505dfffff,72.0
889c85505bfffff,209.0
889c855059fffff,156.0
889c855057fffff,454.0
889c855053fffff,162.0
889c855051fffff,108.0
889c85504dfffff,7.0
889c855047fffff,30.0
889c855045fffff,64.0
889c855043fffff,90.0
889c85503bfffff,101.0
889c855037fffff,288.0
889c855033fffff,448.0
889c85502dfffff,96.0
889c855029fffff,628.0
889c855023fffff,647.0
889c85501dfffff,36.0
889c85501bfffff,191.0
889c855019fffff,48.0
889c855017fffff,167.0
889c855015fffff,6.0
889c855013fffff,234.0
889c855011fffff,60.0
889c85500dfffff,442.0
889c855009fffff,156.0
889c855007fffff,24.0
889c855005fffff,191.0
889c855003fffff,24.0
889c855001fffff,144.0
889c854ee3fffff,6.0
889c854eddfffff,84.0
889c854edbfffff,36.0
889c854ed9fffff,65.0
889c854ed5fffff,222.0
889c854eabfffff,137.0
889c854ea9fffff,84.0
889c854ea7fffff,36.0
889c854ea3fffff,126.0
889c854ea1fffff,30.0
889c854e9bfffff,24.0
889c854e89fffff,41.0
889c854e87fffff,54.0
889c854e6dfffff,6.0
889c854e5bfffff,84.0
889c854e49fffff,30.0
889c854e1dfffff,341.0
889c854e19fffff,12.0
889c854e0bfffff,6.0
889c854e09fffff,54.0
889c854e03fffff,90.0
889c854e01fffff,41.0
889c854d53fffff,114.0
889c854d33fffff,24.0
889c854ce9fffff,48.0
889c854ce3fffff,48.0
889c854cd9fffff,12.0
889c854ccdfffff,78.0
889c854c6dfffff,59.0
889c854c51fffff,198.0
889c854c2dfffff,66.0
889c854c19fffff,42.0
889c854c13fffff,155.0
889c854b4dfffff,16.0
889c854a6bfffff,30.0
889c854a69fffff,18.0
889c85491bfffff,93.0
889c854827fffff,179.0
889c85476dfffff,30.0
889c854767fffff,42.0
889c854763fffff,48.0
889c854725fffff,18.0
889c85464dfffff,48.0
889c8545ebfffff,18.0
889c8545e5fffff,65.0
889c8545e3fffff,12.0
889c8545e1fffff,6.0
889c8545a7fffff,42.0
889c8545a1fffff,6.0
889c85458dfffff,12.0
889c854537fffff,36.0
889c85452dfffff,12.0
889c85451dfffff,12.0
889c854517fffff,24.0
889c85450bfffff,6.0
889c854503fffff,6.0
889c854369fffff,6.0
889c85435bfffff,42.0
889c854357fffff,6.0
889c854355fffff,30.0
889c854353fffff,89.0
889c854351fffff,84.0
889c85434bfffff,90.0
889c854345fffff,18.0
889c854343fffff,12.0
889c854341fffff,24.0
889c854339fffff,6.0
889c8542dbfffff,30.0
889c8542d3fffff,191.0
889c8542d1fffff,6.0
889c8542c7fffff,12.0
889c8542c5fffff,42.0
889c8542c1fffff,48.0
889c8542b9fffff,6.0
889c854267fffff,215.0
889c854261fffff,132.0
889c85425dfffff,84.0
889c85425bfffff,191.0
889c854259fffff,1095.0
889c854251fffff,48.0
889c85424dfffff,132.0
889c85424bfffff,77.0
889c854249fffff,312.0
889c854241fffff,17.0
889c85422bfffff,12.0
889c854229fffff,66.0
889c854221fffff,6.0
889c85420dfffff,6.0
889c8541bdfffff,6.0
889c8541a9fffff,60.0
889c8541a5fffff,36.0
889c8541a1fffff,108.0
889c854187fffff,54.0
889c854185fffff,53.0
889c85416dfffff,6.0
889c85411dfffff,6.0
889c8540e7fffff,42.0
889c8540c9fffff,6.0
889c8540b5fffff,72.0
889c8540adfffff,144.0
889c8540abfffff,53.0
889c8540a9fffff,6.0
889c8540a1fffff,18.0
889c854097fffff,18.0
889c854091fffff,6.0
889c854083fffff,48.0
889c854081fffff,66.0
889c854069fffff,6.0
889c854061fffff,18.0
889c85405dfffff,12.0
889c854053fffff,6.0
889c85404dfffff,132.0
889c85404bfffff,6.0
889c854045fffff,59.0
889c854043fffff,18.0
889c854031fffff,6.0
889c85401dfffff,84.0
889c854015fffff,42.0
889c85400dfffff,42.0
889c8535c7fffff,100.0
889c85358dfffff,170.0
889c853589fffff,40.0
889c853433fffff,20.0
889c853401fffff,10.0
889c852dedfffff,22.0
889c852de1fffff,65.0
889c852dddfffff,22.0
889c852dc1fffff,65.0
889c852dbdfffff,86.0
889c852db5fffff,22.0
889c852dadfffff,22.0
889c852da1fffff,21.0
889c852d87fffff,43.0
889c852d85fffff,22.0
889c852d3bfffff,43.0
889c852d19fffff,22.0
889c852d03fffff,130.0
889c852c2dfffff,43.0
889c852c23fffff,22.0
889c85291bfffff,43.0
889c852759fffff,20.0
889c85269bfffff,60.0
889c852699fffff,10.0
889c852697fffff,40.0
889c852547fffff,10.0
889c852039fffff,101.0
889c851b55fffff,47.0
889c851b4bfffff,336.0
889c851b49fffff,24.0
889c851b43fffff,65.0
889c851b41fffff,114.0
889c851b39fffff,24.0
889c851b37fffff,18.0
889c851b35fffff,526.0
889c851b33fffff,78.0
889c851b31fffff,461.0
889c851b25fffff,24.0
889c851b23fffff,72.0
889c851b21fffff,407.0
889c851b09fffff,6.0
889c8519edfffff,18.0
889c8519e5fffff,233.0
889c8519d9fffff,90.0
889c8519cdfffff,335.0
889c85196bfffff,299.0
889c851967fffff,12.0
889c851965fffff,24.0
889c851961fffff,12.0
889c85195dfffff,24.0
889c85195bfffff,490.0
889c851959fffff,12.0
889c851955fffff,204.0
889c851953fffff,24.0
889c85194bfffff,42.0
889c851949fffff,17.0
889c851947fffff,18.0
889c851945fffff,30.0
889c851943fffff,24.0
889c851941fffff,6.0
889c85193bfffff,186.0
889c851939fffff,90.0
889c851933fffff,245.0
889c851931fffff,12.0
889c85192dfffff,72.0
889c85192bfffff,77.0
889c851929fffff,18.0
889c851927fffff,323.0
889c851925fffff,60.0
889c851921fffff,317.0
889c85191dfffff,234.0
889c85191bfffff,60.0
889c851919fffff,59.0
889c851915fffff,198.0
889c851911fffff,377.0
889c85190dfffff,18.0
889c85190bfffff,119.0
889c851909fffff,36.0
889c851907fffff,443.0
889c851905fffff,60.0
889c851903fffff,305.0
889c851901fffff,132.0
889c8518ebfffff,12.0
889c8518e9fffff,269.0
889c8518e1fffff,24.0
889c8518c5fffff,42.0
889c8518c1fffff,6.0
889c8518bdfffff,30.0
889c8518bbfffff,30.0
889c8518abfffff,293.0
889c85189bfffff,191.0
889c851897fffff,78.0
889c851887fffff,395.0
889c851883fffff,24.0
889c851869fffff,6.0
889c851867fffff,6.0
889c851865fffff,209.0
889c851861fffff,18.0
889c85182dfffff,383.0
889c851829fffff,48.0
889c851827fffff,622.0
889c851825fffff,318.0
889c851823fffff,311.0
889c851805fffff,107.0
889c851719fffff,30.0
889c8516b7fffff,321.0
889c8516b3fffff,1282.0
889c8515edfffff,54.0
889c85151bfffff,48.0
889c8514e3fffff,60.0
889c8514c9fffff,461.0
889c8514c7fffff,430.0
889c8514c3fffff,221.0
889c8514c1fffff,250.0
889c851495fffff,111.0
889c851461fffff,5.0
889c85145dfffff,91.0
889c851455fffff,80.0
889c851445fffff,12.0
889c851425fffff,1.0
889c851411fffff,51.0
889c851409fffff,20.0
889c851403fffff,10.0
889c851401fffff,80.0
889c850f5dfffff,66.0
889c850f59fffff,47.0
889c850f57fffff,772.0
889c850f55fffff,96.0
889c850f53fffff,6.0
889c850f51fffff,42.0
889c850f39fffff,120.0
889c850f37fffff,30.0
889c850f35fffff,23.0
889c850f1dfffff,102.0
889c850f17fffff,42.0
889c850f11fffff,60.0
889c850f0bfffff,347.0
889c850f09fffff,120.0
889c850e6dfffff,173.0
889c850e65fffff,48.0
889c850e61fffff,191.0
889c850e27fffff,60.0
889c850de3fffff,150.0
889c850db5fffff,132.0
889c850d67fffff,5.0
889c850d5dfffff,6.0
889c850d5bfffff,120.0
889c850d59fffff,66.0
889c850d55fffff,24.0
889c850d4bfffff,54.0
889c850d49fffff,12.0
889c850c6dfffff,48.0
889c850c69fffff,24.0
889c850c65fffff,269.0
889c850c61fffff,131.0
889c850c47fffff,24.0
889c850c45fffff,216.0
889c850c35fffff,90.0
889c850c25fffff,131.0
889c850c21fffff,102.0
889c850c09fffff,36.0
889c850651fffff,458.0
889c850327fffff,22.0
889c8502b5fffff,209.0
889c8502a3fffff,126.0
889c8502a1fffff,48.0
889c85028bfffff,42.0
889c8501ebfffff,12.0
889c8501e9fffff,209.0
889c8501ddfffff,245.0
889c8501d9fffff,24.0
889c8501d5fffff,12.0
889c8501d1fffff,6.0
889c8501c7fffff,6.0
889c8501c5fffff,138.0
889c8501c3fffff,54.0
889c8501b9fffff,30.0
889c8501b7fffff,95.0
889c8501b3fffff,24.0
889c8501b1fffff,6.0
889c8501a9fffff,162.0
889c8501a5fffff,6.0
889c8501a1fffff,72.0
889c850199fffff,41.0
889c850197fffff,126.0
889c850193fffff,6.0
889c850191fffff,144.0
889c85018dfffff,24.0
889c850189fffff,65.0
889c850187fffff,102.0
889c850183fffff,42.0
889c850181fffff,24.0
889c850165fffff,12.0
889c850157fffff,108.0
889c85014dfffff,30.0
889c850141fffff,12.0
889c85011dfffff,173.0
889c850119fffff,42.0
889c8500edfffff,9.0
889c8500e9fffff,1.0
889c8500e1fffff,54.0
889c8500cbfffff,72.0
889c8500c3fffff,101.0
889c85008dfffff,66.0
889c850085fffff,132.0
889c850037fffff,1.0
889c850025fffff,5.0
889c84d6e3fffff,32.0
889c84d6bbfffff,56.0
889c84d63dfffff,98.0
889c84d62bfffff,72.0
889c84d45bfffff,14.0
889c84d459fffff,32.0
889c84bad9fffff,163.0
889c84b649fffff,39.0
889c84b5d5fffff,16.0
889c84b5cdfffff,40.0
889c84b5c5fffff,16.0
889c84b569fffff,40.0
889c84b53dfffff,79.0
889c84b53bfffff,8.0
889c84b539fffff,103.0
889c84b533fffff,8.0
889c84b531fffff,79.0
889c84b507fffff,48.0
889c84b4e3fffff,40.0
889c84b4e1fffff,16.0
889c84b4c7fffff,8.0
889c84b4c1fffff,8.0
889c84b4bdfffff,87.0
889c84b4b7fffff,8.0
889c84b4b5fffff,8.0
889c84b4b1fffff,8.0
889c84b4a3fffff,8.0
889c84b487fffff,16.0
889c84b427fffff,31.0
889c84b34bfffff,16.0
889c84b09dfffff,16.0
889c84b095fffff,80.0
889c84b043fffff,7.0
889c84b03dfffff,16.0
889c84b02bfffff,32.0
889c84b00dfffff,16.0
889c84b007fffff,16.0
889c84aee7fffff,119.0
889c84aeb7fffff,16.0
889c84aeb1fffff,8.0
889c84ae5dfffff,111.0
889c84ae5bfffff,24.0
889c84ae57fffff,63.0
889c84ae53fffff,16.0
889c84ae51fffff,32.0
889c84ae4dfffff,24.0
889c84ae43fffff,24.0
889c84adbdfffff,537.0
889c84adb7fffff,151.0
889c84adb5fffff,231.0
889c84acedfffff,136.0
889c84acddfffff,79.0
889c84acd9fffff,8.0
889c84ac5bfffff,500.0
889c84ac35fffff,229.0
889c84a6edfffff,16.0
889c84a6ebfffff,24.0
889c84a6e7fffff,31.0
889c84a6e5fffff,72.0
889c84a6e3fffff,55.0
889c84a6e1fffff,16.0
889c84a633fffff,64.0
889c84a5dbfffff,95.0
889c84a5d9fffff,8.0
889c84a5d5fffff,8.0
889c84a567fffff,32.0
889c84a561fffff,23.0
889c84a4edfffff,32.0
889c84a4e3fffff,24.0
889c84a4ddfffff,8.0
889c84a4dbfffff,16.0
889c84a4d3fffff,333.0
889c84a4c9fffff,8.0
889c84a4c5fffff,40.0
889c84a4bdfffff,8.0
889c84a4b3fffff,8.0
889c84a4b1fffff,119.0
889c84a499fffff,24.0
889c84a48dfffff,24.0
889c84a481fffff,47.0
889c84a459fffff,16.0
889c84a457fffff,80.0
889c84a453fffff,71.0
889c84a451fffff,8.0
889c84a433fffff,56.0
889c84a419fffff,79.0
889c84a40bfffff,64.0
889c84a409fffff,39.0
889c84a2ddfffff,111.0
889c84a2d7fffff,350.0
889c84a2d1fffff,8.0
889c84a2bbfffff,151.0
889c84a2b3fffff,63.0
889c84a29dfffff,87.0
889c84a299fffff,16.0
889c84a295fffff,72.0
889c84a291fffff,24.0
889c84a221fffff,71.0
889c84a20dfffff,8.0
889c84a19bfffff,49.0
889c84a0d9fffff,64.0
889c84a0d7fffff,8.0
889c84a0b9fffff,143.0
889c84a0b1fffff,32.0
889c84a0a7fffff,15.0
889c84a087fffff,48.0
889c84a01bfffff,8.0
889c84a019fffff,8.0
889c84a011fffff,24.0
889c849b6dfffff,83.0
889c849a6dfffff,16.0
889c849a2dfffff,8.0
889c849a25fffff,24.0
889c8499e5fffff,8.0
889c8499b1fffff,8.0
889c849987fffff,8.0
889c849969fffff,15.0
889c849929fffff,16.0
889c8496b1fffff,24.0
889c8496a5fffff,8.0
889c84969dfffff,2.0
889c849695fffff,24.0
889c8495d3fffff,71.0
889c849591fffff,87.0
889c8494adfffff,72.0
889c849361fffff,95.0
889c84935dfffff,1.0
889c849359fffff,1.0
889c849357fffff,16.0
889c849355fffff,1.0
889c849353fffff,1.0
889c849351fffff,2.0
889c849345fffff,113.0
889c849343fffff,23.0
889c849325fffff,56.0
889c849323fffff,16.0
889c849321fffff,16.0
889c84931dfffff,95.0
889c849315fffff,103.0
889c849313fffff,32.0
889c849311fffff,32.0
889c84930dfffff,16.0
889c84930bfffff,127.0
889c849309fffff,63.0
889c849307fffff,16.0
889c849303fffff,286.0
889c849301fffff,48.0
889c8492e9fffff,23.0
889c8492e7fffff,48.0
889c8492e5fffff,72.0
889c8492e1fffff,47.0
889c8492ddfffff,32.0
889c8492dbfffff,16.0
889c8492d9fffff,24.0
889c8492d7fffff,39.0
889c8492d5fffff,8.0
889c8492d1fffff,72.0
889c8492cdfffff,47.0
889c8492c9fffff,32.0
889c8492c3fffff,32.0
889c8492c1fffff,40.0
889c8492a9fffff,8.0
889c84928bfffff,23.0
889c849265fffff,1.0
889c849261fffff,1.0
889c849259fffff,79.0
889c849257fffff,16.0
889c849255fffff,452.0
889c849253fffff,16.0
889c84924dfffff,237.0
889c849249fffff,32.0
889c849247fffff,111.0
889c849245fffff,87.0
889c84921dfffff,350.0
889c84921bfffff,39.0
889c849219fffff,64.0
889c849215fffff,8.0
889c849211fffff,1.0
889c84920bfffff,374.0
889c849209fffff,71.0
889c849205fffff,8.0
889c849203fffff,48.0
889c849201fffff,55.0
889c8491c9fffff,8.0
889c849067fffff,16.0
889c849053fffff,16.0
889c84902bfffff,8.0
889c849019fffff,24.0
889c849011fffff,8.0
889c84900dfffff,8.0
889c848eedfffff,128.0
889c848e6dfffff,8.0
889c848e69fffff,32.0
889c848e61fffff,40.0
889c848e57fffff,8.0
889c848e4bfffff,16.0
889c848e47fffff,8.0
889c848c55fffff,30.0
889c848b6dfffff,72.0
889c848b5dfffff,74.0
889c848b59fffff,16.0
889c848b55fffff,8.0
889c848adbfffff,511.0
889c848ad5fffff,39.0
889c848a15fffff,451.0
889c848843fffff,87.0
889c848841fffff,16.0
889c84873dfffff,16.0
889c848715fffff,39.0
889c8486dbfffff,8.0
889c8486d3fffff,16.0
889c848581fffff,72.0
889c848555fffff,1.0
889c84853bfffff,31.0
889c848539fffff,1.0
889c84852dfffff,16.0
889c848529fffff,2.0
889c848525fffff,1.0
889c84850bfffff,120.0
889c848503fffff,16.0
889c848501fffff,1.0
889c848455fffff,47.0
889c8481bdfffff,16.0
889c8481b5fffff,8.0
889c8481b3fffff,40.0
889c8481a9fffff,16.0
889c8481a5fffff,8.0
889c848197fffff,174.0
889c848185fffff,32.0
889c84815dfffff,32.0
889c848155fffff,8.0
889c848137fffff,8.0
889c848131fffff,24.0
889c84810bfffff,7.0
889c848109fffff,8.0
889c848101fffff,24.0
889c8480b7fffff,64.0
889c843755fffff,413.0
889c843751fffff,16.0
889c84374bfffff,369.0
889c84373bfffff,350.0
889c843733fffff,151.0
889c84371dfffff,83.0
889c843719fffff,24.0
889c843715fffff,95.0
889c843711fffff,48.0
889c843703fffff,238.0
889c8436e3fffff,223.0
889c84369dfffff,39.0
889c843691fffff,8.0
889c843685fffff,32.0
889c843667fffff,16.0
889c843663fffff,24.0
889c84365bfffff,16.0
889c843659fffff,31.0
889c843641fffff,8.0
889c843625fffff,96.0
889c8435edfffff,15.0
889c8435e5fffff,24.0
889c8435cbfffff,48.0
889c8435b9fffff,198.0
889c8435b3fffff,8.0
889c8435b1fffff,48.0
889c8435a9fffff,8.0
889c84359dfffff,56.0
889c843597fffff,31.0
889c843595fffff,8.0
889c843593fffff,16.0
889c843591fffff,48.0
889c843587fffff,159.0
889c843537fffff,500.0
889c843533fffff,143.0
889c84351bfffff,8.0
889c8434d3fffff,8.0
889c84345bfffff,206.0
889c84344bfffff,16.0
889c843449fffff,8.0
889c84340bfffff,572.0
889c843405fffff,182.0
889c842eebfffff,223.0
889c842ee9fffff,127.0
889c842edbfffff,309.0
889c842ed9fffff,32.0
889c842ed7fffff,151.0
889c842ed3fffff,127.0
889c842ed1fffff,47.0
889c842ec7fffff,24.0
889c842ec5fffff,16.0
889c842eb1fffff,16.0
889c842e99fffff,198.0
889c842e8bfffff,16.0
889c842e83fffff,8.0
889c842e5dfffff,55.0
889c842e51fffff,284.0
889c842e13fffff,412.0
889c842769fffff,127.0
889c842767fffff,8.0
889c842765fffff,8.0
889c842761fffff,16.0
889c842753fffff,103.0
889c842745fffff,334.0
889c84273dfffff,309.0
889c84271bfffff,16.0
889c842717fffff,8.0
889c842715fffff,64.0
889c842709fffff,8.0
889c842707fffff,39.0
889c8426e7fffff,278.0
889c8426ddfffff,143.0
889c8426dbfffff,48.0
889c8426d9fffff,270.0
889c8426d7fffff,48.0
889c8426d1fffff,7.0
889c8426cdfffff,207.0
889c8426cbfffff,127.0
889c8426c9fffff,175.0
889c8426c3fffff,31.0
889c8426c1fffff,32.0
889c8426bdfffff,143.0
889c8426bbfffff,87.0
889c8426b9fffff,199.0
889c8426b7fffff,32.0
889c8426b5fffff,32.0
889c8426b3fffff,47.0
889c8426b1fffff,16.0
889c8426adfffff,95.0
889c8426abfffff,112.0
889c8426a9fffff,23.0
889c8426a7fffff,24.0
889c8426a5fffff,8.0
889c8426a1fffff,246.0
889c842699fffff,72.0
889c842697fffff,87.0
889c842695fffff,16.0
889c842693fffff,1.0
889c842691fffff,32.0
889c84268dfffff,1.0
889c84268bfffff,23.0
889c842689fffff,16.0
889c842687fffff,119.0
889c842685fffff,24.0
889c842681fffff,151.0
889c84266bfffff,167.0
889c842669fffff,47.0
889c842661fffff,215.0
889c842657fffff,16.0
889c842655fffff,190.0
889c842647fffff,32.0
889c842643fffff,95.0
889c84263bfffff,32.0
889c842639fffff,32.0
889c842633fffff,47.0
889c84262bfffff,8.0
889c842621fffff,8.0
889c84261dfffff,104.0
889c84261bfffff,214.0
889c842619fffff,159.0
889c842617fffff,63.0
889c842611fffff,310.0
889c84260bfffff,508.0
889c842609fffff,294.0
889c842607fffff,71.0
889c842603fffff,72.0
889c8425edfffff,48.0
889c8425ebfffff,31.0
889c8425e5fffff,215.0
889c8425e1fffff,71.0
889c8425ddfffff,32.0
889c8425dbfffff,71.0
889c8425d9fffff,112.0
889c8425d5fffff,262.0
889c8425d3fffff,103.0
889c8425d1fffff,159.0
889c8425cdfffff,8.0
889c8425c9fffff,111.0
889c8425c5fffff,47.0
889c8425c1fffff,88.0
889c8425bdfffff,31.0
889c8425bbfffff,32.0
889c8425adfffff,405.0
889c8425a3fffff,8.0
889c84259bfffff,40.0
889c842593fffff,111.0
889c842591fffff,8.0
889c84258bfffff,24.0
889c842565fffff,8.0
889c842561fffff,8.0
889c84255bfffff,23.0
889c842555fffff,8.0
889c842545fffff,56.0
889c842517fffff,8.0
889c8424e7fffff,191.0
889c8424e5fffff,135.0
889c8424e3fffff,31.0
889c8424e1fffff,96.0
889c8424dbfffff,254.0
889c8424d9fffff,230.0
889c8424d7fffff,1310.0
889c8424d5fffff,365.0
889c8424d3fffff,2994.0
889c8424d1fffff,214.0
889c8424cdfffff,32.0
889c8424c9fffff,64.0
889c8424c3fffff,198.0
889c8424c1fffff,16.0
889c8424bdfffff,103.0
889c8424bbfffff,56.0
889c8424b9fffff,32.0
889c8424b3fffff,373.0
889c8424b1fffff,48.0
889c8424adfffff,436.0
889c8424a9fffff,199.0
889c8424a7fffff,103.0
889c84249dfffff,913.0
889c84249bfffff,111.0
889c842499fffff,278.0
889c842495fffff,151.0
889c842491fffff,389.0
889c84248dfffff,24.0
889c84248bfffff,445.0
889c842489fffff,301.0
889c842485fffff,159.0
889c842481fffff,56.0
889c842467fffff,8.0
889c84245dfffff,63.0
889c84245bfffff,48.0
889c84244bfffff,32.0
889c842447fffff,24.0
889c842445fffff,15.0
889c842443fffff,40.0
889c842437fffff,103.0
889c84242dfffff,143.0
889c84242bfffff,48.0
889c842429fffff,63.0
889c842423fffff,175.0
