881ed431d5fffff,29.0
881ed431d3fffff,5.0
881ed431d1fffff,97.0
881ed431cdfffff,24.0
881ed431cbfffff,82.0
881ed431c9fffff,153.0
881ed431c7fffff,27.0
881ed431c5fffff,14.0
881ed431c3fffff,49.0
881ed431c1fffff,63.0
881ed431bdfffff,39.0
881ed431bbfffff,150.0
881ed431b9fffff,110.0
881ed431b7fffff,73.0
881ed431b5fffff,97.0
881ed431b3fffff,134.0
881ed431b1fffff,237.0
881ed431adfffff,36.0
881ed431abfffff,33.0
881ed431a9fffff,21.0
881ed431a7fffff,1.0
881ed431a5fffff,2.0
881ed431a3fffff,44.0
881ed431a1fffff,6.0
881ed4319dfffff,16.0
881ed43199fffff,79.0
881ed43197fffff,134.0
881ed43195fffff,191.0
881ed43193fffff,4.0
881ed43191fffff,22.0
881ed4318dfffff,5.0
881ed4318bfffff,37.0
881ed43187fffff,25.0
881ed43185fffff,10.0
881ed43183fffff,57.0
881ed43181fffff,46.0
881ed4316dfffff,62.0
881ed4316bfffff,33.0
881ed43169fffff,31.0
881ed43167fffff,27.0
881ed43165fffff,51.0
881ed43163fffff,25.0
881ed43161fffff,70.0
881ed4315bfffff,170.0
881ed43159fffff,8.0
881ed43157fffff,43.0
881ed43155fffff,45.0
881ed43153fffff,1.0
881ed4314dfffff,19.0
881ed4314bfffff,59.0
881ed43149fffff,23.0
881ed43147fffff,135.0
881ed43145fffff,29.0
881ed43141fffff,18.0
881ed4313bfffff,10.0
881ed43133fffff,88.0
881ed4312dfffff,4.0
881ed43127fffff,2.0
881ed43125fffff,33.0
881ed4311dfffff,93.0
881ed4311bfffff,62.0
881ed43119fffff,38.0
881ed43117fffff,6.0
881ed43113fffff,85.0
881ed43111fffff,24.0
881ed4310dfffff,65.0
881ed4310bfffff,139.0
881ed43109fffff,16.0
881ed43107fffff,2.0
881ed43101fffff,18.0
881ed430edfffff,44.0
881ed430ebfffff,7.0
881ed430e9fffff,36.0
881ed430e7fffff,16.0
881ed430e5fffff,35.0
881ed430e3fffff,1.0
881ed430ddfffff,4.0
881ed430dbfffff,1.0
881ed430d9fffff,4.0
881ed430d7fffff,1.0
881ed430d5fffff,9.0
881ed430d3fffff,1.0
881ed430d1fffff,3.0
881ed430cdfffff,2.0
881ed430cbfffff,6.0
881ed430c9fffff,5.0
881ed430c7fffff,3.0
881ed430c5fffff,1.0
881ed430c3fffff,4.0
881ed430c1fffff,3.0
881ed430bdfffff,5.0
881ed430bbfffff,7.0
881ed430b9fffff,25.0
881ed430adfffff,47.0
881ed430abfffff,41.0
881ed430a9fffff,50.0
881ed430a7fffff,11.0
881ed430a5fffff,122.0
881ed430a3fffff,6.0
881ed430a1fffff,38.0
881ed43099fffff,1.0
881ed43097fffff,1.0
881ed43095fffff,1.0
881ed43093fffff,2.0
881ed4308dfffff,2.0
881ed4308bfffff,1.0
881ed43087fffff,6.0
881ed43085fffff,6.0
881ed43083fffff,1.0
881ed43081fffff,1.0
881ed4306dfffff,1.0
881ed4306bfffff,39.0
881ed43069fffff,4.0
881ed43067fffff,30.0
881ed43065fffff,8.0
881ed43063fffff,1.0
881ed43061fffff,1.0
881ed4305dfffff,11.0
881ed4305bfffff,1.0
881ed43059fffff,3.0
881ed43057fffff,5.0
881ed43053fffff,3.0
881ed43051fffff,12.0
881ed4304dfffff,20.0
881ed4304bfffff,12.0
881ed43049fffff,15.0
881ed43047fffff,32.0
881ed43045fffff,10.0
881ed43043fffff,9.0
881ed4303dfffff,49.0
881ed4303bfffff,11.0
881ed43039fffff,1.0
881ed43037fffff,17.0
881ed43035fffff,149.0
881ed43033fffff,30.0
881ed4302dfffff,63.0
881ed4302bfffff,7.0
881ed43027fffff,12.0
881ed43025fffff,102.0
881ed43023fffff,38.0
881ed43021fffff,3.0
881ed4301dfffff,71.0
881ed4301bfffff,13.0
881ed43019fffff,54.0
881ed43017fffff,108.0
881ed43015fffff,25.0
881ed43013fffff,63.0
881ed43011fffff,54.0
881ed4300dfffff,7.0
881ed4300bfffff,5.0
881ed43009fffff,1.0
881ed43007fffff,4.0
881ed43005fffff,3.0
881ed43003fffff,11.0
881ed43001fffff,3.0
881ed42f6dfffff,1.0
881ed42f67fffff,1.0
881ed42f65fffff,1.0
881ed42f63fffff,20.0
881ed42f5bfffff,25.0
881ed42f59fffff,12.0
881ed42f53fffff,8.0
881ed42f51fffff,4.0
881ed42f49fffff,2.0
881ed42f47fffff,3.0
881ed42f3bfffff,33.0
881ed42f39fffff,23.0
881ed42f37fffff,48.0
881ed42f35fffff,16.0
881ed42f33fffff,72.0
881ed42f31fffff,12.0
881ed42f2bfffff,44.0
881ed42f29fffff,86.0
881ed42f27fffff,141.0
881ed42f25fffff,2.0
881ed42f23fffff,12.0
881ed42f21fffff,20.0
881ed42f1bfffff,25.0
881ed42f19fffff,6.0
881ed42f17fffff,54.0
881ed42f15fffff,29.0
881ed42f13fffff,52.0
881ed42f11fffff,27.0
881ed42f0bfffff,6.0
881ed42f05fffff,13.0
881ed42eedfffff,190.0
881ed42eebfffff,540.0
881ed42ee9fffff,394.0
881ed42ee7fffff,85.0
881ed42ee5fffff,213.0
881ed42ee3fffff,85.0
881ed42ee1fffff,112.0
881ed42eddfffff,196.0
881ed42edbfffff,413.0
881ed42ed9fffff,634.0
881ed42ed7fffff,379.0
881ed42ed5fffff,505.0
881ed42ed3fffff,402.0
881ed42ed1fffff,271.0
881ed42ecdfffff,15.0
881ed42ec9fffff,127.0
881ed42ec7fffff,1349.0
881ed42ec5fffff,448.0
881ed42ec3fffff,848.0
881ed42ec1fffff,479.0
881ed42ebdfffff,30.0
881ed42ebbfffff,2.0
881ed42eb9fffff,24.0
881ed42eb7fffff,2.0
881ed42eb5fffff,6.0
881ed42eb3fffff,1.0
881ed42eadfffff,32.0
881ed42eabfffff,666.0
881ed42ea9fffff,392.0
881ed42ea7fffff,53.0
881ed42ea3fffff,34.0
881ed42ea1fffff,88.0
881ed42e9dfffff,183.0
881ed42e9bfffff,9.0
881ed42e99fffff,143.0
881ed42e97fffff,4.0
881ed42e95fffff,256.0
881ed42e93fffff,13.0
881ed42e8dfffff,253.0
881ed42e8bfffff,93.0
881ed42e89fffff,86.0
881ed42e87fffff,268.0
881ed42e85fffff,182.0
881ed42e83fffff,428.0
881ed42e81fffff,19.0
881ed42e6dfffff,200.0
881ed42e6bfffff,169.0
881ed42e69fffff,154.0
881ed42e67fffff,149.0
881ed42e65fffff,78.0
881ed42e63fffff,249.0
881ed42e61fffff,95.0
881ed42e5dfffff,35.0
881ed42e5bfffff,41.0
881ed42e59fffff,12.0
881ed42e57fffff,68.0
881ed42e55fffff,81.0
881ed42e53fffff,171.0
881ed42e51fffff,53.0
881ed42e4dfffff,105.0
881ed42e4bfffff,66.0
881ed42e49fffff,85.0
881ed42e47fffff,33.0
881ed42e45fffff,387.0
881ed42e43fffff,183.0
881ed42e41fffff,235.0
881ed42e3dfffff,179.0
881ed42e3bfffff,116.0
881ed42e39fffff,25.0
881ed42e37fffff,108.0
881ed42e35fffff,99.0
881ed42e33fffff,66.0
881ed42e31fffff,59.0
881ed42e2dfffff,94.0
881ed42e2bfffff,161.0
881ed42e29fffff,148.0
881ed42e27fffff,112.0
881ed42e25fffff,228.0
881ed42e23fffff,138.0
881ed42e21fffff,163.0
881ed42e1dfffff,200.0
881ed42e1bfffff,20.0
881ed42e19fffff,33.0
881ed42e17fffff,45.0
881ed42e15fffff,91.0
881ed42e13fffff,3.0
881ed42e11fffff,2.0
881ed42e0dfffff,96.0
881ed42e0bfffff,33.0
881ed42e07fffff,44.0
881ed42e05fffff,84.0
881ed42e03fffff,93.0
881ed42e01fffff,150.0
881ed42dedfffff,16.0
881ed42debfffff,1.0
881ed42de9fffff,4.0
881ed42de5fffff,95.0
881ed42dddfffff,152.0
881ed42dd9fffff,84.0
881ed42dd7fffff,21.0
881ed42dd3fffff,42.0
881ed42dcdfffff,51.0
881ed42dcbfffff,233.0
881ed42dc9fffff,50.0
881ed42dc7fffff,19.0
881ed42dc3fffff,95.0
881ed42dc1fffff,44.0
881ed42dbdfffff,13.0
881ed42dbbfffff,1.0
881ed42db9fffff,29.0
881ed42db5fffff,3.0
881ed42db3fffff,65.0
881ed42dadfffff,5.0
881ed42dabfffff,273.0
881ed42da9fffff,49.0
881ed42da5fffff,8.0
881ed42da3fffff,1.0
881ed42da1fffff,5.0
881ed42d9bfffff,2.0
881ed42d99fffff,152.0
881ed42d97fffff,58.0
881ed42d95fffff,10.0
881ed42d93fffff,7.0
881ed42d91fffff,23.0
881ed42d8dfffff,2.0
881ed42d89fffff,42.0
881ed42d87fffff,12.0
881ed42d85fffff,232.0
881ed42d81fffff,10.0
881ed42d69fffff,39.0
881ed42d61fffff,35.0
881ed42d5dfffff,17.0
881ed42d59fffff,140.0
881ed42d53fffff,3.0
881ed42d4dfffff,76.0
881ed42d4bfffff,216.0
881ed42d49fffff,113.0
881ed42d47fffff,11.0
881ed42d45fffff,26.0
881ed42d43fffff,23.0
881ed42d41fffff,10.0
881ed42d3dfffff,29.0
881ed42d3bfffff,2.0
881ed42d39fffff,9.0
881ed42d37fffff,1.0
881ed42d35fffff,111.0
881ed42d33fffff,273.0
881ed42d31fffff,140.0
881ed42d23fffff,18.0
881ed42d1bfffff,18.0
881ed42d19fffff,8.0
881ed42d17fffff,29.0
881ed42d15fffff,1.0
881ed42d13fffff,170.0
881ed42d11fffff,4.0
881ed42d0dfffff,13.0
881ed42d09fffff,19.0
881ed42d05fffff,5.0
881ed42d01fffff,16.0
881ed42cedfffff,6.0
881ed42cebfffff,374.0
881ed42ce9fffff,24.0
881ed42ce7fffff,1.0
881ed42ce5fffff,2.0
881ed42ce3fffff,6.0
881ed42ce1fffff,3.0
881ed42cdbfffff,3.0
881ed42cd9fffff,14.0
881ed42cd3fffff,1.0
881ed42ccdfffff,163.0
881ed42cc9fffff,80.0
881ed42cc7fffff,32.0
881ed42cc5fffff,163.0
881ed42cc1fffff,3.0
881ed42cbdfffff,1.0
881ed42cbbfffff,5.0
881ed42cb7fffff,11.0
881ed42cb5fffff,2.0
881ed42cb3fffff,13.0
881ed42cabfffff,280.0
881ed42ca9fffff,73.0
881ed42ca5fffff,67.0
881ed42ca3fffff,13.0
881ed42ca1fffff,10.0
881ed42c99fffff,1.0
881ed42c97fffff,26.0
881ed42c95fffff,10.0
881ed42c8dfffff,6.0
881ed42c8bfffff,12.0
881ed42c85fffff,1.0
881ed42c81fffff,1.0
881ed42c6dfffff,5.0
881ed42c6bfffff,11.0
881ed42c69fffff,33.0
881ed42c67fffff,232.0
881ed42c63fffff,36.0
881ed42c61fffff,54.0
881ed42c5dfffff,149.0
881ed42c5bfffff,89.0
881ed42c59fffff,332.0
881ed42c57fffff,47.0
881ed42c55fffff,132.0
881ed42c53fffff,1.0
881ed42c51fffff,77.0
881ed42c4dfffff,29.0
881ed42c4bfffff,158.0
881ed42c49fffff,215.0
881ed42c47fffff,37.0
881ed42c45fffff,10.0
881ed42c43fffff,68.0
881ed42c41fffff,72.0
881ed42c3dfffff,147.0
881ed42c39fffff,109.0
881ed42c37fffff,15.0
881ed42c35fffff,12.0
881ed42c33fffff,163.0
881ed42c31fffff,53.0
881ed42c2dfffff,18.0
881ed42c2bfffff,34.0
881ed42c29fffff,21.0
881ed42c27fffff,3.0
881ed42c25fffff,38.0
881ed42c21fffff,155.0
881ed42c1dfffff,63.0
881ed42c1bfffff,34.0
881ed42c19fffff,101.0
881ed42c15fffff,74.0
881ed42c13fffff,72.0
881ed42c11fffff,39.0
881ed42c0dfffff,10.0
881ed42c0bfffff,56.0
881ed42c09fffff,230.0
881ed42c07fffff,36.0
881ed42c05fffff,4.0
881ed42c03fffff,25.0
881ed42c01fffff,124.0
881ed42b6dfffff,119.0
881ed42b6bfffff,102.0
881ed42b69fffff,96.0
881ed42b67fffff,7.0
881ed42b65fffff,16.0
881ed42b63fffff,115.0
881ed42b61fffff,56.0
881ed42b59fffff,1.0
881ed42b57fffff,1.0
881ed42b4dfffff,2.0
881ed42b47fffff,37.0
881ed42b45fffff,3.0
881ed42b3dfffff,65.0
881ed42b37fffff,53.0
881ed42b35fffff,51.0
881ed42b33fffff,1.0
881ed42b2dfffff,29.0
881ed42b2bfffff,138.0
881ed42b29fffff,132.0
881ed42b27fffff,53.0
881ed42b25fffff,3.0
881ed42b23fffff,203.0
881ed42b21fffff,116.0
881ed42b19fffff,1.0
881ed42b13fffff,4.0
881ed42b11fffff,2.0
881ed42b0dfffff,88.0
881ed42b0bfffff,1.0
881ed42b07fffff,6.0
881ed42b05fffff,111.0
881ed42b03fffff,7.0
881ed42b01fffff,8.0
881ed42ae7fffff,51.0
881ed42ae5fffff,1.0
881ed42ae3fffff,2.0
881ed42addfffff,10.0
881ed42adbfffff,5.0
881ed42ad9fffff,5.0
881ed42ad7fffff,10.0
881ed42ad5fffff,8.0
881ed42ad3fffff,5.0
881ed42ad1fffff,4.0
881ed42acbfffff,16.0
881ed42ac9fffff,5.0
881ed42ac7fffff,1.0
881ed42ac3fffff,19.0
881ed42abdfffff,37.0
881ed42abbfffff,2.0
881ed42ab5fffff,22.0
881ed42ab1fffff,6.0
881ed42aadfffff,29.0
881ed42aabfffff,12.0
881ed42aa9fffff,17.0
881ed42aa5fffff,15.0
881ed42aa3fffff,1.0
881ed42a9dfffff,2.0
881ed42a9bfffff,3.0
881ed42a97fffff,2.0
881ed42a93fffff,1.0
881ed42a91fffff,5.0
881ed42a8dfffff,1.0
881ed42a87fffff,7.0
881ed42a85fffff,2.0
881ed42a81fffff,3.0
881ed42a5dfffff,18.0
881ed42a59fffff,11.0
881ed42a57fffff,13.0
881ed42a55fffff,1.0
881ed42a4bfffff,114.0
881ed42a47fffff,1.0
881ed42a43fffff,1.0
881ed42a3bfffff,10.0
881ed42a39fffff,32.0
881ed42a35fffff,1.0
881ed42a33fffff,11.0
881ed42a2bfffff,13.0
881ed42a29fffff,4.0
881ed42a27fffff,1.0
881ed42a23fffff,75.0
881ed42a1dfffff,1.0
881ed42a1bfffff,9.0
881ed42a19fffff,4.0
881ed42a15fffff,68.0
881ed42a13fffff,13.0
881ed42a0bfffff,147.0
881ed42a03fffff,19.0
881ed42a01fffff,2.0
881ed429edfffff,2.0
881ed429e9fffff,17.0
881ed429e5fffff,14.0
881ed429e1fffff,36.0
881ed429ddfffff,21.0
881ed429dbfffff,3.0
881ed429d5fffff,46.0
881ed429cdfffff,36.0
881ed429cbfffff,83.0
881ed429c9fffff,30.0
881ed429c7fffff,6.0
881ed429c3fffff,112.0
881ed429c1fffff,133.0
881ed429bdfffff,14.0
881ed429b7fffff,29.0
881ed429b5fffff,18.0
881ed429b3fffff,10.0
881ed429b1fffff,51.0
881ed429adfffff,41.0
881ed429abfffff,23.0
881ed429a7fffff,6.0
881ed429a5fffff,17.0
881ed429a3fffff,92.0
881ed429a1fffff,16.0
881ed4299dfffff,2.0
881ed4299bfffff,1.0
881ed42993fffff,1.0
881ed4298bfffff,18.0
881ed42989fffff,31.0
881ed42987fffff,10.0
881ed42983fffff,22.0
881ed42981fffff,9.0
881ed4296dfffff,37.0
881ed4296bfffff,35.0
881ed42969fffff,12.0
881ed42967fffff,9.0
881ed42965fffff,16.0
881ed42963fffff,49.0
881ed42961fffff,5.0
881ed4295dfffff,143.0
881ed4295bfffff,11.0
881ed42959fffff,59.0
881ed42957fffff,2.0
881ed42955fffff,3.0
881ed42953fffff,7.0
881ed42951fffff,42.0
881ed4294dfffff,8.0
881ed4294bfffff,31.0
881ed42949fffff,69.0
881ed42947fffff,43.0
881ed42945fffff,13.0
881ed42943fffff,2.0
881ed42941fffff,12.0
881ed4293dfffff,61.0
881ed4293bfffff,7.0
881ed42939fffff,14.0
881ed42937fffff,8.0
881ed42935fffff,11.0
881ed42933fffff,7.0
881ed42931fffff,7.0
881ed4292dfffff,21.0
881ed4292bfffff,35.0
881ed42929fffff,1.0
881ed42927fffff,11.0
881ed42925fffff,2.0
881ed42923fffff,2.0
881ed42921fffff,44.0
881ed4291dfffff,1.0
881ed4291bfffff,54.0
881ed42919fffff,37.0
881ed42917fffff,7.0
881ed42911fffff,4.0
881ed4290dfffff,33.0
881ed4290bfffff,15.0
881ed42909fffff,7.0
881ed42907fffff,25.0
881ed42905fffff,8.0
881ed42903fffff,82.0
881ed42901fffff,1.0
881ed428edfffff,1.0
881ed428ebfffff,1.0
881ed428e9fffff,3.0
881ed428e7fffff,2.0
881ed428e3fffff,1.0
881ed428ddfffff,2.0
881ed428d1fffff,2.0
881ed428c5fffff,4.0
881ed428bdfffff,5.0
881ed428adfffff,2.0
881ed428a9fffff,2.0
881ed428a5fffff,2.0
881ed428a1fffff,3.0
881ed4289bfffff,36.0
881ed42899fffff,1.0
881ed42895fffff,1.0
881ed42893fffff,1.0
881ed4288dfffff,4.0
881ed4288bfffff,2.0
881ed42881fffff,3.0
881ed4286dfffff,1.0
881ed42861fffff,3.0
881ed4285bfffff,76.0
881ed42853fffff,8.0
881ed42851fffff,7.0
881ed42849fffff,2.0
881ed42845fffff,2.0
881ed42839fffff,5.0
881ed42835fffff,8.0
881ed42833fffff,2.0
881ed42827fffff,24.0
881ed42825fffff,3.0
881ed42823fffff,31.0
881ed42821fffff,1.0
881ed4281bfffff,3.0
881ed42813fffff,2.0
881ed42811fffff,1.0
881ed4280dfffff,1.0
881ed42807fffff,3.0
881ed42805fffff,1.0
881ed42803fffff,3.0
881ed42801fffff,1.0
881ed42743fffff,4.0
881ed4273dfffff,2.0
881ed42739fffff,32.0
881ed42737fffff,36.0
881ed42733fffff,164.0
881ed4272bfffff,4.0
881ed42725fffff,4.0
881ed42723fffff,2.0
881ed42721fffff,2.0
881ed42703fffff,9.0
881ed42701fffff,9.0
881ed425e5fffff,194.0
881ed425bdfffff,29.0
881ed425b7fffff,204.0
881ed425b5fffff,19.0
881ed425adfffff,7.0
881ed425a7fffff,81.0
881ed425a5fffff,3.0
881ed425a1fffff,7.0
881ed42567fffff,4.0
881ed4255dfffff,109.0
881ed42557fffff,45.0
881ed42555fffff,146.0
881ed42551fffff,162.0
881ed42549fffff,8.0
881ed42543fffff,75.0
881ed4253bfffff,147.0
881ed42539fffff,2.0
881ed42537fffff,55.0
881ed42535fffff,31.0
881ed42533fffff,187.0
881ed42531fffff,1.0
881ed4252dfffff,16.0
881ed42527fffff,2.0
881ed42525fffff,9.0
881ed42523fffff,33.0
881ed4251dfffff,1.0
881ed42515fffff,19.0
881ed4250bfffff,2.0
881ed42509fffff,12.0
881ed42503fffff,86.0
881ed42501fffff,2.0
881ed4236dfffff,54.0
881ed4236bfffff,2.0
881ed42369fffff,9.0
881ed42367fffff,10.0
881ed42365fffff,70.0
881ed42363fffff,1.0
881ed42361fffff,14.0
881ed4235dfffff,85.0
881ed4235bfffff,107.0
881ed42359fffff,12.0
881ed42357fffff,19.0
881ed42355fffff,31.0
881ed42353fffff,94.0
881ed42351fffff,73.0
881ed4234bfffff,193.0
881ed42349fffff,55.0
881ed42347fffff,216.0
881ed42345fffff,3.0
881ed42343fffff,52.0
881ed42341fffff,33.0
881ed4233dfffff,23.0
881ed4233bfffff,41.0
881ed42339fffff,226.0
881ed42337fffff,81.0
881ed42335fffff,16.0
881ed42333fffff,37.0
881ed42331fffff,156.0
881ed4232dfffff,46.0
881ed4232bfffff,68.0
881ed42329fffff,41.0
881ed42327fffff,49.0
881ed42325fffff,135.0
881ed42323fffff,38.0
881ed42321fffff,216.0
881ed4231dfffff,1.0
881ed4231bfffff,90.0
881ed42319fffff,400.0
881ed42317fffff,478.0
881ed42315fffff,389.0
881ed42313fffff,163.0
881ed42311fffff,353.0
881ed4230dfffff,136.0
881ed4230bfffff,1803.0
881ed42309fffff,1100.0
881ed42307fffff,10.0
881ed42305fffff,16.0
881ed42303fffff,1058.0
881ed42301fffff,2327.0
881ed422edfffff,3.0
881ed422ddfffff,3.0
881ed422d9fffff,10.0
881ed422d7fffff,7.0
881ed422bbfffff,17.0
881ed422abfffff,7.0
881ed422a3fffff,2.0
881ed4229dfffff,15.0
881ed42299fffff,9.0
881ed42295fffff,5.0
881ed42293fffff,4.0
881ed4228bfffff,9.0
881ed42287fffff,13.0
881ed42283fffff,9.0
881ed4226dfffff,178.0
881ed4226bfffff,66.0
881ed42269fffff,86.0
881ed42267fffff,49.0
881ed42265fffff,84.0
881ed42263fffff,95.0
881ed42261fffff,29.0
881ed42257fffff,3.0
881ed42255fffff,20.0
881ed42251fffff,2.0
881ed4224dfffff,25.0
881ed42249fffff,7.0
881ed42247fffff,53.0
881ed42245fffff,9.0
881ed42243fffff,11.0
881ed42241fffff,17.0
881ed4223bfffff,1.0
881ed42231fffff,12.0
881ed4222dfffff,41.0
881ed4222bfffff,27.0
881ed42229fffff,86.0
881ed42227fffff,95.0
881ed42225fffff,14.0
881ed42223fffff,14.0
881ed42221fffff,12.0
881ed42215fffff,1.0
881ed42211fffff,1.0
881ed4220dfffff,29.0
881ed4220bfffff,43.0
881ed42209fffff,1.0
881ed42205fffff,53.0
881ed42203fffff,7.0
881ed42201fffff,14.0
881ed421edfffff,11.0
881ed421ebfffff,1.0
881ed421e7fffff,6.0
881ed421e5fffff,16.0
881ed421ddfffff,62.0
881ed421dbfffff,23.0
881ed421d9fffff,11.0
881ed421d7fffff,183.0
881ed421d5fffff,325.0
881ed421d3fffff,187.0
881ed421d1fffff,92.0
881ed421cdfffff,24.0
881ed421cbfffff,85.0
881ed421c9fffff,107.0
881ed421c7fffff,80.0
881ed421c5fffff,3.0
881ed421c3fffff,178.0
881ed421c1fffff,27.0
881ed421bbfffff,55.0
881ed421b9fffff,6.0
881ed421b3fffff,15.0
881ed421adfffff,7.0
881ed421a7fffff,1.0
881ed421a1fffff,2.0
881ed4219dfffff,18.0
881ed4219bfffff,108.0
881ed42199fffff,2.0
881ed42197fffff,153.0
881ed42195fffff,2.0
881ed42193fffff,368.0
881ed42191fffff,88.0
881ed4218dfffff,57.0
881ed4218bfffff,21.0
881ed42189fffff,33.0
881ed42185fffff,2.0
881ed42183fffff,40.0
881ed42181fffff,52.0
881ed42169fffff,2.0
881ed42165fffff,17.0
881ed42163fffff,7.0
881ed42161fffff,3.0
881ed4215dfffff,2.0
881ed4215bfffff,152.0
881ed42159fffff,6.0
881ed42157fffff,7.0
881ed42155fffff,2.0
881ed42153fffff,47.0
881ed42151fffff,6.0
881ed4214dfffff,17.0
881ed4214bfffff,46.0
881ed42149fffff,71.0
881ed42147fffff,9.0
881ed42145fffff,2.0
881ed42143fffff,3.0
881ed4213dfffff,6.0
881ed4213bfffff,32.0
881ed42139fffff,15.0
881ed42133fffff,14.0
881ed42131fffff,2.0
881ed4212bfffff,3.0
881ed42129fffff,11.0
881ed42127fffff,7.0
881ed42125fffff,6.0
881ed4211dfffff,17.0
881ed4211bfffff,27.0
881ed42119fffff,16.0
881ed42117fffff,6.0
881ed42115fffff,7.0
881ed42113fffff,98.0
881ed42111fffff,20.0
881ed4210dfffff,34.0
881ed4210bfffff,2.0
881ed42109fffff,13.0
881ed42105fffff,11.0
881ed42103fffff,7.0
881ed42101fffff,5.0
881ed420edfffff,78.0
881ed420e9fffff,24.0
881ed420e5fffff,22.0
881ed420e3fffff,3.0
881ed420e1fffff,44.0
881ed420ddfffff,3.0
881ed420d9fffff,6.0
881ed420d5fffff,5.0
881ed420d1fffff,5.0
881ed420cbfffff,1.0
881ed420c5fffff,4.0
881ed420bdfffff,2.0
881ed420b9fffff,8.0
881ed420b7fffff,60.0
881ed420b5fffff,8.0
881ed420b3fffff,4.0
881ed420b1fffff,10.0
881ed420adfffff,161.0
881ed420abfffff,20.0
881ed420a9fffff,2.0
881ed420a7fffff,9.0
881ed420a5fffff,22.0
881ed420a3fffff,5.0
881ed420a1fffff,44.0
881ed42095fffff,17.0
881ed42089fffff,4.0
881ed42085fffff,7.0
881ed42083fffff,19.0
881ed42081fffff,13.0
881ed4206dfffff,42.0
881ed4206bfffff,114.0
881ed42069fffff,114.0
881ed42067fffff,58.0
881ed42065fffff,57.0
881ed42063fffff,42.0
881ed42061fffff,108.0
881ed4205dfffff,1.0
881ed42057fffff,78.0
881ed42055fffff,5.0
881ed42053fffff,1.0
881ed4204dfffff,272.0
881ed42049fffff,84.0
881ed42047fffff,7.0
881ed42045fffff,18.0
881ed42043fffff,7.0
881ed42041fffff,31.0
881ed4203dfffff,132.0
881ed42039fffff,181.0
881ed42037fffff,82.0
881ed42035fffff,87.0
881ed42033fffff,83.0
881ed42031fffff,138.0
881ed4202dfffff,198.0
881ed4202bfffff,212.0
881ed42029fffff,69.0
881ed42027fffff,136.0
881ed42025fffff,125.0
881ed42023fffff,495.0
881ed42021fffff,252.0
881ed42019fffff,1.0
881ed42017fffff,22.0
881ed42015fffff,78.0
881ed42011fffff,4.0
881ed4200dfffff,50.0
881ed4200bfffff,96.0
881ed42007fffff,192.0
881ed42005fffff,132.0
881ed42003fffff,33.0
881ed42001fffff,232.0
881ed41b6dfffff,744.0
881ed41b6bfffff,795.0
881ed41b69fffff,209.0
881ed41b67fffff,715.0
881ed41b65fffff,962.0
881ed41b63fffff,366.0
881ed41b61fffff,590.0
881ed41b5dfffff,703.0
881ed41b5bfffff,1363.0
881ed41b59fffff,3297.0
881ed41b57fffff,391.0
881ed41b55fffff,545.0
881ed41b53fffff,942.0
881ed41b51fffff,2134.0
881ed41b4dfffff,1257.0
881ed41b4bfffff,1103.0
881ed41b49fffff,626.0
881ed41b47fffff,311.0
881ed41b45fffff,1534.0
881ed41b43fffff,416.0
881ed41b41fffff,1009.0
881ed41b3dfffff,64.0
881ed41b3bfffff,148.0
881ed41b39fffff,583.0
881ed41b37fffff,20.0
881ed41b35fffff,201.0
881ed41b33fffff,537.0
881ed41b31fffff,263.0
881ed41b2dfffff,483.0
881ed41b2bfffff,79.0
881ed41b29fffff,274.0
881ed41b27fffff,143.0
881ed41b25fffff,192.0
881ed41b23fffff,46.0
881ed41b21fffff,154.0
881ed41b1dfffff,43.0
881ed41b1bfffff,79.0
881ed41b19fffff,67.0
881ed41b17fffff,102.0
881ed41b15fffff,412.0
881ed41b13fffff,87.0
881ed41b11fffff,91.0
881ed41b0dfffff,215.0
881ed41b0bfffff,977.0
881ed41b09fffff,155.0
881ed41b07fffff,318.0
881ed41b05fffff,310.0
881ed41b03fffff,674.0
881ed41b01fffff,654.0
881ed41aedfffff,38.0
881ed41ae9fffff,6.0
881ed41ae5fffff,35.0
881ed41ae3fffff,13.0
881ed41ae1fffff,19.0
881ed41addfffff,1663.0
881ed41adbfffff,2407.0
881ed41ad9fffff,2252.0
881ed41ad7fffff,272.0
881ed41ad5fffff,1993.0
881ed41ad3fffff,1527.0
881ed41ad1fffff,1353.0
881ed41acdfffff,70.0
881ed41acbfffff,695.0
881ed41ac9fffff,271.0
881ed41ac7fffff,421.0
881ed41ac5fffff,136.0
881ed41ac3fffff,1838.0
881ed41ac1fffff,813.0
881ed41abdfffff,42.0
881ed41ab9fffff,59.0
881ed41ab7fffff,8.0
881ed41ab3fffff,77.0
881ed41ab1fffff,165.0
881ed41aadfffff,7.0
881ed41aabfffff,26.0
881ed41aa9fffff,33.0
881ed41aa5fffff,1.0
881ed41a9dfffff,109.0
881ed41a9bfffff,71.0
881ed41a99fffff,777.0
881ed41a97fffff,232.0
881ed41a95fffff,48.0
881ed41a93fffff,286.0
881ed41a91fffff,7.0
881ed41a8dfffff,983.0
881ed41a8bfffff,764.0
881ed41a89fffff,802.0
881ed41a87fffff,318.0
881ed41a85fffff,407.0
881ed41a83fffff,26.0
881ed41a81fffff,1055.0
881ed41a6dfffff,244.0
881ed41a6bfffff,369.0
881ed41a69fffff,529.0
881ed41a67fffff,8.0
881ed41a65fffff,766.0
881ed41a63fffff,39.0
