882da26495fffff,64.0
882da26493fffff,2.0
882da26491fffff,39.0
882da2648dfffff,78.0
882da2648bfffff,104.0
882da26489fffff,383.0
882da26487fffff,1553.0
882da26485fffff,54.0
882da26483fffff,121.0
882da26481fffff,421.0
882da2646dfffff,85.0
882da2646bfffff,12.0
882da26469fffff,649.0
882da26467fffff,1.0
882da26465fffff,139.0
882da26461fffff,75.0
882da2645dfffff,180.0
882da2645bfffff,132.0
882da26459fffff,129.0
882da26457fffff,1.0
882da26455fffff,1.0
882da26453fffff,447.0
882da26451fffff,266.0
882da2644dfffff,552.0
882da26449fffff,38.0
882da26447fffff,184.0
882da26443fffff,120.0
882da26441fffff,27.0
882da2643dfffff,3.0
882da2643bfffff,10.0
882da26439fffff,1.0
882da26437fffff,17.0
882da26435fffff,2.0
882da26433fffff,23.0
882da26431fffff,13.0
882da2642dfffff,27.0
882da2642bfffff,1.0
882da26429fffff,18.0
882da26427fffff,1.0
882da26425fffff,1.0
882da26423fffff,113.0
882da26421fffff,103.0
882da2641dfffff,1.0
882da2641bfffff,120.0
882da26419fffff,30.0
882da26417fffff,304.0
882da26415fffff,1.0
882da26413fffff,661.0
882da26411fffff,15.0
882da2640dfffff,13.0
882da26409fffff,40.0
882da26405fffff,1.0
882da26401fffff,5.0
882da2636dfffff,92.0
882da2636bfffff,194.0
882da26369fffff,114.0
882da26367fffff,575.0
882da26365fffff,829.0
882da26363fffff,199.0
882da26361fffff,75.0
882da2635dfffff,18.0
882da2635bfffff,73.0
882da26359fffff,79.0
882da26357fffff,98.0
882da26355fffff,19.0
882da26353fffff,95.0
882da26351fffff,131.0
882da2634dfffff,89.0
882da2634bfffff,146.0
882da26349fffff,51.0
882da26347fffff,343.0
882da26345fffff,118.0
882da26343fffff,192.0
882da26341fffff,456.0
882da2633dfffff,305.0
882da2633bfffff,71.0
882da26339fffff,467.0
882da26337fffff,3.0
882da26335fffff,5.0
882da26333fffff,59.0
882da26331fffff,35.0
882da2632dfffff,371.0
882da2632bfffff,406.0
882da26329fffff,283.0
882da26327fffff,49.0
882da26325fffff,159.0
882da26323fffff,91.0
882da26321fffff,182.0
882da2631dfffff,135.0
882da2631bfffff,71.0
882da26319fffff,160.0
882da26317fffff,205.0
882da26315fffff,100.0
882da26313fffff,82.0
882da26311fffff,116.0
882da2630dfffff,471.0
882da2630bfffff,79.0
882da26309fffff,183.0
882da26307fffff,144.0
882da26305fffff,516.0
882da26303fffff,301.0
882da26301fffff,195.0
882da262edfffff,3.0
882da262ebfffff,34.0
882da262e9fffff,2.0
882da262e7fffff,93.0
882da262e5fffff,28.0
882da262e3fffff,42.0
882da262e1fffff,15.0
882da262ddfffff,17.0
882da262dbfffff,112.0
882da262d9fffff,203.0
882da262d7fffff,135.0
882da262d5fffff,25.0
882da262d3fffff,3.0
882da262d1fffff,20.0
882da262cdfffff,6.0
882da262cbfffff,86.0
882da262c9fffff,10.0
882da262c7fffff,11.0
882da262c5fffff,6.0
882da262c3fffff,22.0
882da262c1fffff,34.0
882da262bdfffff,1.0
882da262bbfffff,90.0
882da262b9fffff,38.0
882da262b5fffff,1.0
882da262b3fffff,23.0
882da262b1fffff,27.0
882da262adfffff,30.0
882da262abfffff,31.0
882da262a9fffff,131.0
882da262a7fffff,34.0
882da262a5fffff,26.0
882da262a3fffff,1.0
882da262a1fffff,6.0
882da2629dfffff,5.0
882da2629bfffff,192.0
882da26299fffff,174.0
882da26297fffff,7.0
882da26295fffff,6.0
882da26293fffff,27.0
882da26291fffff,40.0
882da2628dfffff,39.0
882da2628bfffff,154.0
882da26289fffff,115.0
882da26287fffff,33.0
882da26285fffff,31.0
882da26283fffff,61.0
882da26281fffff,229.0
882da2626dfffff,321.0
882da2626bfffff,106.0
882da26269fffff,12.0
882da26267fffff,53.0
882da26265fffff,4.0
882da26263fffff,101.0
882da26261fffff,15.0
882da2625dfffff,69.0
882da2625bfffff,61.0
882da26259fffff,143.0
882da26257fffff,45.0
882da26255fffff,69.0
882da26253fffff,22.0
882da26251fffff,258.0
882da2624dfffff,251.0
882da2624bfffff,106.0
882da26249fffff,97.0
882da26247fffff,20.0
882da26245fffff,59.0
882da26243fffff,18.0
882da26241fffff,12.0
882da2623dfffff,39.0
882da2623bfffff,34.0
882da26239fffff,40.0
882da26237fffff,19.0
882da26235fffff,33.0
882da26233fffff,37.0
882da26231fffff,16.0
882da2622dfffff,141.0
882da2622bfffff,60.0
882da26229fffff,42.0
882da26227fffff,17.0
882da26225fffff,31.0
882da26223fffff,65.0
882da26221fffff,72.0
882da2621dfffff,28.0
882da2621bfffff,4.0
882da26219fffff,54.0
882da26217fffff,28.0
882da26215fffff,8.0
882da26213fffff,22.0
882da26211fffff,4.0
882da2620dfffff,18.0
882da2620bfffff,2.0
882da26209fffff,51.0
882da26207fffff,21.0
882da26205fffff,6.0
882da26203fffff,77.0
882da26201fffff,13.0
882da261edfffff,1.0
882da261ebfffff,50.0
882da261e9fffff,92.0
882da261e3fffff,10.0
882da261e1fffff,2.0
882da261ddfffff,1.0
882da261dbfffff,74.0
882da261d9fffff,39.0
882da261d7fffff,320.0
882da261d5fffff,18.0
882da261d3fffff,467.0
882da261d1fffff,139.0
882da261cdfffff,5.0
882da261cbfffff,1.0
882da261c9fffff,1.0
882da261c3fffff,29.0
882da261c1fffff,55.0
882da261bdfffff,2.0
882da261bbfffff,14.0
882da261b9fffff,5.0
882da261b7fffff,10.0
882da261b5fffff,2.0
882da261b3fffff,37.0
882da261b1fffff,10.0
882da261abfffff,1.0
882da261a9fffff,2.0
882da261a3fffff,2.0
882da261a1fffff,1.0
882da2619dfffff,27.0
882da2619bfffff,46.0
882da26199fffff,69.0
882da26197fffff,45.0
882da26195fffff,71.0
882da26193fffff,50.0
882da26191fffff,16.0
882da2618dfffff,29.0
882da2618bfffff,10.0
882da26187fffff,51.0
882da26185fffff,45.0
882da26183fffff,95.0
882da26181fffff,14.0
882da2616dfffff,177.0
882da2616bfffff,217.0
882da26169fffff,81.0
882da26167fffff,389.0
882da26165fffff,196.0
882da26163fffff,112.0
882da26161fffff,78.0
882da2615dfffff,2.0
882da2615bfffff,11.0
882da26159fffff,1.0
882da26157fffff,49.0
882da26155fffff,8.0
882da26153fffff,2.0
882da2614dfffff,3.0
882da2614bfffff,46.0
882da26149fffff,64.0
882da26147fffff,16.0
882da26145fffff,10.0
882da26143fffff,150.0
882da26141fffff,1.0
882da2613dfffff,84.0
882da2613bfffff,10.0
882da26139fffff,139.0
882da26137fffff,4.0
882da26135fffff,81.0
882da26131fffff,1.0
882da2612dfffff,577.0
882da2612bfffff,111.0
882da26129fffff,500.0
882da26127fffff,512.0
882da26125fffff,142.0
882da26123fffff,403.0
882da26121fffff,1182.0
882da2611dfffff,82.0
882da2611bfffff,50.0
882da26119fffff,5.0
882da26117fffff,71.0
882da26115fffff,1.0
882da26113fffff,6.0
882da26111fffff,53.0
882da2610dfffff,31.0
882da2610bfffff,10.0
882da26109fffff,8.0
882da26107fffff,75.0
882da26105fffff,16.0
882da26103fffff,1.0
882da26101fffff,3.0
882da260edfffff,1.0
882da260ebfffff,4.0
882da260e9fffff,2.0
882da260e5fffff,1.0
882da260e3fffff,1.0
882da260e1fffff,1.0
882da260ddfffff,2.0
882da260d9fffff,4.0
882da260d1fffff,1.0
882da260cdfffff,6.0
882da260c9fffff,6.0
882da260c7fffff,14.0
882da260c5fffff,5.0
882da260c1fffff,5.0
882da260bdfffff,39.0
882da260bbfffff,71.0
882da260b9fffff,7.0
882da260b7fffff,14.0
882da260b5fffff,81.0
882da260b3fffff,14.0
882da260b1fffff,26.0
882da260adfffff,36.0
882da260abfffff,24.0
882da260a9fffff,1.0
882da260a7fffff,139.0
882da260a5fffff,160.0
882da260a3fffff,64.0
882da260a1fffff,28.0
882da2609dfffff,1.0
882da2609bfffff,1.0
882da26097fffff,41.0
882da26095fffff,29.0
882da26093fffff,15.0
882da26091fffff,8.0
882da2608dfffff,2.0
882da2608bfffff,1.0
882da26089fffff,1.0
882da26087fffff,32.0
882da26085fffff,2.0
882da26083fffff,37.0
882da26081fffff,60.0
882da2606dfffff,4.0
882da2606bfffff,59.0
882da26069fffff,185.0
882da26067fffff,88.0
882da26065fffff,6.0
882da26063fffff,16.0
882da26061fffff,32.0
882da2605dfffff,36.0
882da2605bfffff,95.0
882da26059fffff,32.0
882da26057fffff,66.0
882da26055fffff,124.0
882da26053fffff,112.0
882da26051fffff,132.0
882da2604dfffff,55.0
882da2604bfffff,95.0
882da26049fffff,37.0
882da26047fffff,130.0
882da26045fffff,59.0
882da26043fffff,226.0
882da26041fffff,81.0
882da2603dfffff,2.0
882da2603bfffff,1.0
882da26039fffff,2.0
882da26037fffff,14.0
882da26035fffff,1.0
882da26033fffff,4.0
882da26031fffff,8.0
882da2602dfffff,72.0
882da2602bfffff,6.0
882da26029fffff,5.0
882da26027fffff,2.0
882da26025fffff,14.0
882da26023fffff,1.0
882da26021fffff,1.0
882da2601dfffff,2.0
882da2601bfffff,87.0
882da26019fffff,167.0
882da26017fffff,1.0
882da26015fffff,4.0
882da26013fffff,3.0
882da26011fffff,1.0
882da2600dfffff,63.0
882da2600bfffff,118.0
882da26009fffff,37.0
882da26007fffff,4.0
882da26005fffff,14.0
882da26003fffff,8.0
882da26001fffff,72.0
882da24f3dfffff,2232.0
882da24f3bfffff,6704.0
882da24f39fffff,1188.0
882da24f37fffff,3584.0
882da24f35fffff,1899.0
882da24f33fffff,7832.0
882da24f31fffff,2187.0
882da24f2dfffff,2845.0
882da24f2bfffff,2311.0
882da24f29fffff,803.0
882da24f27fffff,1001.0
882da24f25fffff,3974.0
882da24f23fffff,1217.0
882da24f21fffff,4863.0
882da24f1dfffff,1770.0
882da24f1bfffff,38418.0
882da24f19fffff,18301.0
882da24f17fffff,10270.0
882da24f15fffff,3180.0
882da24f13fffff,38416.0
882da24f11fffff,37178.0
882da24f07fffff,178.0
882da24f05fffff,24.0
882da24f03fffff,149.0
882da24eedfffff,24100.0
882da24eebfffff,4953.0
882da24ee9fffff,14046.0
882da24ee7fffff,17779.0
882da24ee5fffff,18518.0
882da24ee3fffff,24926.0
882da24ee1fffff,24313.0
882da24ecdfffff,14.0
882da24ec5fffff,74.0
882da24ebdfffff,3185.0
882da24eb7fffff,13836.0
882da24eb5fffff,15731.0
882da24eb3fffff,1230.0
882da24eb1fffff,382.0
882da24eadfffff,26748.0
882da24eabfffff,35069.0
882da24ea9fffff,38396.0
882da24ea7fffff,23587.0
882da24ea5fffff,14443.0
882da24ea3fffff,23466.0
882da24ea1fffff,25466.0
882da24e8dfffff,2612.0
882da24e87fffff,1555.0
882da24e85fffff,16589.0
882da24e53fffff,4272.0
882da24e3dfffff,38414.0
882da24e3bfffff,34971.0
882da24e39fffff,21564.0
882da24e37fffff,37631.0
882da24e35fffff,38412.0
882da24e33fffff,31961.0
882da24e31fffff,31137.0
882da24e2bfffff,34568.0
882da24e27fffff,36419.0
882da24e25fffff,37196.0
882da24e23fffff,38416.0
882da24e21fffff,38419.0
882da24e1dfffff,23964.0
882da24e1bfffff,3112.0
882da24e19fffff,18745.0
882da24e17fffff,30091.0
882da24e15fffff,26797.0
882da24e13fffff,7339.0
882da24e11fffff,23020.0
882da24e07fffff,15092.0
882da24e03fffff,16814.0
882da24dedfffff,239.0
882da24debfffff,555.0
882da24de9fffff,3452.0
882da24de7fffff,791.0
882da24de5fffff,413.0
882da24de3fffff,2463.0
882da24de1fffff,933.0
882da24dddfffff,1647.0
882da24ddbfffff,1031.0
882da24dd9fffff,800.0
882da24dd7fffff,554.0
882da24dd5fffff,1936.0
882da24dd3fffff,80.0
882da24dd1fffff,139.0
882da24dcdfffff,2229.0
882da24dcbfffff,1141.0
882da24dc9fffff,1616.0
882da24dc7fffff,485.0
882da24dc5fffff,359.0
882da24dc3fffff,2613.0
882da24dc1fffff,633.0
882da24dbdfffff,1105.0
882da24dbbfffff,915.0
882da24db9fffff,1728.0
882da24db7fffff,779.0
882da24db5fffff,110.0
882da24db3fffff,2322.0
882da24db1fffff,551.0
882da24dadfffff,113.0
882da24dabfffff,1407.0
882da24da9fffff,2346.0
882da24da7fffff,11.0
882da24da5fffff,57.0
882da24da3fffff,270.0
882da24da1fffff,307.0
882da24d9dfffff,1456.0
882da24d9bfffff,219.0
882da24d99fffff,650.0
882da24d97fffff,584.0
882da24d95fffff,1020.0
882da24d93fffff,464.0
882da24d91fffff,1682.0
882da24d8dfffff,1830.0
882da24d8bfffff,1167.0
882da24d89fffff,1449.0
882da24d87fffff,2434.0
882da24d85fffff,3131.0
882da24d83fffff,1686.0
882da24d81fffff,2223.0
882da24d6dfffff,1015.0
882da24d6bfffff,362.0
882da24d69fffff,299.0
882da24d67fffff,353.0
882da24d65fffff,952.0
882da24d63fffff,236.0
882da24d61fffff,472.0
882da24d5dfffff,898.0
882da24d5bfffff,5073.0
882da24d59fffff,8391.0
882da24d57fffff,2178.0
882da24d55fffff,393.0
882da24d53fffff,3029.0
882da24d51fffff,642.0
882da24d4dfffff,1043.0
882da24d4bfffff,743.0
882da24d49fffff,1256.0
882da24d47fffff,789.0
882da24d45fffff,554.0
882da24d43fffff,348.0
882da24d41fffff,559.0
882da24d3dfffff,1829.0
882da24d3bfffff,240.0
882da24d39fffff,929.0
882da24d37fffff,171.0
882da24d35fffff,1119.0
882da24d33fffff,43.0
882da24d31fffff,564.0
882da24d2dfffff,865.0
882da24d2bfffff,583.0
882da24d29fffff,379.0
882da24d27fffff,1239.0
882da24d25fffff,643.0
882da24d23fffff,1217.0
882da24d21fffff,722.0
882da24d1dfffff,344.0
882da24d1bfffff,2219.0
882da24d19fffff,430.0
882da24d17fffff,560.0
882da24d15fffff,558.0
882da24d13fffff,1582.0
882da24d11fffff,234.0
882da24d0dfffff,871.0
882da24d0bfffff,510.0
882da24d09fffff,221.0
882da24d07fffff,769.0
882da24d05fffff,193.0
882da24d03fffff,650.0
882da24d01fffff,540.0
882da24cedfffff,5374.0
882da24cebfffff,965.0
882da24ce9fffff,1505.0
882da24ce7fffff,1503.0
882da24ce5fffff,1596.0
882da24ce3fffff,1190.0
882da24ce1fffff,1234.0
882da24cddfffff,7578.0
882da24cdbfffff,6334.0
882da24cd9fffff,11610.0
882da24cd7fffff,800.0
882da24cd5fffff,1104.0
882da24cd3fffff,2202.0
882da24cd1fffff,2892.0
882da24ccdfffff,14449.0
882da24ccbfffff,11517.0
882da24cc9fffff,13057.0
882da24cc7fffff,2273.0
882da24cc5fffff,3276.0
882da24cc3fffff,2904.0
882da24cc1fffff,6866.0
882da24cbdfffff,192.0
882da24cbbfffff,2999.0
882da24cb9fffff,2798.0
882da24cb7fffff,10.0
882da24cb5fffff,114.0
882da24cb3fffff,595.0
882da24cb1fffff,490.0
882da24cadfffff,533.0
882da24cabfffff,763.0
882da24ca9fffff,2048.0
882da24ca7fffff,25.0
882da24ca5fffff,57.0
882da24ca3fffff,125.0
882da24ca1fffff,43.0
882da24c9dfffff,938.0
882da24c9bfffff,419.0
882da24c99fffff,1496.0
882da24c97fffff,955.0
882da24c95fffff,490.0
882da24c93fffff,700.0
882da24c91fffff,1870.0
882da24c8dfffff,270.0
882da24c8bfffff,105.0
882da24c89fffff,651.0
882da24c87fffff,2025.0
882da24c85fffff,1895.0
882da24c83fffff,983.0
882da24c81fffff,511.0
882da24c6dfffff,18890.0
882da24c6bfffff,9211.0
882da24c69fffff,35515.0
882da24c67fffff,5356.0
882da24c65fffff,11758.0
882da24c63fffff,9400.0
882da24c61fffff,6104.0
882da24c5dfffff,38406.0
882da24c5bfffff,34278.0
882da24c59fffff,38405.0
882da24c57fffff,12476.0
882da24c55fffff,13139.0
882da24c53fffff,18534.0
882da24c51fffff,15502.0
882da24c4dfffff,38415.0
882da24c4bfffff,38410.0
882da24c49fffff,38413.0
882da24c47fffff,38409.0
882da24c45fffff,38412.0
882da24c43fffff,38407.0
882da24c41fffff,38411.0
882da24c3dfffff,38398.0
882da24c3bfffff,38393.0
882da24c39fffff,38397.0
882da24c37fffff,19987.0
882da24c35fffff,3157.0
882da24c33fffff,452.0
882da24c31fffff,2155.0
882da24c2dfffff,2660.0
882da24c2bfffff,4994.0
882da24c29fffff,6537.0
882da24c27fffff,4948.0
882da24c25fffff,1080.0
882da24c23fffff,1783.0
882da24c21fffff,1804.0
882da24c1dfffff,5120.0
882da24c1bfffff,4608.0
882da24c19fffff,8265.0
882da24c17fffff,4108.0
882da24c15fffff,3155.0
882da24c13fffff,3902.0
882da24c11fffff,451.0
882da24c0dfffff,10134.0
882da24c0bfffff,8141.0
882da24c09fffff,6884.0
882da24c07fffff,6465.0
882da24c05fffff,7230.0
882da24c03fffff,8249.0
882da24c01fffff,5848.0
882da249edfffff,4.0
882da249ebfffff,41.0
882da249e9fffff,1.0
882da249e7fffff,20.0
882da249e5fffff,44.0
882da249e3fffff,47.0
882da249e1fffff,40.0
882da249ddfffff,108.0
882da249dbfffff,154.0
882da249d9fffff,227.0
882da249d7fffff,143.0
882da249d5fffff,22.0
882da249d3fffff,188.0
882da249d1fffff,356.0
882da249cdfffff,45.0
882da249cbfffff,24.0
882da249c9fffff,14.0
882da249c7fffff,31.0
882da249c5fffff,61.0
882da249c3fffff,18.0
882da249c1fffff,14.0
882da249bdfffff,20.0
882da249bbfffff,866.0
882da249b9fffff,924.0
882da249b7fffff,773.0
882da249b5fffff,396.0
882da249b3fffff,2701.0
882da249b1fffff,1160.0
882da249adfffff,343.0
882da249abfffff,10.0
882da249a9fffff,83.0
882da249a7fffff,387.0
882da249a5fffff,70.0
882da249a3fffff,82.0
882da249a1fffff,38.0
882da2499dfffff,3.0
882da2499bfffff,6.0
882da24999fffff,9.0
882da24997fffff,378.0
882da24995fffff,554.0
882da24993fffff,9.0
882da24991fffff,35.0
882da2498dfffff,97.0
882da2498bfffff,5.0
882da24989fffff,1.0
882da24987fffff,10.0
882da24985fffff,48.0
882da24983fffff,233.0
882da24981fffff,2.0
882da2496dfffff,48.0
882da2496bfffff,715.0
882da24967fffff,325.0
882da24965fffff,759.0
882da24963fffff,1008.0
882da24961fffff,157.0
882da24957fffff,953.0
882da24955fffff,16.0
882da24953fffff,570.0
882da24947fffff,1.0
882da24945fffff,64.0
882da2493dfffff,2672.0
882da2493bfffff,1146.0
882da24939fffff,1186.0
882da24937fffff,1495.0
882da24935fffff,2155.0
882da24933fffff,676.0
882da24931fffff,1112.0
882da2492dfffff,152.0
882da2492bfffff,3381.0
882da24929fffff,1819.0
882da24927fffff,42.0
882da24925fffff,1136.0
882da24923fffff,1039.0
882da24921fffff,168.0
882da2491dfffff,367.0
882da2491bfffff,180.0
882da24919fffff,232.0
882da24917fffff,91.0
882da24915fffff,429.0
882da24913fffff,95.0
882da24911fffff,419.0
882da2490dfffff,460.0
882da2490bfffff,998.0
882da24909fffff,165.0
882da24907fffff,1439.0
882da24905fffff,2147.0
882da24903fffff,824.0
882da24901fffff,811.0
882da248edfffff,395.0
882da248ebfffff,1369.0
882da248e9fffff,1396.0
882da248e7fffff,1.0
882da248e5fffff,2.0
882da248e3fffff,84.0
882da248e1fffff,69.0
882da248ddfffff,140.0
882da248dbfffff,374.0
882da248d7fffff,419.0
882da248d5fffff,649.0
882da248d3fffff,2283.0
882da248d1fffff,2228.0
882da248c7fffff,2342.0
882da248c5fffff,2930.0
882da248c3fffff,1851.0
882da248c1fffff,1148.0
882da248bdfffff,97.0
882da248bbfffff,56.0
882da248b9fffff,10.0
882da248b7fffff,146.0
882da248b5fffff,161.0
882da248b3fffff,239.0
882da248b1fffff,32.0
882da248adfffff,54.0
882da248abfffff,68.0
882da248a9fffff,94.0
882da248a5fffff,52.0
882da248a3fffff,78.0
882da2489dfffff,287.0
882da2489bfffff,912.0
882da24899fffff,652.0
882da24897fffff,588.0
882da24895fffff,181.0
882da24893fffff,568.0
882da24891fffff,320.0
882da2488dfffff,579.0
882da2488bfffff,387.0
882da24889fffff,409.0
882da24887fffff,2.0
882da24885fffff,5.0
882da24883fffff,77.0
882da24881fffff,112.0
882da2483dfffff,4.0
882da2483bfffff,113.0
882da24837fffff,69.0
882da24835fffff,125.0
882da24833fffff,188.0
882da24831fffff,179.0
882da2482dfffff,244.0
882da24827fffff,104.0
882da24825fffff,260.0
882da24823fffff,43.0
882da24821fffff,122.0
882da24817fffff,626.0
882da24525fffff,72.0
882da239b7fffff,38.0
882da22f6dfffff,7096.0
882da22f69fffff,108.0
882da22f67fffff,4412.0
882da22f65fffff,9903.0
882da22f63fffff,1933.0
882da22f61fffff,4815.0
882da22f3dfffff,461.0
882da22f3bfffff,170.0
882da22f37fffff,2196.0
882da22f35fffff,619.0
882da22f33fffff,2282.0
882da22f31fffff,2378.0
882da22f2dfffff,95.0
882da22f2bfffff,2805.0
882da22f29fffff,722.0
882da22f27fffff,226.0
882da22f23fffff,2096.0
882da22f21fffff,625.0
882da22f07fffff,1.0
882da22f05fffff,217.0
882da22dedfffff,27.0
882da22debfffff,196.0
882da22de9fffff,39.0
882da22de7fffff,116.0
882da22de5fffff,33.0
882da22de3fffff,442.0
882da22de1fffff,164.0
882da22dddfffff,673.0
882da22ddbfffff,459.0
882da22dd9fffff,682.0
882da22dd7fffff,240.0
882da22dd5fffff,214.0
882da22dd3fffff,364.0
882da22dd1fffff,520.0
882da22dcdfffff,46.0
882da22dcbfffff,224.0
882da22dc9fffff,94.0
882da22dc7fffff,14.0
882da22dc5fffff,53.0
882da22dc3fffff,113.0
882da22dc1fffff,13.0
882da22dbdfffff,250.0
882da22dbbfffff,45.0
882da22db9fffff,549.0
882da22db7fffff,52.0
882da22db5fffff,277.0
882da22db3fffff,5.0
882da22db1fffff,216.0
882da22dadfffff,47.0
882da22dabfffff,105.0
882da22da9fffff,106.0
882da22da7fffff,14.0
882da22da5fffff,63.0
882da22da3fffff,149.0
882da22da1fffff,97.0
882da22d9dfffff,276.0
882da22d9bfffff,213.0
882da22d99fffff,239.0
882da22d97fffff,51.0
882da22d95fffff,410.0
882da22d93fffff,107.0
882da22d91fffff,177.0
882da22d8dfffff,50.0
882da22d8bfffff,252.0
882da22d89fffff,126.0
882da22d87fffff,331.0
882da22d85fffff,49.0
882da22d83fffff,398.0
882da22d81fffff,278.0
882da22d6dfffff,1597.0
882da22d6bfffff,5.0
882da22d69fffff,32.0
882da22d67fffff,83.0
882da22d65fffff,718.0
882da22d63fffff,33.0
882da22d61fffff,45.0
882da22d5dfffff,1368.0
882da22d5bfffff,3127.0
882da22d59fffff,2917.0
882da22d57fffff,473.0
882da22d55fffff,105.0
882da22d53fffff,1298.0
882da22d51fffff,3220.0
882da22d4dfffff,11.0
882da22d4bfffff,534.0
882da22d49fffff,223.0
882da22d47fffff,11.0
882da22d45fffff,105.0
882da22d43fffff,66.0
882da22d41fffff,227.0
882da22d3dfffff,79.0
882da22d3bfffff,294.0
882da22d39fffff,18.0
882da22d37fffff,350.0
882da22d35fffff,333.0
882da22d33fffff,9.0
882da22d31fffff,125.0
882da22d2dfffff,826.0
882da22d2bfffff,141.0
882da22d29fffff,274.0
882da22d27fffff,170.0
882da22d25fffff,1127.0
882da22d23fffff,660.0
882da22d21fffff,385.0
882da22d1dfffff,55.0
882da22d1bfffff,202.0
882da22d19fffff,400.0
882da22d17fffff,138.0
882da22d15fffff,94.0
882da22d13fffff,85.0
882da22d11fffff,36.0
882da22d0dfffff,25.0
882da22d0bfffff,79.0
882da22d09fffff,206.0
882da22d07fffff,18.0
882da22d05fffff,21.0
882da22d03fffff,152.0
882da22d01fffff,1.0
882da22cedfffff,734.0
882da22cebfffff,161.0
882da22ce9fffff,290.0
882da22ce7fffff,259.0
882da22ce5fffff,524.0
882da22ce3fffff,346.0
882da22ce1fffff,278.0
882da22cddfffff,179.0
882da22cdbfffff,169.0
882da22cd9fffff,163.0
882da22cd7fffff,98.0
882da22cd5fffff,204.0
882da22cd3fffff,60.0
882da22cd1fffff,166.0
882da22cc7fffff,260.0
882da22cc5fffff,144.0
882da22cc3fffff,235.0
882da22cc1fffff,2.0
882da22cbdfffff,234.0
882da22cbbfffff,289.0
882da22cb9fffff,307.0
882da22cb7fffff,75.0
882da22cb5fffff,96.0
882da22cb3fffff,125.0
882da22cb1fffff,162.0
882da22cadfffff,176.0
882da22cabfffff,290.0
882da22ca9fffff,444.0
882da22ca7fffff,170.0
882da22ca5fffff,134.0
882da22ca3fffff,404.0
882da22ca1fffff,199.0
882da22c9dfffff,302.0
882da22c9bfffff,148.0
882da22c99fffff,202.0
882da22c97fffff,448.0
882da22c95fffff,408.0
882da22c93fffff,205.0
882da22c91fffff,548.0
882da22c8dfffff,132.0
882da22c8bfffff,138.0
882da22c89fffff,229.0
882da22c87fffff,94.0
882da22c85fffff,297.0
882da22c83fffff,125.0
882da22c81fffff,158.0
882da22c6dfffff,793.0
882da22c6bfffff,43.0
882da22c67fffff,2668.0
882da22c65fffff,2736.0
882da22c63fffff,1313.0
882da22c61fffff,2500.0
882da22c3dfffff,1932.0
882da22c3bfffff,1222.0
882da22c39fffff,2532.0
882da22c37fffff,730.0
882da22c35fffff,318.0
882da22c33fffff,629.0
882da22c31fffff,1549.0
882da22c2dfffff,1829.0
882da22c2bfffff,706.0
882da22c29fffff,1907.0
882da22c27fffff,504.0
882da22c25fffff,498.0
882da22c23fffff,820.0
882da22c21fffff,1052.0
882da22c1dfffff,11.0
882da22c17fffff,310.0
882da22c15fffff,1841.0
882da22c0dfffff,78.0
882da22c07fffff,1074.0
882da22c05fffff,953.0
882da22c03fffff,2657.0
882da22c01fffff,345.0
882da22b6dfffff,3130.0
882da22b6bfffff,58.0
882da22b69fffff,806.0
882da22b67fffff,120.0
882da22b65fffff,43.0
882da22b63fffff,54.0
882da22b61fffff,748.0
882da22b5dfffff,4.0
882da22b5bfffff,36.0
882da22b59fffff,8.0
882da22b57fffff,17.0
882da22b55fffff,51.0
882da22b53fffff,36.0
882da22b51fffff,2.0
882da22b4dfffff,1094.0
882da22b4bfffff,605.0
