881e540481fffff,131.0
881e54046dfffff,25.0
881e54046bfffff,19.0
881e540467fffff,243.0
881e540465fffff,302.0
881e540463fffff,89.0
881e540461fffff,69.0
881e54045dfffff,1.0
881e54045bfffff,13.0
881e540457fffff,1.0
881e540455fffff,9.0
881e540453fffff,1.0
881e54044dfffff,448.0
881e54044bfffff,292.0
881e540449fffff,392.0
881e540447fffff,182.0
881e540445fffff,252.0
881e540443fffff,241.0
881e540441fffff,465.0
881e54043bfffff,68.0
881e540439fffff,44.0
881e540437fffff,1.0
881e540435fffff,103.0
881e540433fffff,1.0
881e54042dfffff,76.0
881e54042bfffff,2.0
881e540429fffff,1.0
881e540427fffff,615.0
881e540425fffff,601.0
881e540423fffff,111.0
881e540421fffff,308.0
881e54041dfffff,1.0
881e54041bfffff,49.0
881e540419fffff,28.0
881e540417fffff,10.0
881e540415fffff,19.0
881e540413fffff,4.0
881e540411fffff,7.0
881e54040bfffff,1.0
881e540409fffff,8.0
881e540403fffff,3.0
881e540363fffff,3.0
881e54035dfffff,2.0
881e54035bfffff,1.0
881e540353fffff,101.0
881e540351fffff,41.0
881e54033dfffff,20.0
881e540339fffff,143.0
881e540335fffff,2.0
881e540331fffff,11.0
881e54032dfffff,1.0
881e540321fffff,1.0
881e54031dfffff,7.0
881e54031bfffff,3.0
881e540319fffff,165.0
881e540315fffff,176.0
881e540311fffff,107.0
881e540307fffff,60.0
881e540305fffff,5.0
881e540303fffff,5.0
881e5402edfffff,2.0
881e5402e9fffff,101.0
881e5402ddfffff,390.0
881e5402dbfffff,48.0
881e5402d9fffff,413.0
881e5402d7fffff,4.0
881e5402d5fffff,92.0
881e5402d1fffff,109.0
881e5402cdfffff,387.0
881e5402cbfffff,451.0
881e5402c9fffff,408.0
881e5402c7fffff,215.0
881e5402c5fffff,367.0
881e5402c3fffff,257.0
881e5402c1fffff,355.0
881e5402bbfffff,116.0
881e5402b9fffff,31.0
881e5402b7fffff,178.0
881e5402b5fffff,26.0
881e5402b3fffff,229.0
881e5402b1fffff,5.0
881e5402a7fffff,1.0
881e540299fffff,11.0
881e540295fffff,49.0
881e54028bfffff,7.0
881e540289fffff,1.0
881e540283fffff,103.0
881e54026bfffff,6.0
881e54025dfffff,5.0
881e54025bfffff,4.0
881e540259fffff,11.0
881e54023dfffff,207.0
881e54023bfffff,185.0
881e540239fffff,133.0
881e540237fffff,41.0
881e540235fffff,12.0
881e540233fffff,8.0
881e540231fffff,110.0
881e54022dfffff,2.0
881e540227fffff,115.0
881e540225fffff,213.0
881e540223fffff,239.0
881e540221fffff,11.0
881e54021dfffff,1.0
881e54021bfffff,183.0
881e540217fffff,193.0
881e540215fffff,147.0
881e540213fffff,351.0
881e540211fffff,4.0
881e54020dfffff,96.0
881e54020bfffff,25.0
881e540207fffff,88.0
881e540203fffff,186.0
881e540201fffff,112.0
881e5401ebfffff,40.0
881e5401e9fffff,4.0
881e5401e3fffff,84.0
881e5401e1fffff,3.0
881e5401d7fffff,1.0
881e5401bdfffff,21.0
881e5401b9fffff,2.0
881e5401b7fffff,1.0
881e5401b5fffff,144.0
881e5401b1fffff,4.0
881e5401adfffff,4.0
881e5401abfffff,98.0
881e5401a9fffff,32.0
881e5401a7fffff,2.0
881e5401a3fffff,4.0
881e5401a1fffff,1.0
881e54019bfffff,4.0
881e540199fffff,2.0
881e540187fffff,2.0
881e540185fffff,18.0
881e54016dfffff,3.0
881e540165fffff,2.0
881e540159fffff,1.0
881e540151fffff,1.0
881e54014bfffff,1.0
881e540149fffff,1.0
881e540129fffff,1.0
881e540125fffff,2.0
881e540121fffff,1.0
881e540117fffff,1.0
881e540111fffff,1.0
881e5400ddfffff,14.0
881e5400dbfffff,33.0
881e5400d9fffff,231.0
881e5400d7fffff,8.0
881e5400d5fffff,6.0
881e5400d1fffff,195.0
881e5400cbfffff,1.0
881e5400c9fffff,2.0
881e5400bdfffff,123.0
881e5400b9fffff,66.0
881e5400b5fffff,447.0
881e5400b3fffff,15.0
881e5400b1fffff,144.0
881e5400abfffff,1.0
881e5400a7fffff,168.0
881e5400a5fffff,1.0
881e5400a3fffff,187.0
881e54009dfffff,8.0
881e540093fffff,21.0
881e540091fffff,1.0
881e54008bfffff,5.0
881e540087fffff,2.0
881e540083fffff,2.0
881e540063fffff,2.0
881e54005dfffff,26.0
881e54004dfffff,2.0
881e540043fffff,21.0
881e54003bfffff,1.0
881e54002bfffff,1.0
881e540029fffff,1.0
881e540023fffff,1.0
881e54001dfffff,3.0
881e54000dfffff,2.0
881e540009fffff,9.0
881e540005fffff,3.0
881e53db6bfffff,444.0
881e53db69fffff,236.0
881e53db67fffff,163.0
881e53db63fffff,1.0
881e53db5dfffff,1.0
881e53db5bfffff,2.0
881e53db57fffff,2.0
881e53db55fffff,18.0
881e53db4dfffff,21.0
881e53db47fffff,365.0
881e53db45fffff,889.0
881e53db43fffff,81.0
881e53db41fffff,287.0
881e53db33fffff,1.0
881e53db2dfffff,389.0
881e53db2bfffff,1.0
881e53db27fffff,3.0
881e53db25fffff,3.0
881e53db21fffff,1.0
881e53db05fffff,1.0
881e53dae9fffff,1.0
881e53dae7fffff,1.0
881e53dae1fffff,1.0
881e53daadfffff,11.0
881e53daabfffff,1.0
881e53daa9fffff,1.0
881e53daa5fffff,1.0
881e53daa1fffff,1.0
881e53da6bfffff,1.0
881e53da63fffff,2.0
881e53da5dfffff,2.0
881e53da5bfffff,1.0
881e53da59fffff,1.0
881e53da53fffff,1.0
881e53da4dfffff,1.0
881e53da47fffff,1.0
881e53da45fffff,1.0
881e53da43fffff,8.0
881e53da41fffff,1.0
881e53da1bfffff,5.0
881e53da19fffff,3.0
881e53da13fffff,2.0
881e53da0dfffff,111.0
881e53da09fffff,73.0
881e53da07fffff,1.0
881e53da05fffff,41.0
881e53d9ebfffff,1.0
881e53d9dbfffff,1.0
881e53d9d9fffff,1.0
881e53d9d3fffff,2.0
881e53d9d1fffff,1.0
881e53d9c7fffff,2.0
881e53d9c5fffff,1.0
881e53d9c3fffff,1.0
881e53d9c1fffff,1.0
881e53d9b7fffff,1.0
881e53d99dfffff,7.0
881e53d993fffff,7.0
881e53d991fffff,1.0
881e53d98bfffff,1.0
881e53d989fffff,1.0
881e53d987fffff,1.0
881e53d983fffff,1.0
881e53d96dfffff,16.0
881e53d961fffff,7.0
881e53d957fffff,1.0
881e53d951fffff,1.0
881e53d94dfffff,3.0
881e53d949fffff,4.0
881e53d945fffff,2.0
881e53d93bfffff,1.0
881e53d931fffff,1.0
881e53d91dfffff,4.0
881e53d913fffff,1.0
881e53d911fffff,1.0
881e53d8e7fffff,3.0
881e53d8e5fffff,1.0
881e53d8b7fffff,14.0
881e53d8b3fffff,4.0
881e53d76bfffff,33.0
881e53d763fffff,6.0
881e53d75dfffff,3.0
881e53d75bfffff,1.0
881e53d759fffff,7.0
881e53d757fffff,422.0
881e53d755fffff,377.0
881e53d753fffff,86.0
881e53d751fffff,168.0
881e53d74dfffff,2.0
881e53d747fffff,47.0
881e53d741fffff,7.0
881e53d72bfffff,51.0
881e53d729fffff,37.0
881e53d727fffff,3.0
881e53d725fffff,10.0
881e53d723fffff,1.0
881e53d721fffff,22.0
881e53d71dfffff,108.0
881e53d71bfffff,1.0
881e53d719fffff,81.0
881e53d717fffff,4.0
881e53d715fffff,1.0
881e53d711fffff,3.0
881e53d70dfffff,44.0
881e53d70bfffff,444.0
881e53d709fffff,510.0
881e53d705fffff,215.0
881e53d703fffff,3.0
881e53d701fffff,291.0
881e53d6cbfffff,1.0
881e53d693fffff,1.0
881e53d66dfffff,28.0
881e53d66bfffff,53.0
881e53d669fffff,152.0
881e53d667fffff,2.0
881e53d663fffff,187.0
881e53d65bfffff,619.0
881e53d657fffff,5.0
881e53d655fffff,1.0
881e53d653fffff,265.0
881e53d64dfffff,2.0
881e53d64bfffff,382.0
881e53d649fffff,143.0
881e53d647fffff,337.0
881e53d645fffff,86.0
881e53d643fffff,202.0
881e53d641fffff,437.0
881e53d62dfffff,75.0
881e53d62bfffff,62.0
881e53d629fffff,342.0
881e53d627fffff,52.0
881e53d625fffff,221.0
881e53d621fffff,114.0
881e53d61bfffff,3.0
881e53d619fffff,14.0
881e53d60dfffff,19.0
881e53d609fffff,8.0
881e53d605fffff,186.0
881e53d601fffff,4.0
881e53d5edfffff,2.0
881e53d5e7fffff,77.0
881e53d5e5fffff,10.0
881e53d5e3fffff,8.0
881e53d5b5fffff,6.0
881e53d5adfffff,125.0
881e53d5abfffff,1.0
881e53d5a9fffff,6.0
881e53d5a7fffff,265.0
881e53d5a5fffff,179.0
881e53d5a3fffff,2.0
881e53d5a1fffff,117.0
881e53d537fffff,15.0
881e53d533fffff,1.0
881e53d531fffff,1.0
881e53d527fffff,1.0
881e53d4dbfffff,22.0
881e53d4d7fffff,220.0
881e53d4d5fffff,1.0
881e53d4d3fffff,209.0
881e53d4d1fffff,58.0
881e53d4c7fffff,6.0
881e53d48dfffff,19.0
881e53d48bfffff,175.0
881e53d489fffff,57.0
881e53d483fffff,1.0
881e53d481fffff,25.0
881e53d46dfffff,9.0
881e53d469fffff,1.0
881e53d465fffff,10.0
881e53d461fffff,1.0
881e53d44dfffff,12.0
881e53d417fffff,1.0
881e53d415fffff,1.0
881e53d361fffff,5.0
881e53d35bfffff,81.0
881e53d357fffff,265.0
881e53d355fffff,1.0
881e53d353fffff,102.0
881e53d351fffff,16.0
881e53d341fffff,1.0
881e53d33dfffff,309.0
881e53d339fffff,36.0
881e53d335fffff,18.0
881e53d331fffff,1.0
881e53d32bfffff,1.0
881e53d327fffff,5.0
881e53d323fffff,47.0
881e53d31dfffff,12.0
881e53d30dfffff,1.0
881e53d30bfffff,85.0
881e53d307fffff,258.0
881e53d303fffff,38.0
881e53d2edfffff,1.0
881e53d2ebfffff,27.0
881e53d2e7fffff,1.0
881e53d2e5fffff,4.0
881e53d2e3fffff,1.0
881e53d2e1fffff,1.0
881e53d2ddfffff,3.0
881e53d2d9fffff,66.0
881e53d2d1fffff,13.0
881e53d2cdfffff,68.0
881e53d2cbfffff,1.0
881e53d2c7fffff,16.0
881e53d2c5fffff,92.0
881e53d2c1fffff,29.0
881e53d2abfffff,1.0
881e53d29bfffff,1.0
881e53d299fffff,5.0
881e53d297fffff,12.0
881e53d295fffff,2.0
881e53d291fffff,2.0
881e53d287fffff,1.0
881e53d283fffff,1.0
881e53d267fffff,10.0
881e53d263fffff,44.0
881e53d261fffff,2.0
881e53d255fffff,20.0
881e53d253fffff,12.0
881e53d251fffff,9.0
881e53d24bfffff,10.0
881e53d249fffff,34.0
881e53d243fffff,1.0
881e53d231fffff,4.0
881e53d229fffff,1.0
881e53d221fffff,1.0
881e53d20dfffff,30.0
881e53d209fffff,14.0
881e53d1d3fffff,22.0
881e53d199fffff,5.0
881e53d187fffff,27.0
881e53d167fffff,12.0
881e53d15dfffff,1.0
881e53d159fffff,1.0
881e53d153fffff,1.0
881e53d151fffff,1.0
881e53d14dfffff,7.0
881e53d149fffff,4.0
881e53d145fffff,1.0
881e53d12dfffff,5.0
881e53d0bbfffff,11.0
881e53d0b9fffff,1.0
881e53d0a5fffff,4.0
881e53d09bfffff,20.0
881e53d095fffff,41.0
881e53d093fffff,1.0
881e53d091fffff,12.0
881e53d05bfffff,2.0
881e53d009fffff,9.0
881e53cf6bfffff,7.0
881e53cf69fffff,1.0
881e53cf65fffff,4.0
881e53cf63fffff,29.0
881e53cf61fffff,12.0
881e53cf5dfffff,92.0
881e53cf5bfffff,11.0
881e53cf59fffff,103.0
881e53cf57fffff,132.0
881e53cf55fffff,100.0
881e53cf53fffff,204.0
881e53cf51fffff,107.0
881e53cf4bfffff,61.0
881e53cf49fffff,13.0
881e53cf47fffff,37.0
881e53cf45fffff,2.0
881e53cf43fffff,60.0
881e53cf41fffff,12.0
881e53cf3dfffff,21.0
881e53cf3bfffff,11.0
881e53cf39fffff,59.0
881e53cf37fffff,86.0
881e53cf35fffff,51.0
881e53cf33fffff,101.0
881e53cf31fffff,25.0
881e53cf2bfffff,27.0
881e53cf29fffff,27.0
881e53cf27fffff,1.0
881e53cf23fffff,25.0
881e53cf21fffff,4.0
881e53cf1dfffff,218.0
881e53cf1bfffff,19.0
881e53cf19fffff,114.0
881e53cf17fffff,13.0
881e53cf15fffff,32.0
881e53cf13fffff,13.0
881e53cf11fffff,111.0
881e53cf0dfffff,20.0
881e53cf0bfffff,148.0
881e53cf09fffff,36.0
881e53cf07fffff,26.0
881e53cf05fffff,34.0
881e53cf03fffff,55.0
881e53cf01fffff,51.0
881e53ceedfffff,4.0
881e53cee9fffff,13.0
881e53cee7fffff,1.0
881e53cee5fffff,4.0
881e53cee3fffff,3.0
881e53cee1fffff,10.0
881e53cedbfffff,1.0
881e53ced9fffff,46.0
881e53ced7fffff,6.0
881e53cecdfffff,7.0
881e53cec5fffff,11.0
881e53cebdfffff,15.0
881e53ceb9fffff,172.0
881e53ceadfffff,25.0
881e53ceabfffff,162.0
881e53cea9fffff,1.0
881e53cea7fffff,64.0
881e53cea5fffff,14.0
881e53cea3fffff,32.0
881e53cea1fffff,17.0
881e53ce9dfffff,193.0
881e53ce9bfffff,24.0
881e53ce99fffff,62.0
881e53ce95fffff,58.0
881e53ce93fffff,29.0
881e53ce91fffff,140.0
881e53ce8bfffff,5.0
881e53ce87fffff,196.0
881e53ce85fffff,2.0
881e53ce83fffff,107.0
881e53ce81fffff,9.0
881e53ce6dfffff,66.0
881e53ce6bfffff,27.0
881e53ce69fffff,15.0
881e53ce67fffff,13.0
881e53ce65fffff,12.0
881e53ce63fffff,10.0
881e53ce61fffff,6.0
881e53ce5dfffff,1.0
881e53ce59fffff,8.0
881e53ce55fffff,3.0
881e53ce4dfffff,364.0
881e53ce4bfffff,14.0
881e53ce49fffff,91.0
881e53ce47fffff,6.0
881e53ce45fffff,227.0
881e53ce43fffff,14.0
881e53ce41fffff,104.0
881e53ce3dfffff,14.0
881e53ce3bfffff,93.0
881e53ce39fffff,105.0
881e53ce37fffff,10.0
881e53ce35fffff,33.0
881e53ce33fffff,13.0
881e53ce31fffff,10.0
881e53ce2dfffff,8.0
881e53ce2bfffff,6.0
881e53ce29fffff,5.0
881e53ce27fffff,133.0
881e53ce25fffff,186.0
881e53ce23fffff,101.0
881e53ce21fffff,95.0
881e53ce1dfffff,11.0
881e53ce1bfffff,6.0
881e53ce19fffff,6.0
881e53ce17fffff,21.0
881e53ce15fffff,329.0
881e53ce13fffff,14.0
881e53ce11fffff,6.0
881e53ce0dfffff,6.0
881e53ce0bfffff,4.0
881e53ce09fffff,5.0
881e53ce07fffff,1.0
881e53ce05fffff,21.0
881e53ce03fffff,514.0
881e53ce01fffff,28.0
881e53cdedfffff,19.0
881e53cdebfffff,1.0
881e53cde9fffff,2.0
881e53cde7fffff,58.0
881e53cde5fffff,25.0
881e53cde3fffff,28.0
881e53cde1fffff,17.0
881e53cdddfffff,225.0
881e53cddbfffff,175.0
881e53cdd9fffff,30.0
881e53cdd7fffff,15.0
881e53cdd5fffff,9.0
881e53cdd3fffff,159.0
881e53cdd1fffff,114.0
881e53cdcdfffff,22.0
881e53cdcbfffff,133.0
881e53cdc9fffff,86.0
881e53cdc7fffff,13.0
881e53cdc3fffff,41.0
881e53cdc1fffff,31.0
881e53cdbdfffff,80.0
881e53cdbbfffff,20.0
881e53cdb9fffff,154.0
881e53cdb3fffff,3.0
881e53cdadfffff,207.0
881e53cdabfffff,25.0
881e53cda9fffff,25.0
881e53cda7fffff,1.0
881e53cda5fffff,178.0
881e53cda1fffff,17.0
881e53cd9dfffff,45.0
881e53cd9bfffff,1.0
881e53cd99fffff,132.0
881e53cd97fffff,3.0
881e53cd95fffff,81.0
881e53cd93fffff,2.0
881e53cd91fffff,30.0
881e53cd8dfffff,2.0
881e53cd89fffff,2.0
881e53cd87fffff,5.0
881e53cd85fffff,18.0
881e53cd83fffff,4.0
881e53cd6dfffff,4.0
881e53cd6bfffff,3.0
881e53cd69fffff,31.0
881e53cd67fffff,34.0
881e53cd65fffff,3.0
881e53cd63fffff,30.0
881e53cd61fffff,10.0
881e53cd5dfffff,18.0
881e53cd5bfffff,7.0
881e53cd59fffff,16.0
881e53cd57fffff,6.0
881e53cd55fffff,7.0
881e53cd53fffff,15.0
881e53cd4dfffff,19.0
881e53cd4bfffff,30.0
881e53cd49fffff,139.0
881e53cd43fffff,70.0
881e53cd41fffff,11.0
881e53cd3dfffff,19.0
881e53cd3bfffff,9.0
881e53cd39fffff,72.0
881e53cd37fffff,6.0
881e53cd33fffff,18.0
881e53cd2dfffff,92.0
881e53cd2bfffff,168.0
881e53cd29fffff,146.0
881e53cd27fffff,3.0
881e53cd25fffff,1.0
881e53cd23fffff,7.0
881e53cd21fffff,3.0
881e53cd1dfffff,24.0
881e53cd1bfffff,123.0
881e53cd19fffff,16.0
881e53cd17fffff,9.0
881e53cd15fffff,90.0
881e53cd13fffff,4.0
881e53cd11fffff,61.0
881e53cd0bfffff,33.0
881e53cd09fffff,25.0
881e53cd07fffff,109.0
881e53cd05fffff,26.0
881e53cd03fffff,49.0
881e53cd01fffff,14.0
881e53ccedfffff,33.0
881e53cce7fffff,69.0
881e53cce5fffff,138.0
881e53cce3fffff,7.0
881e53cce1fffff,37.0
881e53cccdfffff,10.0
881e53ccbdfffff,57.0
881e53ccbbfffff,103.0
881e53ccb9fffff,16.0
881e53ccb7fffff,109.0
881e53ccb5fffff,36.0
881e53ccb3fffff,25.0
881e53ccb1fffff,76.0
881e53ccadfffff,24.0
881e53ccabfffff,3.0
881e53cca9fffff,17.0
881e53cca5fffff,6.0
881e53cca3fffff,14.0
881e53cca1fffff,3.0
881e53cc95fffff,38.0
881e53cc87fffff,12.0
881e53cc85fffff,3.0
881e53cc83fffff,3.0
881e53cc6dfffff,140.0
881e53cc6bfffff,110.0
881e53cc69fffff,56.0
881e53cc65fffff,24.0
881e53cc63fffff,2.0
881e53cc61fffff,16.0
881e53cc5dfffff,5.0
881e53cc5bfffff,11.0
881e53cc59fffff,35.0
881e53cc57fffff,57.0
881e53cc55fffff,13.0
881e53cc53fffff,51.0
881e53cc51fffff,252.0
881e53cc4dfffff,19.0
881e53cc4bfffff,15.0
881e53cc49fffff,16.0
881e53cc47fffff,139.0
881e53cc45fffff,11.0
881e53cc43fffff,9.0
881e53cc41fffff,7.0
881e53cc3dfffff,6.0
881e53cc3bfffff,9.0
881e53cc37fffff,4.0
881e53cc35fffff,21.0
881e53cc33fffff,5.0
881e53cc31fffff,6.0
881e53cc27fffff,192.0
881e53cc25fffff,29.0
881e53cc23fffff,15.0
881e53cc21fffff,8.0
881e53cc1dfffff,12.0
881e53cc1bfffff,111.0
881e53cc19fffff,9.0
881e53cc17fffff,11.0
881e53cc15fffff,23.0
881e53cc13fffff,1.0
881e53cc11fffff,13.0
881e53cc0dfffff,70.0
881e53cc0bfffff,10.0
881e53cc09fffff,87.0
881e53cc05fffff,9.0
881e53cc03fffff,2.0
881e53cc01fffff,1.0
881e53cb5dfffff,1.0
881e53cb5bfffff,5.0
881e53cb57fffff,8.0
881e53cb4bfffff,3.0
881e53cb41fffff,1.0
881e53cb23fffff,1.0
881e53cadbfffff,8.0
881e53cad9fffff,52.0
881e53cabdfffff,1.0
881e53ca97fffff,11.0
881e53ca8bfffff,4.0
881e53ca69fffff,13.0
881e53ca65fffff,3.0
881e53ca5dfffff,50.0
881e53ca5bfffff,16.0
881e53ca59fffff,30.0
881e53ca51fffff,1.0
881e53ca4bfffff,84.0
881e53ca47fffff,1.0
881e53ca45fffff,4.0
881e53ca43fffff,18.0
881e53ca41fffff,37.0
881e53ca3dfffff,1.0
881e53ca2bfffff,2.0
881e53ca23fffff,2.0
881e53ca03fffff,1.0
881e53c9edfffff,3.0
881e53c9d7fffff,1.0
881e53c9abfffff,3.0
881e53c95bfffff,7.0
881e53c957fffff,21.0
881e53c935fffff,9.0
881e53c911fffff,4.0
881e53c903fffff,1.0
881e53c8a3fffff,1.0
881e53c85bfffff,7.0
881e53c811fffff,11.0
881e53c769fffff,10.0
881e53c757fffff,27.0
881e53c755fffff,2.0
881e53c74dfffff,326.0
881e53c749fffff,80.0
881e53c747fffff,116.0
881e53c745fffff,92.0
881e53c743fffff,116.0
881e53c741fffff,167.0
881e53c73dfffff,4.0
881e53c73bfffff,2.0
881e53c737fffff,197.0
881e53c735fffff,231.0
881e53c733fffff,3.0
881e53c731fffff,41.0
881e53c72dfffff,27.0
881e53c72bfffff,113.0
881e53c729fffff,7.0
881e53c723fffff,356.0
881e53c721fffff,288.0
881e53c71dfffff,159.0
881e53c71bfffff,9.0
881e53c719fffff,36.0
881e53c713fffff,55.0
881e53c711fffff,213.0
881e53c70bfffff,261.0
881e53c709fffff,192.0
881e53c701fffff,1.0
881e53c6edfffff,5.0
881e53c6e7fffff,150.0
881e53c6e5fffff,557.0
881e53c6e1fffff,8.0
881e53c633fffff,90.0
881e53c631fffff,7.0
881e53c62bfffff,1.0
881e53c629fffff,6.0
881e53c627fffff,153.0
881e53c623fffff,99.0
881e53c621fffff,42.0
881e53c5edfffff,85.0
881e53c5ebfffff,1.0
881e53c5e9fffff,86.0
881e53c5e7fffff,10.0
881e53c5e5fffff,140.0
881e53c5e3fffff,26.0
881e53c5e1fffff,31.0
881e53c5ddfffff,1.0
881e53c5d5fffff,8.0
881e53c5cbfffff,16.0
881e53c5c9fffff,50.0
881e53c5c3fffff,5.0
881e53c5c1fffff,2.0
881e53c5bdfffff,4.0
881e53c5bbfffff,620.0
881e53c5b9fffff,91.0
881e53c5b7fffff,1.0
881e53c5b5fffff,300.0
881e53c5b1fffff,371.0
881e53c5adfffff,1.0
881e53c5abfffff,2.0
881e53c5a9fffff,4.0
881e53c5a7fffff,133.0
881e53c5a5fffff,1.0
881e53c5a3fffff,166.0
881e53c5a1fffff,67.0
881e53c59dfffff,4.0
881e53c59bfffff,244.0
881e53c597fffff,304.0
881e53c595fffff,15.0
881e53c593fffff,67.0
881e53c591fffff,24.0
881e53c58bfffff,5.0
881e53c589fffff,4.0
881e53c587fffff,5.0
881e53c585fffff,4.0
881e53c583fffff,2.0
881e53c581fffff,2.0
881e53c55dfffff,21.0
881e53c55bfffff,67.0
881e53c559fffff,302.0
881e53c557fffff,43.0
881e53c555fffff,153.0
881e53c553fffff,137.0
881e53c551fffff,346.0
881e53c54bfffff,5.0
881e53c545fffff,10.0
881e53c543fffff,118.0
881e53c541fffff,4.0
881e53c53dfffff,2.0
881e53c53bfffff,36.0
881e53c539fffff,113.0
881e53c537fffff,36.0
881e53c535fffff,5.0
881e53c533fffff,95.0
881e53c531fffff,41.0
881e53c527fffff,4.0
881e53c51dfffff,16.0
881e53c51bfffff,135.0
881e53c519fffff,146.0
881e53c517fffff,208.0
881e53c515fffff,73.0
881e53c513fffff,1.0
881e53c511fffff,11.0
881e53c507fffff,38.0
881e53c503fffff,6.0
881e53c4ddfffff,90.0
881e53c4d7fffff,131.0
881e53c4d1fffff,124.0
881e53c4b7fffff,64.0
881e53c4b5fffff,20.0
881e53c4a7fffff,75.0
881e53c4a3fffff,333.0
881e53c4a1fffff,23.0
881e53c49dfffff,35.0
881e53c499fffff,47.0
881e53c469fffff,52.0
881e53c467fffff,1.0
881e53c45dfffff,6.0
881e53c459fffff,5.0
881e53c457fffff,390.0
881e53c455fffff,279.0
881e53c451fffff,126.0
881e53c44dfffff,16.0
881e53c44bfffff,1.0
881e53c449fffff,196.0
881e53c447fffff,14.0
881e53c445fffff,187.0
881e53c443fffff,4.0
881e53c441fffff,1.0
881e53c437fffff,4.0
881e53c435fffff,1.0
881e53c42dfffff,9.0
881e53c427fffff,193.0
881e53c425fffff,48.0
881e53c423fffff,3.0
881e53c41dfffff,1.0
881e53c419fffff,1.0
881e53c40bfffff,151.0
881e53c409fffff,4.0
881e53c337fffff,7.0
881e53c327fffff,41.0
881e53c30bfffff,4.0
881e53c2e7fffff,5.0
881e53c2e3fffff,1.0
881e53c2ddfffff,10.0
881e53c2dbfffff,160.0
881e53c2d9fffff,1.0
881e53c2d7fffff,8.0
881e53c2d5fffff,2.0
881e53c2d3fffff,5.0
881e53c2d1fffff,2.0
881e53c2cdfffff,1.0
881e53c2cbfffff,2.0
881e53c2c9fffff,12.0
881e53c2c7fffff,1.0
881e53c2adfffff,16.0
881e53c2a9fffff,45.0
881e53c2a5fffff,69.0
881e53c2a1fffff,4.0
881e53c29bfffff,150.0
881e53c299fffff,248.0
881e53c293fffff,1.0
881e53c291fffff,4.0
881e53c28dfffff,14.0
881e53c289fffff,1.0
881e53c285fffff,1.0
881e53c25dfffff,1.0
881e53c259fffff,1.0
881e53c23dfffff,1.0
881e53c239fffff,4.0
881e53c237fffff,12.0
881e53c233fffff,1.0
881e53c231fffff,3.0
881e53c223fffff,2.0
881e53c21bfffff,1.0
881e53c215fffff,6.0
881e53c1edfffff,2.0
881e53c1e7fffff,15.0
881e53c1e5fffff,5.0
881e53c1e1fffff,3.0
881e53c1dbfffff,41.0
881e53c1d9fffff,22.0
881e53c1d1fffff,77.0
881e53c1bdfffff,12.0
881e53c1bbfffff,358.0
881e53c1b9fffff,20.0
881e53c1b7fffff,165.0
881e53c1b5fffff,16.0
881e53c1b3fffff,384.0
881e53c1adfffff,3.0
881e53c1a9fffff,4.0
881e53c1a7fffff,11.0
881e53c1a5fffff,10.0
881e53c1a3fffff,2.0
881e53c1a1fffff,11.0
881e53c19bfffff,38.0
881e53c199fffff,4.0
881e53c197fffff,101.0
881e53c195fffff,7.0
881e53c193fffff,10.0
881e53c191fffff,39.0
881e53c187fffff,12.0
881e53c183fffff,1.0
881e53c16dfffff,1.0
881e53c167fffff,10.0
881e53c165fffff,58.0
881e53c163fffff,3.0
881e53c15dfffff,10.0
881e53c15bfffff,1.0
881e53c159fffff,1.0
881e53c153fffff,1.0
881e53c151fffff,5.0
881e53c14dfffff,4.0
881e53c147fffff,41.0
881e53c143fffff,28.0
881e53c141fffff,8.0
881e53c13bfffff,23.0
881e53c139fffff,255.0
881e53c133fffff,94.0
881e53c131fffff,5.0
881e53c12dfffff,3.0
881e53c12bfffff,41.0
881e53c129fffff,54.0
881e53c125fffff,1.0
881e53c11dfffff,2.0
881e53c11bfffff,1.0
881e53c119fffff,3.0
881e53c115fffff,58.0
881e53c111fffff,40.0
881e53c10bfffff,24.0
881e53c109fffff,89.0
881e53c107fffff,162.0
881e53c105fffff,53.0
881e53c103fffff,80.0
881e53c101fffff,14.0
881e53c0ebfffff,32.0
881e53c0e9fffff,1.0
881e53c0e7fffff,19.0
881e53c0e5fffff,31.0
881e53c0e3fffff,13.0
881e53c0e1fffff,19.0
881e53c0d7fffff,15.0
881e53c0d3fffff,10.0
881e53c0bdfffff,25.0
881e53c0b9fffff,16.0
881e53c0b7fffff,20.0
881e53c0b5fffff,7.0
881e53c0b3fffff,1.0
881e53c0b1fffff,1.0
881e53c0adfffff,12.0
881e53c0abfffff,12.0
881e53c0a9fffff,36.0
881e53c0a7fffff,259.0
881e53c0a5fffff,43.0
881e53c0a3fffff,26.0
881e53c0a1fffff,50.0
881e53c093fffff,5.0
881e53c06bfffff,49.0
881e53c067fffff,1.0
881e53c05bfffff,10.0
881e53c059fffff,5.0
881e53c057fffff,15.0
881e53c055fffff,1.0
881e53c053fffff,3.0
881e53c04bfffff,1.0
881e53c039fffff,3.0
881e53c021fffff,12.0
881e53c01dfffff,347.0
881e53c01bfffff,122.0
881e53c019fffff,404.0
881e53c011fffff,309.0
881e53c00dfffff,5.0
881e53c00bfffff,339.0
881e53c009fffff,44.0
881e53c007fffff,5.0
881e53c005fffff,6.0
881e53c003fffff,159.0
881e53c001fffff,21.0
881e53bb6bfffff,56.0
881e53bb67fffff,109.0
881e53bb63fffff,117.0
881e53bb61fffff,1.0
