8866a2cf57fffff,67.0
8866a2cf4dfffff,13.0
8866a2cf4bfffff,110.0
8866a2cf49fffff,74.0
8866a2cf47fffff,22.0
8866a2cf45fffff,129.0
8866a2cf43fffff,23.0
8866a2cf41fffff,9.0
8866a2cf3dfffff,32.0
8866a2cf3bfffff,79.0
8866a2cf39fffff,78.0
8866a2cf2dfffff,58.0
8866a2cf2bfffff,19.0
8866a2cf27fffff,30.0
8866a2cf23fffff,13.0
8866a2cf21fffff,24.0
8866a2cf1dfffff,12.0
8866a2cf1bfffff,436.0
8866a2cf17fffff,11.0
8866a2cf15fffff,23.0
8866a2cf13fffff,302.0
8866a2cf11fffff,11.0
8866a2cf0dfffff,56.0
8866a2cf09fffff,45.0
8866a2cf05fffff,11.0
8866a2cf03fffff,11.0
8866a2cf01fffff,79.0
8866a2ceedfffff,78.0
8866a2ceebfffff,11.0
8866a2cee9fffff,56.0
8866a2cee7fffff,90.0
8866a2cee5fffff,78.0
8866a2cee1fffff,123.0
8866a2cedbfffff,122.0
8866a2ced9fffff,88.0
8866a2ced7fffff,17.0
8866a2ced3fffff,70.0
8866a2ced1fffff,96.0
8866a2cecdfffff,22.0
8866a2cec5fffff,112.0
8866a2cec3fffff,9.0
8866a2cebdfffff,212.0
8866a2cebbfffff,17.0
8866a2ceb5fffff,137.0
8866a2ceabfffff,105.0
8866a2cea7fffff,57.0
8866a2cea3fffff,214.0
8866a2ce9bfffff,119.0
8866a2ce99fffff,44.0
8866a2ce97fffff,17.0
8866a2ce93fffff,219.0
8866a2ce91fffff,2.0
8866a2ce87fffff,133.0
8866a2ce83fffff,60.0
8866a2ce6dfffff,111.0
8866a2ce69fffff,112.0
8866a2ce5bfffff,100.0
8866a2ce57fffff,157.0
8866a2ce53fffff,56.0
8866a2ce4bfffff,135.0
8866a2ce45fffff,169.0
8866a2ce41fffff,168.0
8866a2ce3bfffff,45.0
8866a2ce37fffff,35.0
8866a2ce35fffff,22.0
8866a2ce33fffff,280.0
8866a2ce2dfffff,22.0
8866a2ce2bfffff,45.0
8866a2ce29fffff,213.0
8866a2ce27fffff,45.0
8866a2ce25fffff,22.0
8866a2ce17fffff,112.0
8866a2ce13fffff,34.0
8866a2ce0bfffff,44.0
8866a2ce07fffff,112.0
8866a2ce05fffff,79.0
8866a2ce01fffff,11.0
8866a2cdedfffff,39.0
8866a2cde1fffff,10.0
8866a2cddbfffff,76.0
8866a2cdd9fffff,50.0
8866a2cdd1fffff,22.0
8866a2cdcdfffff,9.0
8866a2cdb7fffff,94.0
8866a2cd99fffff,26.0
8866a2cd97fffff,5.0
8866a2cd93fffff,4.0
8866a2cd91fffff,10.0
8866a2cd8bfffff,19.0
8866a2cd89fffff,4.0
8866a2cd83fffff,15.0
8866a2cd81fffff,4.0
8866a2cd6dfffff,20.0
8866a2cd6bfffff,2.0
8866a2cd69fffff,24.0
8866a2cd61fffff,25.0
8866a2cd41fffff,19.0
8866a2cd3dfffff,79.0
8866a2cd3bfffff,10.0
8866a2cd39fffff,1.0
8866a2cd35fffff,162.0
8866a2cd33fffff,34.0
8866a2cd31fffff,35.0
8866a2cd2bfffff,39.0
8866a2cd21fffff,1.0
8866a2cd17fffff,5.0
8866a2cd0dfffff,4.0
8866a2cd07fffff,15.0
8866a2cd05fffff,35.0
8866a2cd03fffff,4.0
8866a2cd01fffff,10.0
8866a2ccedfffff,50.0
8866a2ccebfffff,62.0
8866a2cce9fffff,200.0
8866a2cce7fffff,4.0
8866a2cce5fffff,62.0
8866a2cce3fffff,75.0
8866a2cce1fffff,37.0
8866a2ccdbfffff,162.0
8866a2ccd7fffff,106.0
8866a2ccd3fffff,241.0
8866a2cccdfffff,125.0
8866a2cccbfffff,87.0
8866a2ccc9fffff,50.0
8866a2ccc7fffff,87.0
8866a2ccc5fffff,62.0
8866a2ccc3fffff,25.0
8866a2ccc1fffff,62.0
8866a2ccbdfffff,175.0
8866a2ccbbfffff,147.0
8866a2ccb9fffff,125.0
8866a2ccb7fffff,81.0
8866a2ccb5fffff,50.0
8866a2ccb3fffff,73.0
8866a2ccb1fffff,77.0
8866a2ccadfffff,12.0
8866a2ccabfffff,548.0
8866a2cca9fffff,274.0
8866a2cca7fffff,4.0
8866a2cca5fffff,38.0
8866a2cca3fffff,137.0
8866a2cca1fffff,49.0
8866a2cc9dfffff,176.0
8866a2cc9bfffff,55.0
8866a2cc99fffff,136.0
8866a2cc97fffff,91.0
8866a2cc95fffff,163.0
8866a2cc93fffff,36.0
8866a2cc91fffff,82.0
8866a2cc8dfffff,224.0
8866a2cc8bfffff,62.0
8866a2cc89fffff,13.0
8866a2cc87fffff,74.0
8866a2cc85fffff,88.0
8866a2cc83fffff,99.0
8866a2cc81fffff,25.0
8866a2cc6dfffff,11.0
8866a2cc69fffff,57.0
8866a2cc67fffff,95.0
8866a2cc65fffff,67.0
8866a2cc61fffff,67.0
8866a2cc5dfffff,34.0
8866a2cc5bfffff,11.0
8866a2cc59fffff,112.0
8866a2cc57fffff,56.0
8866a2cc53fffff,89.0
8866a2cc51fffff,45.0
8866a2cc4dfffff,101.0
8866a2cc4bfffff,67.0
8866a2cc45fffff,34.0
8866a2cc3dfffff,21.0
8866a2cc3bfffff,13.0
8866a2cc33fffff,65.0
8866a2cc17fffff,302.0
8866a2cc13fffff,62.0
8866a2cc0dfffff,11.0
8866a2cb6bfffff,247.0
8866a2cb69fffff,4.0
8866a2cb67fffff,1.0
8866a2cb63fffff,20.0
8866a2cb61fffff,12.0
8866a2cb5dfffff,9.0
8866a2cb4dfffff,53.0
8866a2cb4bfffff,16.0
8866a2cb47fffff,21.0
8866a2cb45fffff,4.0
8866a2cb43fffff,24.0
8866a2cb3dfffff,38.0
8866a2cb3bfffff,3.0
8866a2cb39fffff,2.0
8866a2cb37fffff,1.0
8866a2cb35fffff,4.0
8866a2cb33fffff,1.0
8866a2cb31fffff,3.0
8866a2cb2dfffff,4.0
8866a2cb2bfffff,16.0
8866a2cb29fffff,4.0
8866a2cb25fffff,7.0
8866a2cb23fffff,1.0
8866a2cb21fffff,1.0
8866a2cb19fffff,26.0
8866a2cb09fffff,106.0
8866a2caebfffff,87.0
8866a2cae9fffff,28.0
8866a2cae5fffff,65.0
8866a2caddfffff,83.0
8866a2cadbfffff,18.0
8866a2cad9fffff,102.0
8866a2cad7fffff,37.0
8866a2cad5fffff,64.0
8866a2cad3fffff,74.0
8866a2cad1fffff,37.0
8866a2cacbfffff,1.0
8866a2cac9fffff,27.0
8866a2cac7fffff,65.0
8866a2cac5fffff,18.0
8866a2cabdfffff,74.0
8866a2cabbfffff,4.0
8866a2cab9fffff,37.0
8866a2cab7fffff,64.0
8866a2cab5fffff,19.0
8866a2cab3fffff,27.0
8866a2caadfffff,37.0
8866a2caabfffff,46.0
8866a2caa7fffff,65.0
8866a2caa5fffff,28.0
8866a2caa3fffff,18.0
8866a2ca9dfffff,55.0
8866a2ca9bfffff,37.0
8866a2ca99fffff,28.0
8866a2ca97fffff,129.0
8866a2ca95fffff,1.0
8866a2ca93fffff,249.0
8866a2ca91fffff,83.0
8866a2ca8dfffff,175.0
8866a2ca8bfffff,10.0
8866a2ca89fffff,92.0
8866a2ca87fffff,46.0
8866a2ca85fffff,46.0
8866a2ca83fffff,55.0
8866a2ca81fffff,19.0
8866a2ca6bfffff,62.0
8866a2ca63fffff,151.0
8866a2ca61fffff,72.0
8866a2ca5bfffff,73.0
8866a2ca59fffff,1.0
8866a2ca57fffff,9.0
8866a2ca53fffff,19.0
8866a2ca51fffff,9.0
8866a2ca37fffff,314.0
8866a2ca35fffff,24.0
8866a2ca33fffff,21.0
8866a2ca31fffff,20.0
8866a2ca1bfffff,55.0
8866a2ca19fffff,110.0
8866a2ca13fffff,157.0
8866a2ca11fffff,28.0
8866a2c9ebfffff,120.0
8866a2c9e5fffff,1.0
8866a2c9d7fffff,534.0
8866a2c9d3fffff,44.0
8866a2c9cbfffff,234.0
8866a2c9c3fffff,63.0
8866a2c9b9fffff,131.0
8866a2c9b7fffff,1.0
8866a2c9b5fffff,9.0
8866a2c9b1fffff,15.0
8866a2c99dfffff,312.0
8866a2c999fffff,89.0
8866a2c997fffff,18.0
8866a2c995fffff,9.0
8866a2c991fffff,17.0
8866a2c98bfffff,9.0
8866a2c987fffff,46.0
8866a2c985fffff,1.0
8866a2c983fffff,58.0
8866a2c963fffff,33.0
8866a2c961fffff,4.0
8866a2c959fffff,9.0
8866a2c957fffff,52.0
8866a2c955fffff,153.0
8866a2c953fffff,2.0
8866a2c951fffff,16.0
8866a2c94dfffff,2.0
8866a2c949fffff,25.0
8866a2c947fffff,16.0
8866a2c943fffff,50.0
8866a2c941fffff,47.0
8866a2c93bfffff,21.0
8866a2c939fffff,4.0
8866a2c937fffff,5.0
8866a2c935fffff,5.0
8866a2c933fffff,14.0
8866a2c931fffff,18.0
8866a2c929fffff,1.0
8866a2c927fffff,1.0
8866a2c921fffff,16.0
8866a2c91dfffff,13.0
8866a2c91bfffff,2.0
8866a2c919fffff,10.0
8866a2c917fffff,4.0
8866a2c915fffff,9.0
8866a2c913fffff,2.0
8866a2c911fffff,20.0
8866a2c90dfffff,7.0
8866a2c90bfffff,4.0
8866a2c909fffff,14.0
8866a2c901fffff,1.0
8866a2c8edfffff,17.0
8866a2c8ebfffff,45.0
8866a2c8e9fffff,35.0
8866a2c8e7fffff,18.0
8866a2c8e3fffff,71.0
8866a2c8ddfffff,19.0
8866a2c8dbfffff,535.0
8866a2c8d9fffff,138.0
8866a2c8d7fffff,111.0
8866a2c8d5fffff,175.0
8866a2c8d3fffff,101.0
8866a2c8d1fffff,1.0
8866a2c8cdfffff,28.0
8866a2c8cbfffff,9.0
8866a2c8c7fffff,64.0
8866a2c8c3fffff,19.0
8866a2c8c1fffff,46.0
8866a2c8b9fffff,27.0
8866a2c8b3fffff,5.0
8866a2c8abfffff,116.0
8866a2c8a9fffff,18.0
8866a2c8a3fffff,178.0
8866a2c8a1fffff,71.0
8866a2c89bfffff,53.0
8866a2c899fffff,73.0
8866a2c897fffff,5.0
8866a2c893fffff,57.0
8866a2c88bfffff,30.0
8866a2c889fffff,46.0
8866a2c883fffff,161.0
8866a2c86dfffff,51.0
8866a2c85dfffff,29.0
8866a2c85bfffff,28.0
8866a2c859fffff,119.0
8866a2c857fffff,35.0
8866a2c855fffff,18.0
8866a2c853fffff,9.0
8866a2c851fffff,9.0
8866a2c84dfffff,3.0
8866a2c83bfffff,156.0
8866a2c829fffff,260.0
8866a2c821fffff,12.0
8866a2c81bfffff,45.0
8866a2c819fffff,9.0
8866a2c817fffff,62.0
8866a2c815fffff,54.0
8866a2c811fffff,9.0
8866a2c807fffff,111.0
8866a2c769fffff,67.0
8866a2c75bfffff,41.0
8866a2c753fffff,10.0
8866a2c735fffff,234.0
8866a2c71bfffff,217.0
8866a2c717fffff,43.0
8866a2c713fffff,10.0
8866a2c711fffff,32.0
8866a2c703fffff,101.0
8866a2c6e7fffff,107.0
8866a2c6d7fffff,153.0
8866a2c6d5fffff,36.0
8866a2c6d3fffff,24.0
8866a2c6d1fffff,7.0
8866a2c6c5fffff,122.0
8866a2c6bdfffff,6.0
8866a2c6bbfffff,25.0
8866a2c6b7fffff,12.0
8866a2c6b5fffff,51.0
8866a2c6b3fffff,6.0
8866a2c6b1fffff,25.0
8866a2c6adfffff,42.0
8866a2c6abfffff,22.0
8866a2c69dfffff,171.0
8866a2c69bfffff,7.0
8866a2c699fffff,140.0
8866a2c697fffff,18.0
8866a2c691fffff,54.0
8866a2c68bfffff,79.0
8866a2c687fffff,32.0
8866a2c685fffff,11.0
8866a2c627fffff,337.0
8866a2c619fffff,100.0
8866a2c5edfffff,104.0
8866a2c5ebfffff,44.0
8866a2c5e7fffff,26.0
8866a2c5e5fffff,9.0
8866a2c5e3fffff,26.0
8866a2c5e1fffff,8.0
8866a2c5ddfffff,64.0
8866a2c5dbfffff,348.0
8866a2c5d9fffff,147.0
8866a2c5d7fffff,32.0
8866a2c5d5fffff,21.0
8866a2c5d3fffff,84.0
8866a2c5d1fffff,95.0
8866a2c5c9fffff,128.0
8866a2c5c3fffff,35.0
8866a2c5bbfffff,84.0
8866a2c5b7fffff,105.0
8866a2c5b5fffff,44.0
8866a2c5b3fffff,139.0
8866a2c5b1fffff,22.0
8866a2c5adfffff,35.0
8866a2c5abfffff,123.0
8866a2c5a9fffff,17.0
8866a2c5a7fffff,52.0
8866a2c5a3fffff,79.0
8866a2c59dfffff,95.0
8866a2c59bfffff,42.0
8866a2c599fffff,63.0
8866a2c597fffff,1.0
8866a2c593fffff,28.0
8866a2c591fffff,11.0
8866a2c58bfffff,10.0
8866a2c583fffff,41.0
8866a2c581fffff,110.0
8866a2c569fffff,90.0
8866a2c567fffff,27.0
8866a2c557fffff,894.0
8866a2c553fffff,71.0
8866a2c547fffff,557.0
8866a2c539fffff,116.0
8866a2c537fffff,62.0
8866a2c535fffff,43.0
8866a2c533fffff,35.0
8866a2c531fffff,53.0
8866a2c527fffff,257.0
8866a2c517fffff,52.0
8866a2c513fffff,61.0
8866a2c50dfffff,44.0
8866a2c50bfffff,205.0
8866a2c509fffff,30.0
8866a2c507fffff,35.0
8866a2c505fffff,93.0
8866a2c501fffff,61.0
8866a2c4edfffff,21.0
8866a2c4e7fffff,95.0
8866a2c4e5fffff,11.0
8866a2c4e3fffff,10.0
8866a2c4d5fffff,21.0
8866a2c4cdfffff,32.0
8866a2c4c7fffff,31.0
8866a2c4c3fffff,21.0
8866a2c4c1fffff,32.0
8866a2c4b5fffff,154.0
8866a2c4b1fffff,7.0
8866a2c4adfffff,42.0
8866a2c4abfffff,11.0
8866a2c4a9fffff,63.0
8866a2c4a5fffff,74.0
8866a2c4a1fffff,42.0
8866a2c49dfffff,53.0
8866a2c49bfffff,53.0
8866a2c489fffff,68.0
8866a2c487fffff,21.0
8866a2c485fffff,21.0
8866a2c483fffff,52.0
8866a2c46dfffff,43.0
8866a2c469fffff,75.0
8866a2c461fffff,394.0
8866a2c455fffff,10.0
8866a2c44dfffff,54.0
8866a2c445fffff,159.0
8866a2c441fffff,22.0
8866a2c43dfffff,116.0
8866a2c43bfffff,105.0
8866a2c439fffff,200.0
8866a2c435fffff,11.0
8866a2c433fffff,63.0
8866a2c42bfffff,53.0
8866a2c429fffff,64.0
8866a2c423fffff,129.0
8866a2c421fffff,63.0
8866a2c41bfffff,21.0
8866a2c417fffff,126.0
8866a2c415fffff,21.0
8866a2c413fffff,106.0
8866a2c411fffff,105.0
8866a2c409fffff,21.0
8866a2c405fffff,32.0
8866a2c33bfffff,8.0
8866a2c31bfffff,144.0
8866a2c319fffff,1.0
8866a2c317fffff,36.0
8866a2c315fffff,15.0
8866a2c313fffff,108.0
8866a2c311fffff,100.0
8866a2c2bdfffff,256.0
8866a2c2adfffff,90.0
8866a2c2a7fffff,91.0
8866a2c2a3fffff,75.0
8866a2c227fffff,406.0
8866a2c1edfffff,14.0
8866a2c1ebfffff,7.0
8866a2c1e5fffff,37.0
8866a2c1e3fffff,1.0
8866a2c1ddfffff,65.0
8866a2c1d9fffff,57.0
8866a2c1cbfffff,209.0
8866a2c1c9fffff,29.0
8866a2c1c3fffff,43.0
8866a2c1bdfffff,72.0
8866a2c1b9fffff,1.0
8866a2c1b7fffff,100.0
8866a2c1b5fffff,45.0
8866a2c1b3fffff,22.0
8866a2c1b1fffff,79.0
8866a2c1adfffff,9.0
8866a2c1abfffff,29.0
8866a2c1a7fffff,92.0
8866a2c1a5fffff,1.0
8866a2c1a3fffff,53.0
8866a2c1a1fffff,19.0
8866a2c19bfffff,44.0
8866a2c195fffff,131.0
8866a2c18dfffff,94.0
8866a2c18bfffff,2.0
8866a2c189fffff,7.0
8866a2c187fffff,43.0
8866a2c185fffff,8.0
8866a2c183fffff,14.0
8866a2c181fffff,158.0
8866a2c15dfffff,109.0
8866a2c15bfffff,57.0
8866a2c157fffff,22.0
8866a2c155fffff,14.0
8866a2c143fffff,352.0
8866a2c13dfffff,74.0
8866a2c137fffff,376.0
8866a2c135fffff,18.0
8866a2c133fffff,47.0
8866a2c131fffff,46.0
8866a2c129fffff,55.0
8866a2c123fffff,9.0
8866a2c11dfffff,38.0
8866a2c119fffff,252.0
8866a2c113fffff,130.0
8866a2c111fffff,93.0
8866a2c10bfffff,146.0
8866a2c109fffff,14.0
8866a2c107fffff,15.0
8866a2c0edfffff,126.0
8866a2c0ebfffff,3.0
8866a2c0e9fffff,21.0
8866a2c0e5fffff,87.0
8866a2c0e1fffff,30.0
8866a2c0c5fffff,391.0
8866a2c0b7fffff,222.0
8866a2c0a9fffff,390.0
8866a2c0a7fffff,60.0
8866a2c0a3fffff,121.0
8866a2c09dfffff,127.0
8866a2c099fffff,15.0
8866a2c091fffff,226.0
8866a2c08dfffff,30.0
8866a2c085fffff,60.0
8866a2c06dfffff,8.0
8866a2c06bfffff,36.0
8866a2c069fffff,50.0
8866a2c067fffff,151.0
8866a2c065fffff,7.0
8866a2c063fffff,87.0
8866a2c061fffff,100.0
8866a2c057fffff,37.0
8866a2c055fffff,7.0
8866a2c053fffff,15.0
8866a2c051fffff,45.0
8866a2c04dfffff,29.0
8866a2c04bfffff,14.0
8866a2c049fffff,4.0
8866a2c047fffff,7.0
8866a2c045fffff,1.0
8866a2c043fffff,6.0
8866a2c041fffff,8.0
8866a2c03dfffff,14.0
8866a2c03bfffff,101.0
8866a2c039fffff,14.0
8866a2c037fffff,36.0
8866a2c035fffff,7.0
8866a2c033fffff,202.0
8866a2c031fffff,7.0
8866a2c02dfffff,115.0
8866a2c029fffff,43.0
8866a2c027fffff,58.0
8866a2c023fffff,281.0
8866a2c021fffff,21.0
8866a2c01dfffff,22.0
8866a2c017fffff,51.0
8866a2c015fffff,14.0
8866a2c013fffff,108.0
8866a2c00dfffff,58.0
8866a2c00bfffff,29.0
8866a2c009fffff,14.0
8866a2c007fffff,7.0
8866a2c005fffff,79.0
8866a2c003fffff,65.0
8866a2c001fffff,72.0
8866a2bb67fffff,30.0
8866a2bb5dfffff,1.0
8866a2bb5bfffff,1.0
8866a2bb59fffff,133.0
8866a2bb57fffff,669.0
8866a2bb55fffff,40.0
8866a2bb53fffff,332.0
8866a2bb51fffff,56.0
8866a2bb4dfffff,1.0
8866a2bb3dfffff,30.0
8866a2bb3bfffff,3.0
8866a2bb39fffff,3.0
8866a2bb37fffff,14.0
8866a2bb35fffff,6.0
8866a2bb33fffff,12.0
8866a2bb31fffff,21.0
8866a2bb2dfffff,114.0
8866a2bb2bfffff,5.0
8866a2bb29fffff,42.0
8866a2bb27fffff,3.0
8866a2bb25fffff,12.0
8866a2bb23fffff,3.0
8866a2bb21fffff,36.0
8866a2bb1dfffff,4.0
8866a2bb19fffff,16.0
8866a2bb17fffff,31.0
8866a2bb15fffff,1.0
8866a2bb07fffff,134.0
8866a2bb03fffff,3.0
8866a2bb01fffff,1.0
8866a2bae9fffff,16.0
8866a2bae7fffff,8.0
8866a2bae1fffff,2.0
8866a2baddfffff,56.0
8866a2badbfffff,6.0
8866a2bad7fffff,11.0
8866a2bad5fffff,2.0
8866a2bad3fffff,51.0
8866a2bad1fffff,62.0
8866a2bacdfffff,20.0
8866a2bacbfffff,1.0
8866a2bac9fffff,20.0
8866a2bac5fffff,4.0
8866a2bac3fffff,11.0
8866a2bac1fffff,4.0
8866a2babbfffff,57.0
8866a2bab9fffff,34.0
8866a2bab5fffff,1.0
8866a2baabfffff,16.0
8866a2baa7fffff,1.0
8866a2baa5fffff,7.0
8866a2baa3fffff,6.0
8866a2baa1fffff,6.0
8866a2ba9dfffff,5.0
8866a2ba97fffff,1.0
8866a2ba93fffff,23.0
8866a2ba8bfffff,33.0
8866a2ba89fffff,12.0
8866a2ba85fffff,53.0
8866a2ba83fffff,34.0
8866a2ba81fffff,4.0
8866a2ba6dfffff,1.0
8866a2ba6bfffff,8.0
8866a2ba67fffff,4.0
8866a2ba63fffff,12.0
8866a2ba5dfffff,4.0
8866a2ba5bfffff,2.0
8866a2ba53fffff,31.0
8866a2ba51fffff,40.0
8866a2ba49fffff,160.0
8866a2ba45fffff,13.0
8866a2ba41fffff,27.0
8866a2ba3dfffff,8.0
8866a2ba31fffff,24.0
8866a2ba2dfffff,100.0
8866a2ba2bfffff,68.0
8866a2ba27fffff,7.0
8866a2ba25fffff,127.0
8866a2ba23fffff,41.0
8866a2ba21fffff,20.0
8866a2ba1dfffff,4.0
8866a2ba1bfffff,12.0
8866a2ba19fffff,60.0
8866a2ba17fffff,21.0
8866a2ba15fffff,1.0
8866a2ba13fffff,12.0
8866a2ba11fffff,2.0
8866a2ba0dfffff,12.0
8866a2ba07fffff,23.0
8866a2ba05fffff,16.0
8866a2b9ebfffff,26.0
8866a2b9d9fffff,9.0
8866a2b9d5fffff,9.0
8866a2b9d1fffff,9.0
8866a2b9cdfffff,30.0
8866a2b9c9fffff,1.0
8866a2b9c7fffff,20.0
8866a2b9c5fffff,24.0
8866a2b9c1fffff,1.0
8866a2b9b9fffff,11.0
8866a2b9b5fffff,9.0
8866a2b9abfffff,3.0
8866a2b9a9fffff,1.0
8866a2b9a7fffff,1.0
8866a2b9a5fffff,1.0
8866a2b9a3fffff,43.0
8866a2b9a1fffff,1.0
8866a2b991fffff,32.0
8866a2b98dfffff,12.0
8866a2b98bfffff,12.0
8866a2b987fffff,33.0
8866a2b985fffff,29.0
8866a2b981fffff,3.0
8866a2b96dfffff,82.0
8866a2b96bfffff,117.0
8866a2b969fffff,14.0
8866a2b967fffff,10.0
8866a2b965fffff,29.0
8866a2b963fffff,24.0
8866a2b961fffff,25.0
8866a2b95dfffff,71.0
8866a2b95bfffff,9.0
8866a2b959fffff,24.0
8866a2b957fffff,12.0
8866a2b953fffff,17.0
8866a2b949fffff,6.0
8866a2b947fffff,23.0
8866a2b945fffff,56.0
8866a2b943fffff,12.0
8866a2b937fffff,5.0
8866a2b935fffff,2.0
8866a2b933fffff,20.0
8866a2b92dfffff,5.0
8866a2b927fffff,52.0
8866a2b925fffff,28.0
8866a2b91dfffff,110.0
8866a2b91bfffff,1.0
8866a2b919fffff,2.0
8866a2b913fffff,24.0
8866a2b911fffff,15.0
8866a2b90dfffff,9.0
8866a2b90bfffff,2.0
8866a2b905fffff,25.0
8866a2b903fffff,5.0
8866a2b8edfffff,8.0
8866a2b8ebfffff,29.0
8866a2b8e7fffff,3.0
8866a2b8e5fffff,8.0
8866a2b8e3fffff,10.0
8866a2b8e1fffff,29.0
8866a2b8ddfffff,25.0
8866a2b8dbfffff,36.0
8866a2b8d9fffff,4.0
8866a2b8d7fffff,18.0
8866a2b8d5fffff,20.0
8866a2b8d3fffff,29.0
8866a2b8d1fffff,48.0
8866a2b8cdfffff,16.0
8866a2b8cbfffff,4.0
8866a2b8c9fffff,8.0
8866a2b8c7fffff,36.0
8866a2b8c3fffff,56.0
8866a2b8c1fffff,17.0
8866a2b8bdfffff,20.0
8866a2b8bbfffff,25.0
8866a2b8b9fffff,20.0
8866a2b8b7fffff,4.0
8866a2b8b1fffff,16.0
8866a2b8a7fffff,4.0
8866a2b8a5fffff,77.0
8866a2b8a3fffff,8.0
8866a2b89dfffff,3.0
8866a2b89bfffff,7.0
8866a2b899fffff,11.0
8866a2b897fffff,3.0
8866a2b895fffff,132.0
8866a2b891fffff,24.0
8866a2b88dfffff,12.0
8866a2b88bfffff,24.0
8866a2b889fffff,17.0
8866a2b887fffff,8.0
8866a2b885fffff,4.0
8866a2b883fffff,32.0
8866a2b881fffff,20.0
8866a2b86dfffff,6.0
8866a2b86bfffff,4.0
8866a2b867fffff,21.0
8866a2b865fffff,3.0
8866a2b85bfffff,2.0
8866a2b857fffff,2.0
8866a2b84dfffff,12.0
8866a2b845fffff,32.0
8866a2b841fffff,4.0
8866a2b83dfffff,12.0
8866a2b83bfffff,6.0
8866a2b839fffff,21.0
8866a2b835fffff,1.0
8866a2b833fffff,3.0
8866a2b831fffff,6.0
8866a2b82dfffff,3.0
8866a2b82bfffff,3.0
8866a2b829fffff,6.0
8866a2b825fffff,1.0
8866a2b823fffff,1.0
8866a2b821fffff,8.0
8866a2b81dfffff,3.0
8866a2b81bfffff,3.0
8866a2b819fffff,24.0
8866a2b817fffff,12.0
8866a2b815fffff,3.0
8866a2b813fffff,8.0
8866a2b811fffff,8.0
8866a2b80dfffff,8.0
8866a2b807fffff,15.0
8866a2b805fffff,20.0
8866a2b801fffff,1.0
8866a2b76dfffff,5.0
8866a2b765fffff,27.0
8866a2b763fffff,38.0
8866a2b761fffff,11.0
8866a2b75dfffff,7.0
8866a2b75bfffff,4.0
8866a2b759fffff,34.0
8866a2b757fffff,2.0
8866a2b755fffff,7.0
8866a2b753fffff,1.0
8866a2b751fffff,6.0
8866a2b74dfffff,1.0
8866a2b74bfffff,10.0
8866a2b749fffff,2.0
8866a2b747fffff,38.0
8866a2b745fffff,1.0
8866a2b741fffff,3.0
8866a2b73dfffff,17.0
8866a2b739fffff,16.0
8866a2b72dfffff,33.0
8866a2b727fffff,5.0
8866a2b71dfffff,27.0
8866a2b71bfffff,7.0
8866a2b719fffff,6.0
8866a2b717fffff,49.0
8866a2b713fffff,62.0
8866a2b711fffff,36.0
8866a2b70dfffff,5.0
8866a2b707fffff,81.0
8866a2b705fffff,5.0
8866a2b703fffff,6.0
8866a2b6edfffff,24.0
8866a2b6e9fffff,32.0
8866a2b6e3fffff,65.0
8866a2b6e1fffff,73.0
8866a2b6ddfffff,25.0
8866a2b6dbfffff,36.0
8866a2b6d7fffff,46.0
8866a2b6d5fffff,16.0
8866a2b6d3fffff,42.0
8866a2b6d1fffff,16.0
8866a2b6cdfffff,16.0
8866a2b6c9fffff,48.0
8866a2b6c7fffff,25.0
8866a2b6bdfffff,98.0
8866a2b6b9fffff,21.0
8866a2b6b7fffff,4.0
8866a2b6b5fffff,1.0
8866a2b6b3fffff,2.0
8866a2b6b1fffff,33.0
8866a2b6adfffff,12.0
8866a2b6abfffff,9.0
8866a2b6a9fffff,37.0
8866a2b6a7fffff,35.0
8866a2b6a5fffff,2.0
8866a2b6a3fffff,12.0
8866a2b6a1fffff,29.0
8866a2b69dfffff,42.0
8866a2b69bfffff,8.0
8866a2b699fffff,33.0
8866a2b697fffff,17.0
8866a2b693fffff,37.0
8866a2b691fffff,8.0
8866a2b68dfffff,41.0
8866a2b68bfffff,12.0
8866a2b687fffff,9.0
8866a2b685fffff,36.0
8866a2b683fffff,9.0
8866a2b681fffff,3.0
8866a2b66dfffff,11.0
8866a2b667fffff,4.0
8866a2b661fffff,1.0
8866a2b65dfffff,8.0
8866a2b65bfffff,8.0
8866a2b659fffff,40.0
8866a2b655fffff,16.0
8866a2b651fffff,25.0
8866a2b64bfffff,10.0
8866a2b649fffff,7.0
8866a2b643fffff,4.0
8866a2b641fffff,10.0
8866a2b63dfffff,8.0
8866a2b63bfffff,9.0
8866a2b639fffff,32.0
8866a2b637fffff,8.0
8866a2b635fffff,71.0
8866a2b631fffff,8.0
8866a2b62dfffff,8.0
8866a2b629fffff,2.0
8866a2b627fffff,11.0
8866a2b625fffff,64.0
8866a2b623fffff,16.0
8866a2b621fffff,1.0
8866a2b61dfffff,8.0
8866a2b61bfffff,49.0
8866a2b619fffff,1.0
8866a2b617fffff,49.0
8866a2b611fffff,24.0
8866a2b607fffff,3.0
8866a2b605fffff,1.0
8866a2b5edfffff,56.0
8866a2b5e9fffff,56.0
8866a2b5e7fffff,92.0
8866a2b5e5fffff,29.0
8866a2b5e1fffff,42.0
8866a2b5ddfffff,1.0
8866a2b5d9fffff,19.0
8866a2b5d7fffff,1.0
8866a2b5d3fffff,17.0
8866a2b5d1fffff,1.0
8866a2b5cdfffff,404.0
8866a2b5c9fffff,4.0
8866a2b5c3fffff,2.0
