881e11613bfffff,32.0
881e116137fffff,2.0
881e116135fffff,13.0
881e116133fffff,23.0
881e116131fffff,25.0
881e11612dfffff,90.0
881e11612bfffff,29.0
881e116129fffff,87.0
881e116127fffff,36.0
881e116125fffff,33.0
881e116123fffff,11.0
881e116121fffff,91.0
881e11611dfffff,19.0
881e11611bfffff,12.0
881e116119fffff,1.0
881e116117fffff,60.0
881e116115fffff,11.0
881e116113fffff,1.0
881e11610dfffff,21.0
881e11610bfffff,77.0
881e116105fffff,6.0
881e1160ebfffff,1.0
881e1160e7fffff,15.0
881e1160e3fffff,6.0
881e1160e1fffff,1.0
881e1160dbfffff,1.0
881e1160d9fffff,1.0
881e1160d7fffff,86.0
881e1160d5fffff,10.0
881e1160d3fffff,84.0
881e1160d1fffff,38.0
881e1160c3fffff,2.0
881e1160bbfffff,1.0
881e1160b9fffff,1.0
881e1160b3fffff,12.0
881e1160adfffff,16.0
881e1160a9fffff,46.0
881e1160a7fffff,11.0
881e1160a5fffff,1.0
881e1160a3fffff,93.0
881e1160a1fffff,72.0
881e11609dfffff,101.0
881e11609bfffff,42.0
881e116099fffff,51.0
881e116095fffff,20.0
881e116093fffff,2.0
881e116091fffff,39.0
881e11608bfffff,12.0
881e116089fffff,49.0
881e116085fffff,1.0
881e116083fffff,33.0
881e116081fffff,21.0
881e11606dfffff,14.0
881e11606bfffff,89.0
881e116069fffff,21.0
881e116067fffff,111.0
881e116063fffff,57.0
881e116061fffff,58.0
881e116057fffff,85.0
881e116053fffff,61.0
881e11604dfffff,47.0
881e116049fffff,246.0
881e116045fffff,5.0
881e116043fffff,5.0
881e11603dfffff,47.0
881e11603bfffff,12.0
881e116035fffff,9.0
881e116031fffff,16.0
881e11602dfffff,172.0
881e11602bfffff,7.0
881e116029fffff,58.0
881e116027fffff,2.0
881e116025fffff,41.0
881e116023fffff,2.0
881e116021fffff,79.0
881e11601dfffff,1.0
881e116019fffff,55.0
881e11600bfffff,4.0
881e116009fffff,1.0
881e1156edfffff,6.0
881e1156ebfffff,70.0
881e1156e9fffff,53.0
881e1156e7fffff,20.0
881e1156e5fffff,5.0
881e1156e3fffff,97.0
881e1156e1fffff,5.0
881e1156ddfffff,1.0
881e1156dbfffff,18.0
881e1156d9fffff,45.0
881e1156cbfffff,1.0
881e1156c7fffff,1.0
881e1156c5fffff,1.0
881e1156c3fffff,1.0
881e1156bdfffff,1.0
881e1156b9fffff,1.0
881e1156b7fffff,36.0
881e1156b5fffff,3.0
881e1156b3fffff,49.0
881e1156b1fffff,23.0
881e1156adfffff,5.0
881e1156abfffff,12.0
881e1156a9fffff,1.0
881e1156a7fffff,4.0
881e1156a3fffff,3.0
881e11568dfffff,41.0
881e115689fffff,1.0
881e115687fffff,42.0
881e115685fffff,46.0
881e115651fffff,2.0
881e115649fffff,1.0
881e11563bfffff,4.0
881e115639fffff,41.0
881e115637fffff,1.0
881e115623fffff,1.0
881e11561dfffff,6.0
881e115619fffff,3.0
881e115617fffff,4.0
881e115613fffff,11.0
881e115611fffff,51.0
881e115603fffff,40.0
881e1155dbfffff,18.0
881e1155d9fffff,60.0
881e1155d3fffff,24.0
881e1155d1fffff,1.0
881e1155cbfffff,1.0
881e1155c7fffff,27.0
881e1155c3fffff,1.0
881e1155c1fffff,11.0
881e1155bbfffff,2.0
881e11559dfffff,1.0
881e115599fffff,1.0
881e11558bfffff,1.0
881e115589fffff,1.0
881e1154ebfffff,8.0
881e1154e5fffff,4.0
881e1154dbfffff,29.0
881e1154d9fffff,1.0
881e1154cbfffff,6.0
881e1154c3fffff,1.0
881e1154bdfffff,44.0
881e1154b5fffff,10.0
881e1154b1fffff,7.0
881e1154adfffff,26.0
881e1154abfffff,1.0
881e1154a9fffff,1.0
881e1154a7fffff,64.0
881e1154a5fffff,50.0
881e1154a3fffff,54.0
881e1154a1fffff,21.0
881e11549bfffff,1.0
881e115499fffff,1.0
881e115491fffff,35.0
881e115485fffff,18.0
881e11546bfffff,42.0
881e115469fffff,4.0
881e115463fffff,1.0
881e11545dfffff,40.0
881e11545bfffff,52.0
881e115459fffff,29.0
881e115457fffff,1.0
881e115455fffff,1.0
881e115453fffff,1.0
881e115451fffff,15.0
881e11544dfffff,21.0
881e11544bfffff,4.0
881e115449fffff,1.0
881e115447fffff,1.0
881e115445fffff,3.0
881e115443fffff,23.0
881e115441fffff,33.0
881e11543bfffff,35.0
881e115439fffff,57.0
881e115437fffff,30.0
881e115433fffff,1.0
881e115431fffff,29.0
881e11542bfffff,17.0
881e115429fffff,3.0
881e115427fffff,31.0
881e115421fffff,3.0
881e115407fffff,64.0
881e115405fffff,5.0
881e115403fffff,34.0
881e115401fffff,29.0
881e11473dfffff,102.0
881e11473bfffff,34.0
881e114737fffff,18.0
881e114735fffff,65.0
881e114733fffff,7.0
881e114731fffff,5.0
881e11471dfffff,4.0
881e114717fffff,1.0
881e114715fffff,31.0
881e114707fffff,36.0
881e114703fffff,2.0
881e1146edfffff,12.0
881e1146e9fffff,16.0
881e1146e5fffff,38.0
881e1146e1fffff,28.0
881e1146dbfffff,158.0
881e1146d9fffff,110.0
881e1146d7fffff,3.0
881e1146d3fffff,79.0
881e1146d1fffff,17.0
881e1146bdfffff,35.0
881e1146bbfffff,41.0
881e1146b9fffff,16.0
881e1146b7fffff,134.0
881e1146b5fffff,2.0
881e1146b3fffff,53.0
881e1146b1fffff,319.0
881e1146abfffff,22.0
881e1146a5fffff,1.0
881e1146a3fffff,3.0
881e1146a1fffff,1.0
881e11469bfffff,1.0
881e114699fffff,6.0
881e114697fffff,5.0
881e114695fffff,7.0
881e114693fffff,13.0
881e114691fffff,194.0
881e114681fffff,1.0
881e11466dfffff,5.0
881e11466bfffff,1.0
881e114663fffff,1.0
881e114661fffff,6.0
881e11465dfffff,43.0
881e114659fffff,1.0
881e114657fffff,35.0
881e114651fffff,4.0
881e11464bfffff,18.0
881e114649fffff,53.0
881e11463dfffff,32.0
881e114635fffff,15.0
881e11462dfffff,26.0
881e114621fffff,1.0
881e11461dfffff,47.0
881e11461bfffff,3.0
881e114619fffff,9.0
881e11460dfffff,7.0
881e11460bfffff,13.0
881e114603fffff,12.0
881e1145ebfffff,127.0
881e1145dbfffff,5.0
881e1145d9fffff,75.0
881e1145d5fffff,1.0
881e1145d1fffff,1.0
881e1145cbfffff,10.0
881e1145c7fffff,31.0
881e1145c5fffff,1.0
881e1145c3fffff,9.0
881e1145c1fffff,5.0
881e1145bdfffff,75.0
881e1145b7fffff,100.0
881e1145b5fffff,120.0
881e1145b3fffff,32.0
881e1145b1fffff,29.0
881e1145abfffff,120.0
881e11459dfffff,12.0
881e11459bfffff,1.0
881e114597fffff,10.0
881e114595fffff,9.0
881e114593fffff,13.0
881e114591fffff,17.0
881e11458dfffff,20.0
881e114587fffff,21.0
881e114585fffff,76.0
881e114583fffff,16.0
881e114581fffff,1.0
881e11455dfffff,3.0
881e114559fffff,14.0
881e114553fffff,2.0
881e114551fffff,216.0
881e11451bfffff,3.0
881e1144edfffff,1.0
881e1144e5fffff,39.0
881e1144e3fffff,226.0
881e1144e1fffff,2.0
881e1144d7fffff,35.0
881e1144d5fffff,27.0
881e1144d3fffff,6.0
881e1144c3fffff,93.0
881e1144bdfffff,172.0
881e1144bbfffff,1.0
881e1144b9fffff,14.0
881e1144b7fffff,24.0
881e1144b5fffff,168.0
881e1144b3fffff,1.0
881e1144b1fffff,4.0
881e1144abfffff,8.0
881e1144a3fffff,43.0
881e11449dfffff,100.0
881e114499fffff,129.0
881e114497fffff,177.0
881e114495fffff,1.0
881e114493fffff,44.0
881e114491fffff,107.0
881e11448dfffff,613.0
881e11448bfffff,353.0
881e114489fffff,395.0
881e114487fffff,210.0
881e114485fffff,432.0
881e114483fffff,384.0
881e114481fffff,855.0
881e11446bfffff,1.0
881e114467fffff,48.0
881e114465fffff,38.0
881e114463fffff,44.0
881e114461fffff,7.0
881e11445bfffff,19.0
881e114459fffff,76.0
881e114457fffff,6.0
881e114451fffff,113.0
881e11444dfffff,2.0
881e11443dfffff,4.0
881e11443bfffff,57.0
881e114437fffff,301.0
881e114435fffff,77.0
881e114433fffff,134.0
881e114431fffff,92.0
881e114429fffff,3.0
881e114423fffff,1.0
881e114421fffff,1.0
881e11441dfffff,74.0
881e114417fffff,1.0
881e11440dfffff,55.0
881e11440bfffff,7.0
881e114407fffff,7.0
881e114405fffff,9.0
881e114403fffff,7.0
881e114401fffff,1.0
881e113b6dfffff,7.0
881e113b6bfffff,6.0
881e113b69fffff,12.0
881e113b67fffff,11.0
881e113b65fffff,33.0
881e113b63fffff,9.0
881e113b61fffff,161.0
881e113b5dfffff,2.0
881e113b5bfffff,20.0
881e113b59fffff,1.0
881e113b57fffff,24.0
881e113b53fffff,52.0
881e113b51fffff,51.0
881e113b4dfffff,1.0
881e113b4bfffff,71.0
881e113b49fffff,7.0
881e113b47fffff,50.0
881e113b45fffff,11.0
881e113b43fffff,164.0
881e113b41fffff,1.0
881e113b3dfffff,81.0
881e113b39fffff,8.0
881e113b37fffff,1.0
881e113b35fffff,25.0
881e113b33fffff,2.0
881e113b31fffff,3.0
881e113b2bfffff,143.0
881e113b29fffff,262.0
881e113b27fffff,81.0
881e113b25fffff,7.0
881e113b23fffff,110.0
881e113b21fffff,197.0
881e113b1dfffff,6.0
881e113b1bfffff,40.0
881e113b19fffff,44.0
881e113b17fffff,18.0
881e113b15fffff,8.0
881e113b13fffff,30.0
881e113b11fffff,99.0
881e113b09fffff,32.0
881e113b07fffff,18.0
881e113b05fffff,10.0
881e113b01fffff,10.0
881e113aebfffff,13.0
881e113ae7fffff,8.0
881e113ae5fffff,4.0
881e113ae3fffff,24.0
881e113ae1fffff,49.0
881e113addfffff,4.0
881e113adbfffff,15.0
881e113ad9fffff,11.0
881e113ad7fffff,168.0
881e113ad5fffff,98.0
881e113ad3fffff,8.0
881e113ad1fffff,10.0
881e113acbfffff,13.0
881e113ac9fffff,49.0
881e113ac7fffff,23.0
881e113ac3fffff,272.0
881e113ac1fffff,4.0
881e113abdfffff,193.0
881e113ab7fffff,2.0
881e113ab5fffff,174.0
881e113ab1fffff,73.0
881e113aabfffff,58.0
881e113aa9fffff,1.0
881e113aa7fffff,1.0
881e113aa3fffff,199.0
881e113aa1fffff,2.0
881e113a9dfffff,70.0
881e113a9bfffff,82.0
881e113a99fffff,9.0
881e113a95fffff,2.0
881e113a93fffff,333.0
881e113a8dfffff,17.0
881e113a8bfffff,77.0
881e113a89fffff,102.0
881e113a87fffff,9.0
881e113a85fffff,40.0
881e113a83fffff,4.0
881e113a81fffff,23.0
881e113a6bfffff,9.0
881e113a69fffff,29.0
881e113a63fffff,5.0
881e113a61fffff,13.0
881e113a5bfffff,1.0
881e113a55fffff,45.0
881e113a4bfffff,51.0
881e113a49fffff,4.0
881e113a45fffff,8.0
881e113a3bfffff,53.0
881e113a37fffff,9.0
881e113a35fffff,9.0
881e113a33fffff,19.0
881e113a31fffff,1.0
881e113a2dfffff,50.0
881e113a29fffff,4.0
881e113a27fffff,136.0
881e113a25fffff,229.0
881e113a23fffff,45.0
881e113a21fffff,71.0
881e113a17fffff,10.0
881e113a15fffff,6.0
881e113a13fffff,2.0
881e113a11fffff,40.0
881e113a0dfffff,6.0
881e113a0bfffff,2.0
881e113a09fffff,47.0
881e113a05fffff,7.0
881e1139ebfffff,2.0
881e1139e7fffff,234.0
881e1139e5fffff,206.0
881e1139e3fffff,22.0
881e1139e1fffff,7.0
881e1139dbfffff,7.0
881e1139d9fffff,23.0
881e1139cdfffff,49.0
881e1139cbfffff,134.0
881e1139c9fffff,52.0
881e1139c3fffff,15.0
881e1139c1fffff,40.0
881e1139b7fffff,42.0
881e1139b5fffff,1.0
881e1139adfffff,91.0
881e1139abfffff,3.0
881e1139a5fffff,71.0
881e11399bfffff,13.0
881e113997fffff,30.0
881e113993fffff,62.0
881e113987fffff,20.0
881e11396dfffff,147.0
881e11396bfffff,1.0
881e113969fffff,53.0
881e113967fffff,6.0
881e113965fffff,92.0
881e113963fffff,11.0
881e113961fffff,9.0
881e11395bfffff,59.0
881e113959fffff,1.0
881e11394dfffff,8.0
881e113949fffff,123.0
881e113945fffff,1.0
881e113933fffff,34.0
881e113931fffff,1.0
881e11392dfffff,95.0
881e11392bfffff,43.0
881e113929fffff,8.0
881e113927fffff,141.0
881e113925fffff,57.0
881e113923fffff,31.0
881e113921fffff,264.0
881e113913fffff,74.0
881e113911fffff,5.0
881e113909fffff,31.0
881e113905fffff,3.0
881e113901fffff,22.0
881e1138edfffff,7.0
881e1138ebfffff,18.0
881e1138e9fffff,4.0
881e1138e5fffff,66.0
881e1138e3fffff,1.0
881e1138e1fffff,7.0
881e1138dbfffff,3.0
881e1138d9fffff,19.0
881e1138d5fffff,4.0
881e1138d3fffff,67.0
881e1138d1fffff,6.0
881e1138cdfffff,19.0
881e1138c9fffff,10.0
881e1138c7fffff,51.0
881e1138c3fffff,1.0
881e1138c1fffff,6.0
881e1138bdfffff,1.0
881e1138bbfffff,60.0
881e1138b9fffff,98.0
881e1138b7fffff,130.0
881e1138b3fffff,15.0
881e1138b1fffff,27.0
881e1138abfffff,72.0
881e1138a9fffff,5.0
881e1138a7fffff,77.0
881e1138a3fffff,156.0
881e11389dfffff,10.0
881e11389bfffff,60.0
881e113899fffff,25.0
881e113897fffff,42.0
881e113895fffff,25.0
881e113893fffff,104.0
881e113891fffff,17.0
881e11388dfffff,132.0
881e113889fffff,2.0
881e113885fffff,29.0
881e113881fffff,2.0
881e11386bfffff,10.0
881e113867fffff,70.0
881e113865fffff,76.0
881e113863fffff,27.0
881e113861fffff,11.0
881e11385bfffff,1.0
881e113857fffff,25.0
881e113853fffff,1.0
881e113851fffff,62.0
881e11384bfffff,3.0
881e113843fffff,1.0
881e11383dfffff,83.0
881e11383bfffff,16.0
881e113839fffff,22.0
881e113837fffff,17.0
881e113835fffff,261.0
881e113833fffff,1.0
881e113831fffff,42.0
881e11382bfffff,18.0
881e113827fffff,5.0
881e113823fffff,2.0
881e113815fffff,4.0
881e113807fffff,27.0
881e11376dfffff,33.0
881e11376bfffff,11.0
881e113769fffff,1.0
881e113767fffff,6.0
881e113765fffff,86.0
881e113763fffff,260.0
881e11375dfffff,65.0
881e11375bfffff,103.0
881e113759fffff,197.0
881e113755fffff,7.0
881e11374bfffff,271.0
881e113749fffff,127.0
881e113747fffff,8.0
881e113745fffff,156.0
881e113743fffff,7.0
881e11373dfffff,1.0
881e113733fffff,5.0
881e11372dfffff,62.0
881e113729fffff,29.0
881e113725fffff,1.0
881e113723fffff,1.0
881e113721fffff,36.0
881e11370dfffff,153.0
881e113709fffff,60.0
881e113707fffff,15.0
881e113705fffff,57.0
881e113703fffff,1.0
881e113701fffff,1.0
881e1136ebfffff,53.0
881e1136e3fffff,1.0
881e1136d9fffff,1.0
881e1136d5fffff,3.0
881e1136d1fffff,2.0
881e1136cdfffff,1.0
881e1136c9fffff,8.0
881e1136c7fffff,2.0
881e1136c1fffff,1.0
881e1136bbfffff,1.0
881e1136b1fffff,1.0
881e1136adfffff,53.0
881e1136abfffff,23.0
881e1136a9fffff,47.0
881e1136a7fffff,1.0
881e1136a1fffff,2.0
881e113699fffff,1.0
881e113695fffff,1.0
881e113693fffff,1.0
881e11368dfffff,6.0
881e113689fffff,23.0
881e113687fffff,6.0
881e113685fffff,43.0
881e113681fffff,1.0
881e11366bfffff,64.0
881e113667fffff,12.0
881e113665fffff,14.0
881e113661fffff,1.0
881e11365dfffff,1.0
881e113655fffff,138.0
881e11364dfffff,12.0
881e113647fffff,14.0
881e113645fffff,2.0
881e113643fffff,71.0
881e113641fffff,12.0
881e113633fffff,1.0
881e11362dfffff,1.0
881e11362bfffff,1.0
881e113627fffff,9.0
881e11361dfffff,2.0
881e113619fffff,35.0
881e113611fffff,38.0
881e11360dfffff,14.0
881e11360bfffff,83.0
881e113609fffff,38.0
881e113603fffff,1.0
881e1135edfffff,158.0
881e1135ebfffff,10.0
881e1135e9fffff,7.0
881e1135e7fffff,172.0
881e1135e5fffff,140.0
881e1135e1fffff,303.0
881e1135d7fffff,1037.0
881e1135d5fffff,64.0
881e1135d3fffff,440.0
881e1135d1fffff,8.0
881e1135c3fffff,17.0
881e1135bdfffff,13.0
881e1135bbfffff,2.0
881e1135b3fffff,63.0
881e1135b1fffff,7.0
881e1135adfffff,198.0
881e1135a9fffff,63.0
881e1135a5fffff,38.0
881e1135a1fffff,5.0
881e11359dfffff,256.0
881e11359bfffff,1340.0
881e113599fffff,1008.0
881e113597fffff,27.0
881e113593fffff,68.0
881e113591fffff,157.0
881e11358dfffff,24.0
881e11358bfffff,449.0
881e113589fffff,1.0
881e113585fffff,3.0
881e11356bfffff,21.0
881e113567fffff,16.0
881e113565fffff,1.0
881e113563fffff,20.0
881e11355dfffff,1.0
881e11355bfffff,36.0
881e113559fffff,12.0
881e113557fffff,50.0
881e113555fffff,1.0
881e11354dfffff,1.0
881e113547fffff,1.0
881e11353dfffff,14.0
881e113539fffff,1.0
881e113537fffff,21.0
881e113535fffff,45.0
881e113533fffff,64.0
881e11352bfffff,25.0
881e113529fffff,57.0
881e113527fffff,169.0
881e113525fffff,3.0
881e113523fffff,55.0
881e113521fffff,193.0
881e11351dfffff,69.0
881e11351bfffff,1.0
881e113519fffff,91.0
881e113517fffff,2.0
881e113513fffff,1.0
881e113511fffff,3.0
881e11350dfffff,61.0
881e11350bfffff,9.0
881e113509fffff,13.0
881e113507fffff,5.0
881e113505fffff,11.0
881e113501fffff,15.0
881e1134ebfffff,35.0
881e1134e9fffff,44.0
881e1134e3fffff,134.0
881e1134ddfffff,18.0
881e1134dbfffff,76.0
881e1134d9fffff,103.0
881e1134d7fffff,17.0
881e1134d5fffff,33.0
881e1134d3fffff,1.0
881e1134d1fffff,31.0
881e1134cdfffff,1.0
881e1134cbfffff,42.0
881e1134c9fffff,1.0
881e1134c7fffff,51.0
881e1134c5fffff,180.0
881e1134c3fffff,59.0
881e1134c1fffff,43.0
881e1134b7fffff,90.0
881e1134b5fffff,40.0
881e1134b3fffff,210.0
881e1134b1fffff,1.0
881e1134adfffff,2.0
881e1134abfffff,23.0
881e1134a7fffff,2010.0
881e1134a5fffff,1979.0
881e1134a3fffff,351.0
881e1134a1fffff,816.0
881e11349bfffff,22.0
881e113499fffff,5.0
881e11348dfffff,215.0
881e11348bfffff,112.0
881e113489fffff,255.0
881e113487fffff,12.0
881e113485fffff,7.0
881e113483fffff,6.0
881e113481fffff,233.0
881e11346dfffff,1.0
881e113465fffff,20.0
881e113461fffff,3.0
881e113457fffff,1.0
881e113453fffff,7.0
881e113451fffff,2.0
881e11344bfffff,1.0
881e113449fffff,1.0
881e113433fffff,9.0
881e113413fffff,42.0
881e113409fffff,1.0
881e11336dfffff,29.0
881e113369fffff,15.0
881e113367fffff,41.0
881e113363fffff,29.0
881e11335dfffff,58.0
881e113359fffff,95.0
881e113357fffff,728.0
881e113355fffff,172.0
881e113353fffff,74.0
881e113351fffff,100.0
881e11334dfffff,31.0
881e11334bfffff,102.0
881e113349fffff,39.0
881e113347fffff,23.0
881e113345fffff,13.0
881e113343fffff,42.0
881e113341fffff,41.0
881e11333dfffff,54.0
881e11333bfffff,74.0
881e113339fffff,19.0
881e113335fffff,58.0
881e113331fffff,5.0
881e11332bfffff,42.0
881e113329fffff,11.0
881e113327fffff,6.0
881e113323fffff,13.0
881e113321fffff,8.0
881e11331dfffff,589.0
881e11331bfffff,1.0
881e113319fffff,192.0
881e113315fffff,398.0
881e113311fffff,132.0
881e11330dfffff,79.0
881e11330bfffff,409.0
881e113309fffff,173.0
881e113307fffff,61.0
881e113305fffff,147.0
881e113303fffff,29.0
881e113301fffff,179.0
881e1132edfffff,188.0
881e1132e9fffff,56.0
881e1132e5fffff,42.0
881e1132e3fffff,1.0
881e1132e1fffff,92.0
881e1132ddfffff,6.0
881e1132cdfffff,139.0
881e1132cbfffff,6.0
881e1132c7fffff,2.0
881e1132c5fffff,61.0
881e1132c1fffff,94.0
881e1132bdfffff,329.0
881e1132bbfffff,2.0
881e1132b9fffff,26.0
881e1132b7fffff,12.0
881e1132b5fffff,101.0
881e1132b1fffff,20.0
881e1132abfffff,7.0
881e1132a7fffff,7.0
881e1132a5fffff,49.0
881e1132a3fffff,23.0
881e1132a1fffff,6.0
881e113285fffff,2.0
881e11326bfffff,329.0
881e113269fffff,114.0
881e113267fffff,1.0
881e113265fffff,3.0
881e113261fffff,8.0
881e113259fffff,1.0
881e113257fffff,83.0
881e113255fffff,71.0
881e113253fffff,33.0
881e113251fffff,47.0
881e11324dfffff,47.0
881e11324bfffff,49.0
881e113247fffff,139.0
881e113245fffff,132.0
881e113243fffff,66.0
881e11323dfffff,62.0
881e113239fffff,1.0
881e113237fffff,31.0
881e113235fffff,12.0
881e113233fffff,75.0
881e113231fffff,8.0
881e11322bfffff,165.0
881e113229fffff,5.0
881e113227fffff,23.0
881e113223fffff,119.0
881e113221fffff,3.0
881e11320dfffff,65.0
881e11320bfffff,11.0
881e113209fffff,130.0
881e113207fffff,42.0
881e113205fffff,21.0
881e113201fffff,62.0
881e1131edfffff,114.0
881e1131ebfffff,3.0
881e1131e9fffff,22.0
881e1131e7fffff,1.0
881e1131e5fffff,132.0
881e1131e1fffff,26.0
881e1131ddfffff,6.0
881e1131dbfffff,17.0
881e1131d9fffff,16.0
881e1131d7fffff,1.0
881e1131d5fffff,2.0
881e1131d3fffff,11.0
881e1131d1fffff,1.0
881e1131cdfffff,15.0
881e1131cbfffff,14.0
881e1131c9fffff,1.0
881e1131c7fffff,1.0
881e1131c5fffff,16.0
881e1131c3fffff,3.0
881e1131c1fffff,13.0
881e1131b9fffff,71.0
881e1131b7fffff,2.0
881e1131b5fffff,84.0
881e1131adfffff,8.0
881e1131abfffff,16.0
881e1131a9fffff,15.0
881e1131a7fffff,4.0
881e1131a5fffff,9.0
881e1131a3fffff,15.0
881e1131a1fffff,25.0
881e113195fffff,2.0
881e113193fffff,1.0
881e113191fffff,3.0
881e11318bfffff,3.0
881e113189fffff,2.0
881e113187fffff,23.0
881e113185fffff,1.0
881e113183fffff,1.0
881e113181fffff,1.0
881e11316dfffff,8.0
881e11316bfffff,3.0
881e113169fffff,4.0
881e113163fffff,3.0
881e11315bfffff,172.0
881e113157fffff,22.0
881e113155fffff,2.0
881e113153fffff,13.0
881e11314dfffff,7.0
881e11314bfffff,62.0
881e113149fffff,4.0
881e113145fffff,9.0
881e113143fffff,2.0
881e113141fffff,26.0
881e11313dfffff,40.0
881e113139fffff,2.0
881e113135fffff,23.0
881e113133fffff,14.0
881e11312bfffff,19.0
881e113129fffff,62.0
881e113127fffff,1.0
881e113123fffff,12.0
881e113121fffff,11.0
881e11311dfffff,17.0
881e11311bfffff,16.0
881e113119fffff,48.0
881e113117fffff,134.0
881e113115fffff,3.0
881e113113fffff,29.0
881e113111fffff,87.0
881e11310dfffff,185.0
881e11310bfffff,5.0
881e113109fffff,72.0
881e113107fffff,1.0
881e113105fffff,10.0
881e113101fffff,102.0
881e1130e5fffff,32.0
881e1130e3fffff,47.0
881e1130ddfffff,64.0
881e1130dbfffff,13.0
881e1130d9fffff,109.0
881e1130d7fffff,3.0
881e1130d5fffff,12.0
881e1130d3fffff,1.0
881e1130d1fffff,46.0
881e1130cdfffff,8.0
881e1130cbfffff,19.0
881e1130c9fffff,3.0
881e1130bdfffff,85.0
881e1130b5fffff,12.0
881e1130adfffff,23.0
881e1130abfffff,189.0
881e1130a9fffff,74.0
881e1130a7fffff,15.0
881e1130a5fffff,1.0
881e1130a3fffff,186.0
881e1130a1fffff,12.0
881e11309bfffff,1.0
881e11308bfffff,2.0
881e113087fffff,21.0
881e113085fffff,50.0
881e113083fffff,1.0
881e113081fffff,28.0
881e11306dfffff,2.0
881e11306bfffff,46.0
881e113067fffff,95.0
881e113065fffff,165.0
881e113063fffff,1.0
881e113061fffff,106.0
881e11305dfffff,8.0
881e113059fffff,1.0
881e113057fffff,10.0
881e113055fffff,73.0
881e113053fffff,1.0
881e113051fffff,36.0
881e11304dfffff,15.0
881e11304bfffff,12.0
881e113049fffff,35.0
881e113047fffff,31.0
881e113045fffff,4.0
881e113043fffff,22.0
881e113041fffff,28.0
881e11303dfffff,39.0
881e11303bfffff,4.0
881e113037fffff,14.0
881e113035fffff,103.0
881e113033fffff,67.0
881e113031fffff,9.0
881e113029fffff,4.0
881e113027fffff,52.0
881e113025fffff,1.0
881e113023fffff,3.0
881e113021fffff,1.0
881e11301dfffff,2.0
881e11301bfffff,14.0
881e113019fffff,122.0
881e113013fffff,3.0
881e113011fffff,11.0
881e113009fffff,10.0
881e113007fffff,1.0
881e113003fffff,3.0
881e112f6bfffff,2.0
881e112f67fffff,27.0
881e112f61fffff,1.0
881e112f5dfffff,1.0
881e112f5bfffff,273.0
881e112f59fffff,117.0
881e112f57fffff,17.0
881e112f55fffff,228.0
881e112f53fffff,55.0
881e112f51fffff,67.0
881e112f4dfffff,1.0
881e112f4bfffff,3.0
881e112f47fffff,186.0
881e112f45fffff,1.0
881e112f43fffff,18.0
881e112f41fffff,1.0
881e112f33fffff,16.0
881e112f2dfffff,247.0
881e112f2bfffff,133.0
881e112f29fffff,46.0
881e112f25fffff,29.0
881e112f21fffff,10.0
881e112f1bfffff,27.0
881e112f19fffff,5.0
881e112f17fffff,1.0
881e112f0dfffff,28.0
881e112f0bfffff,175.0
881e112f09fffff,523.0
881e112f07fffff,79.0
881e112f05fffff,72.0
881e112f03fffff,16.0
881e112f01fffff,71.0
881e112eedfffff,150.0
881e112eebfffff,10.0
881e112ee7fffff,94.0
881e112ee5fffff,233.0
881e112ee3fffff,445.0
881e112ee1fffff,326.0
881e112ed7fffff,36.0
881e112eb9fffff,1.0
881e112eadfffff,3.0
881e112eabfffff,1.0
881e112ea9fffff,3.0
881e112e9dfffff,367.0
881e112e9bfffff,335.0
881e112e99fffff,292.0
881e112e95fffff,1.0
881e112e93fffff,1.0
881e112e91fffff,59.0
881e112e8dfffff,201.0
881e112e8bfffff,268.0
881e112e89fffff,1.0
881e112e87fffff,3.0
881e112e85fffff,156.0
881e112e83fffff,89.0
881e112e81fffff,353.0
881e112e67fffff,208.0
881e112e65fffff,194.0
881e112e63fffff,2.0
881e112e49fffff,50.0
881e112e3dfffff,317.0
881e112e3bfffff,36.0
881e112e37fffff,17.0
881e112e35fffff,314.0
881e112e33fffff,402.0
881e112e31fffff,484.0
881e112e2dfffff,52.0
881e112e2bfffff,111.0
881e112e29fffff,23.0
881e112e27fffff,78.0
881e112e25fffff,51.0
881e112e23fffff,15.0
881e112e21fffff,36.0
881e112dedfffff,47.0
881e112de5fffff,67.0
881e112dddfffff,40.0
881e112ddbfffff,1.0
881e112dd1fffff,114.0
881e112dcdfffff,6.0
881e112dcbfffff,161.0
881e112dc9fffff,76.0
881e112dc3fffff,24.0
881e112dc1fffff,51.0
881e112dbdfffff,710.0
881e112dbbfffff,1.0
881e112db9fffff,266.0
881e112db7fffff,903.0
881e112db5fffff,1242.0
881e112db3fffff,157.0
881e112db1fffff,534.0
881e112dadfffff,3.0
881e112dabfffff,185.0
881e112da9fffff,37.0
881e112da7fffff,239.0
881e112da5fffff,22.0
881e112da3fffff,556.0
881e112da1fffff,240.0
881e112d89fffff,38.0
881e112d87fffff,639.0
881e112d85fffff,56.0
881e112d83fffff,89.0
881e112d81fffff,2.0
881e112d6dfffff,17.0
881e112d6bfffff,33.0
881e112d69fffff,175.0
881e112d5dfffff,29.0
881e112d59fffff,11.0
881e112d55fffff,4.0
881e112d4bfffff,21.0
881e112d49fffff,1.0
881e112d47fffff,48.0
881e112d45fffff,39.0
881e112d43fffff,96.0
881e112d41fffff,2.0
881e112d35fffff,23.0
881e112d33fffff,44.0
