8852a302d5fffff,1.0
8852a302d1fffff,1.0
8852a302c7fffff,687.0
8852a302c5fffff,55.0
8852a302b5fffff,2.0
8852a302a3fffff,344.0
8852a30299fffff,7.0
8852a30297fffff,249.0
8852a30291fffff,18.0
8852a3028dfffff,40.0
8852a30289fffff,1.0
8852a30285fffff,4.0
8852a3025dfffff,26.0
8852a3025bfffff,302.0
8852a30259fffff,257.0
8852a30255fffff,278.0
8852a30251fffff,2.0
8852a3024dfffff,205.0
8852a3024bfffff,6.0
8852a30249fffff,203.0
8852a30247fffff,28.0
8852a30245fffff,147.0
8852a30241fffff,72.0
8852a3022dfffff,740.0
8852a30229fffff,2.0
8852a30225fffff,1.0
8852a30221fffff,31.0
8852a3021bfffff,18.0
8852a30217fffff,15.0
8852a30211fffff,5.0
8852a3020bfffff,5.0
8852a30209fffff,126.0
8852a301edfffff,41.0
8852a301ebfffff,1.0
8852a301e9fffff,1.0
8852a301e7fffff,26.0
8852a301e5fffff,9.0
8852a301e3fffff,1.0
8852a301e1fffff,367.0
8852a301ddfffff,1.0
8852a301d5fffff,2.0
8852a301d3fffff,1.0
8852a301cdfffff,6.0
8852a301c5fffff,170.0
8852a301c3fffff,258.0
8852a301c1fffff,21.0
8852a301b7fffff,58.0
8852a301b5fffff,11.0
8852a301b1fffff,63.0
8852a301adfffff,8.0
8852a301a7fffff,87.0
8852a301a5fffff,1086.0
8852a301a1fffff,66.0
8852a3019dfffff,26.0
8852a3019bfffff,22.0
8852a30193fffff,25.0
8852a3018dfffff,1.0
8852a3018bfffff,19.0
8852a30189fffff,1.0
8852a3016dfffff,1.0
8852a3016bfffff,317.0
8852a30169fffff,5.0
8852a30167fffff,5837.0
8852a30165fffff,1350.0
8852a30163fffff,507.0
8852a30161fffff,422.0
8852a3015dfffff,584.0
8852a30157fffff,3.0
8852a30155fffff,5.0
8852a30153fffff,189.0
8852a3014dfffff,82.0
8852a3014bfffff,1048.0
8852a30149fffff,237.0
8852a30147fffff,3.0
8852a30143fffff,145.0
8852a3013dfffff,14.0
8852a3013bfffff,1.0
8852a30139fffff,1.0
8852a30137fffff,1299.0
8852a30133fffff,13.0
8852a30131fffff,63.0
8852a3012dfffff,11912.0
8852a3012bfffff,227.0
8852a30129fffff,1565.0
8852a30127fffff,407.0
8852a30125fffff,4912.0
8852a30123fffff,4.0
8852a30121fffff,1367.0
8852a30119fffff,399.0
8852a30117fffff,1.0
8852a3010dfffff,913.0
8852a30109fffff,11.0
8852a30107fffff,32.0
8852a30105fffff,341.0
8852a30103fffff,7.0
8852a30101fffff,249.0
8852a300ddfffff,1.0
8852a300d7fffff,2.0
8852a300d3fffff,8.0
8852a300d1fffff,673.0
8852a300cbfffff,1.0
8852a300c9fffff,2.0
8852a300bbfffff,67.0
8852a300b3fffff,1.0
8852a300b1fffff,352.0
8852a30099fffff,3.0
8852a30093fffff,1.0
8852a30069fffff,75.0
8852a30067fffff,35.0
8852a30065fffff,200.0
8852a30061fffff,7.0
8852a3004dfffff,1.0
8852a30045fffff,70.0
8852a30039fffff,2.0
8852a30035fffff,13.0
8852a3002bfffff,486.0
8852a30025fffff,14.0
8852a30023fffff,6.0
8852a30017fffff,751.0
8852a30015fffff,20.0
8852a30013fffff,70.0
8852a30011fffff,499.0
8852a2db49fffff,1.0
8852a2d893fffff,1.0
8852a2d805fffff,1.0
8852a2d769fffff,2.0
8852a2d761fffff,23.0
8852a2d735fffff,2.0
8852a2d725fffff,5.0
8852a2d703fffff,2.0
8852a2d6e7fffff,7.0
8852a2d6c9fffff,2.0
8852a2d6c7fffff,10.0
8852a2d6adfffff,1.0
8852a2d6a3fffff,1.0
8852a2d697fffff,473.0
8852a2d691fffff,452.0
8852a2d68dfffff,4.0
8852a2d687fffff,3.0
8852a2d66bfffff,4.0
8852a2d661fffff,6.0
8852a2d633fffff,1.0
8852a2d631fffff,3.0
8852a2d617fffff,1.0
8852a2d5e9fffff,1.0
8852a2d5e3fffff,1.0
8852a2d5dbfffff,12.0
8852a2d5d9fffff,1.0
8852a2d5cdfffff,1.0
8852a2d5cbfffff,22.0
8852a2d5c9fffff,84.0
8852a2d5c5fffff,1.0
8852a2d5c1fffff,1.0
8852a2d5b9fffff,2.0
8852a2d5a9fffff,1.0
8852a2d5a5fffff,39.0
8852a2d5a1fffff,36.0
8852a2d587fffff,1.0
8852a2d585fffff,1.0
8852a2d583fffff,1.0
8852a2d56dfffff,2.0
8852a2d56bfffff,3.0
8852a2d565fffff,3.0
8852a2d561fffff,10.0
8852a2d535fffff,1.0
8852a2d52dfffff,7.0
8852a2d525fffff,8.0
8852a2d521fffff,3.0
8852a2d517fffff,47.0
8852a2d513fffff,301.0
8852a2d511fffff,1.0
8852a2d4edfffff,4.0
8852a2d4ebfffff,2.0
8852a2d4e5fffff,1.0
8852a2d4e3fffff,1.0
8852a2d4d5fffff,6.0
8852a2d4d3fffff,1.0
8852a2d4c7fffff,22.0
8852a2d4bdfffff,391.0
8852a2d4b9fffff,580.0
8852a2d4b7fffff,26.0
8852a2d4b5fffff,31.0
8852a2d4b1fffff,312.0
8852a2d4adfffff,7.0
8852a2d4a9fffff,11.0
8852a2d4a1fffff,1.0
8852a2d49dfffff,2.0
8852a2d499fffff,113.0
8852a2d495fffff,525.0
8852a2d491fffff,1118.0
8852a2d48dfffff,3.0
8852a2d48bfffff,1.0
8852a2d489fffff,1.0
8852a2d487fffff,23.0
8852a2d485fffff,1.0
8852a2d481fffff,1.0
8852a2d45bfffff,1.0
8852a2d453fffff,1.0
8852a2d451fffff,10.0
8852a2d439fffff,21.0
8852a2d435fffff,3.0
8852a2d433fffff,18.0
8852a2d427fffff,1.0
8852a2d423fffff,2.0
8852a2d417fffff,3.0
8852a2d415fffff,1.0
8852a2d40bfffff,1.0
8852a2d403fffff,2.0
8852a2d36bfffff,27.0
8852a2d365fffff,3.0
8852a2d361fffff,9.0
8852a2d32bfffff,14.0
8852a2d323fffff,1.0
8852a2d30dfffff,22.0
8852a2d2e5fffff,3.0
8852a2d2e1fffff,1.0
8852a2d2ddfffff,2.0
8852a2d2c3fffff,3.0
8852a2d2bdfffff,480.0
8852a2d2b9fffff,233.0
8852a2d2b7fffff,2.0
8852a2d2b5fffff,329.0
8852a2d2b1fffff,285.0
8852a2d2a7fffff,1.0
8852a2d283fffff,28.0
8852a2d251fffff,13.0
8852a2d247fffff,1.0
8852a2d241fffff,1.0
8852a2d23dfffff,456.0
8852a2d239fffff,178.0
8852a2d235fffff,18.0
8852a2d223fffff,134.0
8852a2d21bfffff,2.0
8852a2d207fffff,353.0
8852a2d203fffff,169.0
8852a2d201fffff,70.0
8852a2d1e3fffff,1.0
8852a2d1dbfffff,1.0
8852a2d1d3fffff,2.0
8852a2d19bfffff,31.0
8852a2d199fffff,2.0
8852a2d191fffff,2.0
8852a2d185fffff,3.0
8852a2d0ebfffff,194.0
8852a2d0e9fffff,2.0
8852a2d0e7fffff,11.0
8852a2d0e5fffff,3.0
8852a2d0e3fffff,182.0
8852a2d0e1fffff,8.0
8852a2d0d7fffff,2.0
8852a2d0d3fffff,13.0
8852a2d0cdfffff,189.0
8852a2d0cbfffff,4.0
8852a2d0c9fffff,391.0
8852a2d0c7fffff,384.0
8852a2d0c5fffff,212.0
8852a2d0c3fffff,130.0
8852a2d0c1fffff,189.0
8852a2d0bdfffff,2.0
8852a2d0b5fffff,10.0
8852a2d0adfffff,4.0
8852a2d0abfffff,16.0
8852a2d0a9fffff,1.0
8852a2d0a7fffff,99.0
8852a2d0a3fffff,3.0
8852a2d0a1fffff,1.0
8852a2d095fffff,1.0
8852a2d093fffff,6.0
8852a2d091fffff,1.0
8852a2d08dfffff,466.0
8852a2d089fffff,710.0
8852a2d087fffff,12.0
8852a2d085fffff,118.0
8852a2d04bfffff,211.0
8852a2d047fffff,1.0
8852a2d043fffff,6.0
8852a2d03dfffff,1.0
8852a2d035fffff,4.0
8852a2d02bfffff,10.0
8852a2d01dfffff,1.0
8852a2d017fffff,2.0
8852a2d015fffff,2.0
8852a2cf6bfffff,296.0
8852a2cf69fffff,3.0
8852a2cf67fffff,1.0
8852a2cf63fffff,189.0
8852a2cf5dfffff,344.0
8852a2cf59fffff,206.0
8852a2cf57fffff,1.0
8852a2cf4dfffff,1.0
8852a2cf4bfffff,237.0
8852a2cf47fffff,37.0
8852a2cf45fffff,1.0
8852a2cf43fffff,21.0
8852a2cf41fffff,1.0
8852a2cf3dfffff,1.0
8852a2cf2bfffff,365.0
8852a2cf29fffff,423.0
8852a2cf1dfffff,203.0
8852a2cf1bfffff,72.0
8852a2cf19fffff,3.0
8852a2cf15fffff,3.0
8852a2cf11fffff,125.0
8852a2cf0dfffff,463.0
8852a2cf0bfffff,1.0
8852a2cf09fffff,3.0
8852a2cf05fffff,6.0
8852a2cf01fffff,3.0
8852a2ceedfffff,25.0
8852a2ceebfffff,4.0
8852a2cee9fffff,3.0
8852a2cee7fffff,3.0
8852a2cee5fffff,28.0
8852a2cee3fffff,4.0
8852a2cee1fffff,2.0
8852a2ced7fffff,169.0
8852a2ced5fffff,1.0
8852a2ced3fffff,1.0
8852a2ced1fffff,1.0
8852a2cecdfffff,1.0
8852a2cecbfffff,15.0
8852a2cec9fffff,2.0
8852a2cec7fffff,2.0
8852a2cec3fffff,1.0
8852a2cec1fffff,2.0
8852a2cebdfffff,4.0
8852a2cebbfffff,564.0
8852a2ceb9fffff,60.0
8852a2cea7fffff,58.0
8852a2ce9dfffff,348.0
8852a2ce9bfffff,2.0
8852a2ce99fffff,1.0
8852a2ce97fffff,266.0
8852a2ce95fffff,179.0
8852a2ce93fffff,20.0
8852a2ce91fffff,7.0
8852a2ce8dfffff,2.0
8852a2ce8bfffff,226.0
8852a2ce89fffff,1.0
8852a2ce87fffff,3.0
8852a2ce83fffff,14.0
8852a2ce81fffff,12.0
8852a2ce6dfffff,367.0
8852a2ce6bfffff,7.0
8852a2ce69fffff,6.0
8852a2ce67fffff,283.0
8852a2ce65fffff,405.0
8852a2ce63fffff,275.0
8852a2ce61fffff,34.0
8852a2ce5dfffff,144.0
8852a2ce57fffff,154.0
8852a2ce4bfffff,187.0
8852a2ce49fffff,26.0
8852a2ce3dfffff,67.0
8852a2ce3bfffff,2.0
8852a2ce35fffff,19.0
8852a2ce33fffff,4.0
8852a2ce2bfffff,1.0
8852a2ce29fffff,49.0
8852a2ce27fffff,1.0
8852a2ce25fffff,1.0
8852a2ce23fffff,2.0
8852a2ce21fffff,2.0
8852a2ce1dfffff,31.0
8852a2ce19fffff,45.0
8852a2ce17fffff,4.0
8852a2ce15fffff,6.0
8852a2ce13fffff,2.0
8852a2ce11fffff,1.0
8852a2ce0dfffff,6.0
8852a2ce0bfffff,247.0
8852a2ce09fffff,331.0
8852a2ce07fffff,8.0
8852a2ce05fffff,327.0
8852a2ce03fffff,48.0
8852a2ce01fffff,441.0
8852a2cdedfffff,4.0
8852a2cdebfffff,2.0
8852a2cde7fffff,1.0
8852a2cdddfffff,11.0
8852a2cdd9fffff,3.0
8852a2cdd7fffff,4.0
8852a2cdd5fffff,19.0
8852a2cdd1fffff,37.0
8852a2cdcdfffff,5.0
8852a2cdcbfffff,5.0
8852a2cdc9fffff,6.0
8852a2cdc7fffff,1.0
8852a2cdc5fffff,2.0
8852a2cdc3fffff,1.0
8852a2cd9bfffff,6.0
8852a2cd93fffff,12.0
8852a2cd8bfffff,3.0
8852a2cd89fffff,5.0
8852a2cd85fffff,4.0
8852a2cd81fffff,6.0
8852a2cd6dfffff,95.0
8852a2cd67fffff,1.0
8852a2cd65fffff,2.0
8852a2cd5bfffff,3.0
8852a2cd57fffff,186.0
8852a2cd55fffff,1.0
8852a2cd53fffff,6.0
8852a2cd51fffff,2.0
8852a2cd3dfffff,125.0
8852a2cd3bfffff,8.0
8852a2cd39fffff,151.0
8852a2cd37fffff,6.0
8852a2cd35fffff,3.0
8852a2cd33fffff,3.0
8852a2cd31fffff,2.0
8852a2cd29fffff,7.0
8852a2cd27fffff,1.0
8852a2cd25fffff,80.0
8852a2cd23fffff,2.0
8852a2cd21fffff,3.0
8852a2cd1dfffff,5.0
8852a2cd1bfffff,2.0
8852a2cd19fffff,4.0
8852a2cd17fffff,9.0
8852a2cd15fffff,3.0
8852a2cd13fffff,2.0
8852a2cd0dfffff,1.0
8852a2cd0bfffff,30.0
8852a2cd09fffff,198.0
8852a2cd07fffff,337.0
8852a2cd05fffff,19.0
8852a2cd03fffff,204.0
8852a2cd01fffff,599.0
8852a2ccedfffff,3.0
8852a2ccebfffff,5.0
8852a2cce7fffff,8.0
8852a2cce5fffff,1.0
8852a2cce3fffff,8.0
8852a2cce1fffff,10.0
8852a2ccddfffff,20.0
8852a2ccdbfffff,20.0
8852a2ccd7fffff,16.0
8852a2ccd5fffff,4.0
8852a2ccd3fffff,8.0
8852a2ccd1fffff,9.0
8852a2cccdfffff,2.0
8852a2cccbfffff,9.0
8852a2ccc9fffff,3.0
8852a2ccc7fffff,1.0
8852a2ccc5fffff,5.0
8852a2ccc3fffff,1.0
8852a2ccc1fffff,6.0
8852a2ccbbfffff,3.0
8852a2ccb7fffff,3.0
8852a2ccb5fffff,1.0
8852a2ccb1fffff,6.0
8852a2ccadfffff,2.0
8852a2cca9fffff,2.0
8852a2cca7fffff,3.0
8852a2cc9dfffff,3.0
8852a2cc9bfffff,2.0
8852a2cc99fffff,1.0
8852a2cc95fffff,3.0
8852a2cc91fffff,14.0
8852a2cc8dfffff,19.0
8852a2cc8bfffff,13.0
8852a2cc89fffff,3.0
8852a2cc81fffff,1.0
8852a2cc67fffff,60.0
8852a2cc65fffff,3.0
8852a2cc63fffff,4.0
8852a2cc4dfffff,249.0
8852a2cc49fffff,11.0
8852a2cc39fffff,17.0
8852a2cc37fffff,2.0
8852a2cc35fffff,5.0
8852a2cc33fffff,2.0
8852a2cc2dfffff,8.0
8852a2cc29fffff,6.0
8852a2cc27fffff,9.0
8852a2cc25fffff,6.0
8852a2cc1bfffff,6.0
8852a2cc19fffff,4.0
8852a2cc17fffff,4.0
8852a2cc0dfffff,21.0
8852a2cc05fffff,1.0
8852a2cc01fffff,1.0
8852a2caedfffff,1.0
8852a2cae7fffff,796.0
8852a2cae3fffff,466.0
8852a2caddfffff,328.0
8852a2cadbfffff,95.0
8852a2cad9fffff,137.0
8852a2cad3fffff,58.0
8852a2cad1fffff,32.0
8852a2cacdfffff,230.0
8852a2cac5fffff,165.0
8852a2cabbfffff,58.0
8852a2cab7fffff,6.0
8852a2cab3fffff,1.0
8852a2cab1fffff,93.0
8852a2caadfffff,698.0
8852a2caabfffff,65.0
8852a2caa9fffff,1700.0
8852a2caa7fffff,13.0
8852a2caa1fffff,234.0
8852a2ca95fffff,210.0
8852a2ca8dfffff,52.0
8852a2ca85fffff,118.0
8852a2ca81fffff,149.0
8852a2ca33fffff,3.0
8852a2ca1bfffff,97.0
8852a2ca13fffff,20.0
8852a2c9d7fffff,40.0
8852a2c9d3fffff,19.0
8852a2c9bdfffff,19.0
8852a2c9a3fffff,49.0
8852a2c997fffff,40.0
8852a2c995fffff,5.0
8852a2c993fffff,2.0
8852a2c991fffff,3.0
8852a2c987fffff,68.0
8852a2c981fffff,3.0
8852a2c933fffff,11.0
8852a2c8d7fffff,459.0
8852a2c8d5fffff,42.0
8852a2c8c3fffff,169.0
8852a2c8c1fffff,177.0
8852a2c8bdfffff,1.0
8852a2c8bbfffff,139.0
8852a2c8b3fffff,34.0
8852a2c8b1fffff,2.0
8852a2c8a5fffff,7.0
8852a2c8a1fffff,8.0
8852a2c89dfffff,18.0
8852a2c897fffff,399.0
8852a2c895fffff,211.0
8852a2c887fffff,2.0
8852a2c851fffff,1.0
8852a2c839fffff,2.0
8852a2c82bfffff,4.0
8852a2c829fffff,1.0
8852a2c823fffff,2.0
8852a2c81bfffff,54.0
8852a2c819fffff,9.0
8852a2c813fffff,20.0
8852a2c811fffff,9.0
8852a2c803fffff,1.0
8852a2c76bfffff,2.0
8852a2c769fffff,14.0
8852a2c767fffff,41.0
8852a2c763fffff,10.0
8852a2c761fffff,2.0
8852a2c75bfffff,3.0
8852a2c757fffff,3.0
8852a2c753fffff,8.0
8852a2c74bfffff,13.0
8852a2c749fffff,1.0
8852a2c747fffff,12.0
8852a2c743fffff,20.0
8852a2c741fffff,54.0
8852a2c73bfffff,1.0
8852a2c737fffff,2.0
8852a2c735fffff,4.0
8852a2c731fffff,1.0
8852a2c72dfffff,8.0
8852a2c729fffff,2.0
8852a2c727fffff,49.0
8852a2c725fffff,1.0
8852a2c723fffff,2.0
8852a2c71dfffff,1.0
8852a2c71bfffff,135.0
8852a2c719fffff,4.0
8852a2c713fffff,1.0
8852a2c711fffff,4.0
8852a2c70dfffff,5.0
8852a2c709fffff,1.0
8852a2c701fffff,16.0
8852a2c6ebfffff,193.0
8852a2c6e9fffff,250.0
8852a2c6cdfffff,37.0
8852a2c6c7fffff,534.0
8852a2c6c5fffff,530.0
8852a2c6bdfffff,4.0
8852a2c6bbfffff,1.0
8852a2c6b3fffff,1.0
8852a2c6abfffff,1.0
8852a2c685fffff,4.0
8852a2c66bfffff,2.0
8852a2c667fffff,3.0
8852a2c647fffff,8.0
8852a2c645fffff,10.0
8852a2c643fffff,9.0
8852a2c63bfffff,33.0
8852a2c62dfffff,14.0
8852a2c629fffff,25.0
8852a2c627fffff,635.0
8852a2c625fffff,74.0
8852a2c621fffff,712.0
8852a2c619fffff,289.0
8852a2c617fffff,2.0
8852a2c615fffff,1.0
8852a2c613fffff,109.0
8852a2c60dfffff,2.0
8852a2c605fffff,556.0
8852a2c5edfffff,24.0
8852a2c5ebfffff,2.0
8852a2c5e9fffff,1.0
8852a2c5e3fffff,1.0
8852a2c5e1fffff,1.0
8852a2c5cdfffff,5.0
8852a2c5c3fffff,2.0
8852a2c5bdfffff,2.0
8852a2c5b9fffff,1.0
8852a2c5b3fffff,1.0
8852a2c5a7fffff,42.0
8852a2c5a5fffff,39.0
8852a2c597fffff,118.0
8852a2c593fffff,10.0
8852a2c587fffff,2.0
8852a2c581fffff,2.0
8852a2c56bfffff,28.0
8852a2c569fffff,1.0
8852a2c55dfffff,3.0
8852a2c55bfffff,45.0
8852a2c557fffff,3.0
8852a2c555fffff,1.0
8852a2c553fffff,5.0
8852a2c551fffff,1.0
8852a2c54dfffff,14.0
8852a2c54bfffff,1.0
8852a2c549fffff,37.0
8852a2c547fffff,335.0
8852a2c545fffff,57.0
8852a2c543fffff,1.0
8852a2c541fffff,2.0
8852a2c53bfffff,2.0
8852a2c539fffff,3.0
8852a2c527fffff,2.0
8852a2c51dfffff,3.0
8852a2c51bfffff,3.0
8852a2c515fffff,1.0
8852a2c50dfffff,157.0
8852a2c50bfffff,16.0
8852a2c509fffff,237.0
8852a2c507fffff,2.0
8852a2c505fffff,28.0
8852a2c503fffff,4.0
8852a2c501fffff,216.0
8852a2c4e3fffff,75.0
8852a2c4e1fffff,1.0
8852a2c4d9fffff,158.0
8852a2c4d5fffff,53.0
8852a2c4d3fffff,1.0
8852a2c4c9fffff,1.0
8852a2c4b7fffff,1.0
8852a2c4b3fffff,1.0
8852a2c497fffff,3.0
8852a2c493fffff,10.0
8852a2c491fffff,188.0
8852a2c485fffff,295.0
8852a2c46dfffff,5.0
8852a2c469fffff,27.0
8852a2c467fffff,7.0
8852a2c465fffff,10.0
8852a2c461fffff,8.0
8852a2c457fffff,158.0
8852a2c44dfffff,246.0
8852a2c43dfffff,759.0
8852a2c42dfffff,2.0
8852a2c42bfffff,193.0
8852a2c425fffff,16.0
8852a2c423fffff,132.0
8852a2c40bfffff,81.0
8852a2c409fffff,346.0
8852a2c407fffff,811.0
8852a2c405fffff,59.0
8852a2c403fffff,2.0
8852a2c401fffff,1092.0
8852a2c351fffff,1.0
8852a2c343fffff,3.0
8852a2c341fffff,3.0
8852a2c33dfffff,4.0
8852a2c33bfffff,2.0
8852a2c339fffff,1.0
8852a2c333fffff,1.0
8852a2c32dfffff,2.0
8852a2c31bfffff,22.0
8852a2c319fffff,201.0
8852a2c315fffff,4.0
8852a2c2ebfffff,2.0
8852a2c2e9fffff,3.0
8852a2c2e7fffff,3.0
8852a2c2e3fffff,1568.0
8852a2c2e1fffff,4.0
8852a2c2cdfffff,10.0
8852a2c2cbfffff,1.0
8852a2c2c7fffff,70.0
8852a2c2c5fffff,17.0
8852a2c2c1fffff,6.0
8852a2c2adfffff,2.0
8852a2c2a9fffff,273.0
8852a2c2a7fffff,484.0
8852a2c2a5fffff,2.0
8852a2c2a3fffff,39.0
8852a2c2a1fffff,782.0
8852a2c29dfffff,1.0
8852a2c28dfffff,95.0
8852a2c28bfffff,1.0
8852a2c285fffff,87.0
8852a2c26dfffff,3.0
8852a2c269fffff,6.0
8852a2c267fffff,1.0
8852a2c261fffff,5.0
8852a2c259fffff,1.0
8852a2c255fffff,5.0
8852a2c253fffff,1.0
8852a2c24dfffff,388.0
8852a2c24bfffff,79.0
8852a2c247fffff,12.0
8852a2c245fffff,118.0
8852a2c243fffff,325.0
8852a2c241fffff,732.0
8852a2c23bfffff,1.0
8852a2c237fffff,155.0
8852a2c235fffff,130.0
8852a2c231fffff,98.0
8852a2c22bfffff,38.0
8852a2c225fffff,102.0
8852a2c223fffff,6.0
8852a2c221fffff,3.0
8852a2c21bfffff,3.0
8852a2c215fffff,3.0
8852a2c213fffff,3.0
8852a2c1edfffff,3.0
8852a2c1ebfffff,173.0
8852a2c1e7fffff,71.0
8852a2c1e5fffff,4.0
8852a2c1e3fffff,390.0
8852a2c1e1fffff,132.0
8852a2c1ddfffff,15.0
8852a2c1d5fffff,17.0
8852a2c1d1fffff,2.0
8852a2c1cdfffff,3.0
8852a2c1c9fffff,2.0
8852a2c1c7fffff,685.0
8852a2c1c5fffff,2.0
8852a2c1c3fffff,1311.0
8852a2c1c1fffff,3.0
8852a2c1b7fffff,362.0
8852a2c1b5fffff,21.0
8852a2c1b3fffff,777.0
8852a2c1b1fffff,26.0
8852a2c1abfffff,29.0
8852a2c19dfffff,476.0
8852a2c19bfffff,1.0
8852a2c199fffff,2.0
8852a2c195fffff,101.0
8852a2c191fffff,9.0
8852a2c18dfffff,30.0
8852a2c189fffff,228.0
8852a2c187fffff,1.0
8852a2c183fffff,12.0
8852a2c181fffff,7.0
8852a2c16dfffff,4.0
8852a2c165fffff,2.0
8852a2c163fffff,6.0
8852a2c15dfffff,145.0
8852a2c15bfffff,72.0
8852a2c159fffff,463.0
8852a2c157fffff,1.0
8852a2c153fffff,85.0
8852a2c151fffff,462.0
8852a2c145fffff,10.0
8852a2c141fffff,3.0
8852a2c13dfffff,8.0
8852a2c139fffff,11.0
8852a2c133fffff,443.0
8852a2c12bfffff,181.0
8852a2c129fffff,83.0
8852a2c125fffff,11.0
8852a2c123fffff,157.0
8852a2c121fffff,190.0
8852a2c11dfffff,217.0
8852a2c119fffff,16.0
8852a2c115fffff,63.0
8852a2c10bfffff,42.0
8852a2c103fffff,43.0
8852a2c0edfffff,2.0
8852a2c0e9fffff,1.0
8852a2c0d7fffff,12.0
8852a2c0d5fffff,2.0
8852a2c0cdfffff,13.0
8852a2c0c9fffff,53.0
8852a2c0c3fffff,3.0
8852a2c0bbfffff,1.0
8852a2c0b5fffff,8.0
8852a2c0b3fffff,3.0
8852a2c0b1fffff,1.0
8852a2c09dfffff,1.0
8852a2c09bfffff,2.0
8852a2c091fffff,2.0
8852a2c08bfffff,2.0
8852a2c083fffff,5.0
8852a2c081fffff,1.0
8852a2c06bfffff,4.0
8852a2c065fffff,1.0
8852a2c063fffff,4.0
8852a2c061fffff,5.0
8852a2c053fffff,6.0
8852a2c04dfffff,3.0
8852a2c04bfffff,109.0
8852a2c049fffff,72.0
8852a2c047fffff,2.0
8852a2c043fffff,2.0
8852a2c041fffff,3.0
8852a2c03bfffff,1.0
8852a2c035fffff,11.0
8852a2c031fffff,545.0
8852a2c02dfffff,2.0
8852a2c01dfffff,9.0
8852a2c01bfffff,315.0
8852a2c017fffff,1.0
8852a2c013fffff,855.0
8852a2c011fffff,311.0
8852a2c00dfffff,3.0
8852a2c009fffff,7.0
8852a2c001fffff,5.0
8852a2bb6bfffff,2.0
8852a2bb57fffff,5.0
8852a2bb55fffff,2.0
8852a2bb53fffff,9.0
8852a2bb4bfffff,13.0
8852a2bb49fffff,7.0
8852a2bb3dfffff,1.0
8852a2bb39fffff,9.0
8852a2bb31fffff,58.0
8852a2bb2bfffff,1.0
8852a2bb25fffff,2.0
8852a2bb23fffff,1.0
8852a2bb1dfffff,5.0
8852a2bb1bfffff,2.0
8852a2bb15fffff,1.0
8852a2bb13fffff,1.0
8852a2bb0bfffff,1.0
8852a2bb05fffff,2.0
8852a2bb03fffff,57.0
8852a2badbfffff,386.0
8852a2bad7fffff,523.0
8852a2bad3fffff,1460.0
8852a2bad1fffff,315.0
8852a2bacdfffff,1.0
8852a2bac3fffff,1.0
8852a2babdfffff,1.0
8852a2bab7fffff,2.0
8852a2bab5fffff,2.0
8852a2baa3fffff,3.0
8852a2ba9dfffff,1162.0
8852a2ba99fffff,878.0
8852a2ba97fffff,1.0
8852a2ba95fffff,8.0
8852a2ba91fffff,36.0
8852a2ba85fffff,1.0
8852a2ba57fffff,1.0
8852a2ba55fffff,5.0
8852a2ba53fffff,5.0
8852a2ba4dfffff,1.0
8852a2ba3dfffff,2.0
8852a2ba27fffff,1.0
8852a2ba23fffff,5.0
8852a2ba21fffff,2.0
8852a2ba19fffff,7.0
8852a2ba11fffff,3.0
8852a2ba0dfffff,2.0
8852a2ba07fffff,1.0
8852a2ba05fffff,11.0
8852a2ba01fffff,2.0
8852a2b9ebfffff,2.0
8852a2b9d9fffff,1.0
8852a2b9d3fffff,1.0
8852a2b9cbfffff,3.0
8852a2b9c9fffff,1.0
8852a2b9b3fffff,2.0
8852a2b9adfffff,3.0
8852a2b991fffff,2.0
8852a2b95bfffff,5.0
8852a2b959fffff,2.0
8852a2b951fffff,1.0
8852a2b943fffff,1.0
8852a2b927fffff,2.0
8852a2b919fffff,1.0
8852a2b913fffff,1.0
8852a2b90bfffff,1.0
8852a2b8ebfffff,9.0
8852a2b8ddfffff,8.0
8852a2b8dbfffff,3.0
8852a2b8d5fffff,15.0
8852a2b8d3fffff,42.0
8852a2b8d1fffff,4.0
8852a2b8cbfffff,5.0
8852a2b8c9fffff,1.0
8852a2b8c7fffff,4.0
8852a2b8c5fffff,5.0
8852a2b8c3fffff,2.0
8852a2b8c1fffff,1.0
8852a2b8b3fffff,1.0
8852a2b899fffff,1.0
8852a2b88dfffff,7.0
8852a2b889fffff,16.0
8852a2b881fffff,5.0
8852a2b86bfffff,74.0
8852a2b867fffff,1.0
8852a2b865fffff,1.0
8852a2b861fffff,11.0
8852a2b857fffff,6.0
8852a2b853fffff,2.0
8852a2b833fffff,2.0
8852a2b82bfffff,1.0
8852a2b823fffff,6.0
8852a2b81dfffff,2.0
8852a2b817fffff,4.0
8852a2b813fffff,2.0
8852a2b807fffff,1.0
8852a2b761fffff,1.0
8852a2b739fffff,7.0
8852a2b737fffff,1.0
8852a2b733fffff,3.0
8852a2b731fffff,2.0
8852a2b71dfffff,2.0
8852a2b71bfffff,2.0
8852a2b719fffff,1.0
8852a2b715fffff,1.0
8852a2b713fffff,5.0
8852a2b703fffff,7.0
8852a2b6adfffff,6.0
8852a2b687fffff,1.0
8852a2b657fffff,1280.0
8852a2b655fffff,254.0
8852a2b653fffff,52.0
8852a2b651fffff,22.0
8852a2b643fffff,4.0
8852a2b61bfffff,75.0
8852a2b619fffff,421.0
8852a2b5ebfffff,19.0
8852a2b5c7fffff,449.0
8852a2b5c3fffff,1.0
8852a2b5bdfffff,1.0
8852a2b5b9fffff,4.0
8852a2b5b5fffff,1.0
