882c0aa141fffff,21.0
882c0aa135fffff,4.0
882c0aa133fffff,1.0
882c0aa131fffff,2.0
882c0aa12dfffff,10.0
882c0aa129fffff,11.0
882c0aa127fffff,385.0
882c0aa125fffff,151.0
882c0aa123fffff,4.0
882c0aa121fffff,11.0
882c0aa119fffff,1.0
882c0aa10dfffff,120.0
882c0aa10bfffff,1.0
882c0aa105fffff,1.0
882c0aa101fffff,1.0
882c0aa0e9fffff,2.0
882c0aa06dfffff,1.0
882c0aa053fffff,2.0
882c0aa043fffff,1.0
882c0aa003fffff,2.0
882c0a9b59fffff,6.0
882c0a9b57fffff,1.0
882c0a9ae3fffff,9.0
882c0a9ae1fffff,2.0
882c0a9ad7fffff,25.0
882c0a9ad5fffff,1.0
882c0a9acbfffff,9.0
882c0a9aadfffff,2.0
882c0a9aa9fffff,194.0
882c0a9aa7fffff,1.0
882c0a9a97fffff,25.0
882c0a9a87fffff,72.0
882c0a9a85fffff,22.0
882c0a9a81fffff,27.0
882c0a9a6bfffff,2.0
882c0a9a5dfffff,4.0
882c0a9a51fffff,2.0
882c0a9a1dfffff,81.0
882c0a9a15fffff,27.0
882c0a9a09fffff,7.0
882c0a9a05fffff,27.0
882c0a98a3fffff,1.0
882c0a976dfffff,48.0
882c0a976bfffff,40.0
882c0a9769fffff,389.0
882c0a9767fffff,144.0
882c0a9765fffff,9.0
882c0a9763fffff,7.0
882c0a9761fffff,779.0
882c0a9757fffff,2.0
882c0a9745fffff,21.0
882c0a973dfffff,2.0
882c0a973bfffff,2.0
882c0a9737fffff,4.0
882c0a9735fffff,1.0
882c0a9733fffff,44.0
882c0a9731fffff,1.0
882c0a9727fffff,10.0
882c0a9723fffff,15.0
882c0a9717fffff,10.0
882c0a9713fffff,1.0
882c0a970bfffff,9.0
882c0a9703fffff,12.0
882c0a96e3fffff,2.0
882c0a96e1fffff,1.0
882c0a96ddfffff,2.0
882c0a96dbfffff,1.0
882c0a96d3fffff,1.0
882c0a96c1fffff,1.0
882c0a96a7fffff,9.0
882c0a969dfffff,2.0
882c0a968dfffff,1.0
882c0a9681fffff,4.0
882c0a966bfffff,3.0
882c0a9663fffff,22.0
882c0a9661fffff,3.0
882c0a965bfffff,1.0
882c0a9657fffff,43.0
882c0a963dfffff,12.0
882c0a962bfffff,14.0
882c0a9629fffff,71.0
882c0a961dfffff,1322.0
882c0a961bfffff,71.0
882c0a9619fffff,295.0
882c0a9617fffff,2.0
882c0a9615fffff,185.0
882c0a9613fffff,2.0
882c0a9611fffff,820.0
882c0a960bfffff,55.0
882c0a9605fffff,1.0
882c0a9603fffff,238.0
882c0a9601fffff,47.0
882c0a95e7fffff,2.0
882c0a95e3fffff,1.0
882c0a95d3fffff,3.0
882c0a95d1fffff,3.0
882c0a95cdfffff,2.0
882c0a95cbfffff,1.0
882c0a95c3fffff,1.0
882c0a95c1fffff,3.0
882c0a95bdfffff,69.0
882c0a95b9fffff,270.0
882c0a95b7fffff,23.0
882c0a95b5fffff,3.0
882c0a95b1fffff,2.0
882c0a95adfffff,1.0
882c0a95abfffff,2.0
882c0a95a7fffff,3.0
882c0a95a5fffff,3.0
882c0a95a3fffff,7.0
882c0a95a1fffff,9.0
882c0a9597fffff,1.0
882c0a9591fffff,1.0
882c0a958dfffff,10.0
882c0a958bfffff,24.0
882c0a9587fffff,731.0
882c0a9585fffff,45.0
882c0a9583fffff,668.0
882c0a9581fffff,893.0
882c0a956dfffff,126.0
882c0a956bfffff,2.0
882c0a9569fffff,1444.0
882c0a9563fffff,1.0
882c0a9561fffff,1.0
882c0a955dfffff,1.0
882c0a9559fffff,507.0
882c0a9553fffff,1.0
882c0a954dfffff,1.0
882c0a954bfffff,11.0
882c0a9549fffff,1.0
882c0a9545fffff,49.0
882c0a9543fffff,1.0
882c0a9541fffff,1.0
882c0a953dfffff,1.0
882c0a9539fffff,5.0
882c0a9537fffff,14.0
882c0a952dfffff,334.0
882c0a952bfffff,104.0
882c0a9529fffff,363.0
882c0a9527fffff,1.0
882c0a9525fffff,89.0
882c0a9523fffff,1.0
882c0a9521fffff,442.0
882c0a951dfffff,3.0
882c0a9517fffff,1.0
882c0a9515fffff,16.0
882c0a9511fffff,1.0
882c0a9509fffff,4.0
882c0a94c7fffff,1.0
882c0a94a5fffff,3.0
882c0a94a3fffff,1.0
882c0a946dfffff,178.0
882c0a946bfffff,12.0
882c0a9469fffff,2.0
882c0a9467fffff,2.0
882c0a9465fffff,76.0
882c0a9463fffff,1.0
882c0a945dfffff,2.0
882c0a9457fffff,3.0
882c0a9453fffff,2.0
882c0a9449fffff,1.0
882c0a9447fffff,1.0
882c0a9445fffff,3.0
882c0a9443fffff,3.0
882c0a9437fffff,1.0
882c0a942bfffff,4.0
882c0a9425fffff,1.0
882c0a9421fffff,3.0
882c0a9419fffff,8.0
882c0a9413fffff,2.0
882c0a940bfffff,4.0
882c0a9409fffff,1.0
882c0a9403fffff,4.0
882c0a936dfffff,271.0
882c0a9369fffff,5.0
882c0a9365fffff,19.0
882c0a9361fffff,1.0
882c0a935dfffff,22.0
882c0a9359fffff,33.0
882c0a9355fffff,113.0
882c0a9351fffff,1.0
882c0a934dfffff,49.0
882c0a934bfffff,23.0
882c0a9349fffff,320.0
882c0a9347fffff,643.0
882c0a9345fffff,93.0
882c0a9343fffff,337.0
882c0a9341fffff,146.0
882c0a933dfffff,8.0
882c0a933bfffff,8.0
882c0a9339fffff,4.0
882c0a9335fffff,340.0
882c0a9331fffff,4.0
882c0a932bfffff,181.0
882c0a9329fffff,147.0
882c0a9325fffff,39.0
882c0a9323fffff,457.0
882c0a9317fffff,122.0
882c0a9315fffff,118.0
882c0a9313fffff,48.0
882c0a9311fffff,441.0
882c0a930dfffff,25.0
882c0a930bfffff,190.0
882c0a9309fffff,522.0
882c0a9305fffff,4.0
882c0a9303fffff,95.0
882c0a9301fffff,45.0
882c0a92edfffff,191.0
882c0a92ebfffff,39.0
882c0a92e9fffff,507.0
882c0a92c9fffff,168.0
882c0a92c5fffff,365.0
882c0a92b9fffff,1.0
882c0a92abfffff,1.0
882c0a929bfffff,80.0
882c0a9297fffff,87.0
882c0a9295fffff,8.0
882c0a9293fffff,614.0
882c0a9291fffff,372.0
882c0a926dfffff,549.0
882c0a926bfffff,462.0
882c0a9269fffff,14.0
882c0a9265fffff,1052.0
882c0a9263fffff,1.0
882c0a9261fffff,3.0
882c0a925bfffff,1.0
882c0a9257fffff,2.0
882c0a9255fffff,4.0
882c0a924dfffff,497.0
882c0a924bfffff,58.0
882c0a9249fffff,665.0
882c0a9247fffff,692.0
882c0a9245fffff,529.0
882c0a9243fffff,46.0
882c0a9241fffff,490.0
882c0a923bfffff,28.0
882c0a9239fffff,1.0
882c0a9233fffff,104.0
882c0a922dfffff,188.0
882c0a922bfffff,72.0
882c0a9229fffff,82.0
882c0a9227fffff,302.0
882c0a9225fffff,415.0
882c0a9223fffff,99.0
882c0a9221fffff,868.0
882c0a921dfffff,22.0
882c0a921bfffff,63.0
882c0a9219fffff,861.0
882c0a9217fffff,50.0
882c0a9213fffff,420.0
882c0a9211fffff,45.0
882c0a920dfffff,284.0
882c0a9209fffff,412.0
882c0a9207fffff,360.0
882c0a9205fffff,1028.0
882c0a9203fffff,3.0
882c0a9201fffff,581.0
882c0a91ebfffff,149.0
882c0a91e9fffff,80.0
882c0a91e7fffff,974.0
882c0a91e3fffff,169.0
882c0a91e1fffff,51.0
882c0a91d3fffff,4.0
882c0a91cbfffff,219.0
882c0a91c9fffff,8.0
882c0a91c5fffff,29.0
882c0a91c3fffff,114.0
882c0a91c1fffff,104.0
882c0a91bdfffff,1.0
882c0a91b7fffff,1.0
882c0a91b5fffff,1.0
882c0a91b3fffff,4.0
882c0a91adfffff,29.0
882c0a91abfffff,3.0
882c0a91a9fffff,470.0
882c0a91a3fffff,20.0
882c0a919dfffff,1.0
882c0a919bfffff,654.0
882c0a9199fffff,161.0
882c0a9195fffff,1.0
882c0a918dfffff,1.0
882c0a9185fffff,22.0
882c0a916dfffff,26.0
882c0a9167fffff,379.0
882c0a9165fffff,110.0
882c0a9163fffff,42.0
882c0a9161fffff,165.0
882c0a9157fffff,3.0
882c0a9151fffff,9.0
882c0a914bfffff,1.0
882c0a9149fffff,190.0
882c0a9147fffff,6.0
882c0a913bfffff,4.0
882c0a9139fffff,396.0
882c0a9131fffff,3.0
882c0a9129fffff,14.0
882c0a9119fffff,16.0
882c0a9115fffff,104.0
882c0a9113fffff,1.0
882c0a9111fffff,2.0
882c0a910bfffff,14.0
882c0a9109fffff,1.0
882c0a9107fffff,11.0
882c0a9103fffff,166.0
882c0a90e3fffff,21.0
882c0a90cbfffff,46.0
882c0a90c7fffff,5.0
882c0a90c5fffff,2.0
882c0a90c3fffff,1.0
882c0a90bdfffff,364.0
882c0a90bbfffff,13.0
882c0a90b5fffff,333.0
882c0a90b1fffff,1.0
882c0a90adfffff,153.0
882c0a90abfffff,656.0
882c0a90a9fffff,1142.0
882c0a90a7fffff,576.0
882c0a90a5fffff,1343.0
882c0a90a3fffff,1403.0
882c0a90a1fffff,698.0
882c0a909dfffff,5.0
882c0a909bfffff,9.0
882c0a9097fffff,1353.0
882c0a9095fffff,1.0
882c0a9093fffff,1328.0
882c0a9091fffff,24.0
882c0a908dfffff,2.0
882c0a9085fffff,192.0
882c0a906dfffff,24.0
882c0a906bfffff,1.0
882c0a9069fffff,8.0
882c0a9067fffff,1.0
882c0a9061fffff,82.0
882c0a905dfffff,281.0
882c0a9057fffff,1.0
882c0a9055fffff,1254.0
882c0a904dfffff,90.0
882c0a904bfffff,528.0
882c0a9049fffff,376.0
882c0a9047fffff,1465.0
882c0a9045fffff,52.0
882c0a9043fffff,2627.0
882c0a9041fffff,2110.0
882c0a9039fffff,2.0
882c0a9035fffff,105.0
882c0a902dfffff,9.0
882c0a9029fffff,8.0
882c0a901dfffff,2.0
882c0a9017fffff,1.0
882c0a900dfffff,361.0
882c0a900bfffff,865.0
882c0a9009fffff,2193.0
882c0a9003fffff,19.0
882c0a9001fffff,798.0
882c0a8f4bfffff,1.0
882c0a8f25fffff,17.0
882c0a8ed9fffff,1.0
882c0a8ed3fffff,3.0
882c0a8ea1fffff,15.0
882c0a8e37fffff,29.0
882c0a8e21fffff,1.0
882c0a8db3fffff,1.0
882c0a8db1fffff,1.0
882c0a8c29fffff,1.0
882c0a8c01fffff,1.0
882c0a8ae7fffff,13.0
882c0a8addfffff,1.0
882c0a8ad7fffff,14.0
882c0a8ad5fffff,420.0
882c0a8ad1fffff,30.0
882c0a8acdfffff,108.0
882c0a8ac3fffff,79.0
882c0a8abbfffff,1.0
882c0a8aadfffff,85.0
882c0a8aabfffff,1.0
882c0a8aa9fffff,146.0
882c0a8aa1fffff,51.0
882c0a8a9dfffff,1.0
882c0a8a8bfffff,617.0
882c0a8a89fffff,408.0
882c0a8a83fffff,2.0
882c0a8a81fffff,138.0
882c0a8a57fffff,105.0
882c0a8a55fffff,16.0
882c0a8a3bfffff,1.0
882c0a8a39fffff,138.0
882c0a8a31fffff,22.0
882c0a8a1dfffff,386.0
882c0a8a1bfffff,13.0
882c0a8a19fffff,13.0
882c0a8a17fffff,48.0
882c0a8a15fffff,332.0
882c0a8a11fffff,550.0
882c0a8a0bfffff,4.0
882c0a8a03fffff,11.0
882c0a89edfffff,76.0
882c0a89dbfffff,11.0
882c0a89d7fffff,317.0
882c0a89d5fffff,285.0
882c0a89d3fffff,671.0
882c0a89d1fffff,344.0
882c0a89c3fffff,78.0
882c0a8999fffff,163.0
882c0a8989fffff,129.0
882c0a893bfffff,193.0
882c0a8933fffff,8.0
882c0a88edfffff,28.0
882c0a88ebfffff,3.0
882c0a88d3fffff,9.0
882c0a88cdfffff,363.0
882c0a88c5fffff,90.0
882c0a88c3fffff,4.0
882c0a88c1fffff,29.0
882c0a88adfffff,341.0
882c0a88a5fffff,332.0
882c0a889bfffff,2.0
882c0a8889fffff,73.0
882c0a8881fffff,1.0
882c0a885dfffff,2.0
882c0a8855fffff,23.0
882c0a8847fffff,82.0
882c0a8843fffff,230.0
882c0a8841fffff,7.0
882c0a883bfffff,21.0
882c0a8833fffff,333.0
882c0a8831fffff,1.0
882c0a881bfffff,7.0
882c0a8819fffff,7.0
882c0a8811fffff,6.0
882c0a880dfffff,128.0
882c0a880bfffff,29.0
882c0a8809fffff,471.0
882c0a8805fffff,2.0
882c0a8801fffff,53.0
882c0a876dfffff,6.0
882c0a8767fffff,48.0
882c0a8765fffff,12.0
882c0a8761fffff,4.0
882c0a875bfffff,1.0
882c0a8757fffff,3.0
882c0a874dfffff,2.0
882c0a874bfffff,4.0
882c0a8749fffff,5.0
882c0a8743fffff,4.0
882c0a8741fffff,4.0
882c0a873bfffff,136.0
882c0a8733fffff,41.0
882c0a872dfffff,44.0
882c0a8721fffff,47.0
882c0a8717fffff,211.0
882c0a8713fffff,177.0
882c0a8711fffff,9.0
882c0a8707fffff,6.0
882c0a8703fffff,1.0
882c0a86ebfffff,30.0
882c0a86e7fffff,300.0
882c0a86e3fffff,1103.0
882c0a86e1fffff,291.0
882c0a86ddfffff,31.0
882c0a86d9fffff,3.0
882c0a86d7fffff,21.0
882c0a86d5fffff,273.0
882c0a86d3fffff,3.0
882c0a86d1fffff,1.0
882c0a86cdfffff,50.0
882c0a86cbfffff,55.0
882c0a86c9fffff,116.0
882c0a86c7fffff,220.0
882c0a86c5fffff,35.0
882c0a86c3fffff,808.0
882c0a86c1fffff,420.0
882c0a86bbfffff,29.0
882c0a86b9fffff,186.0
882c0a86b5fffff,1.0
882c0a86b3fffff,43.0
882c0a86adfffff,4.0
882c0a86a9fffff,230.0
882c0a869dfffff,645.0
882c0a869bfffff,431.0
882c0a8699fffff,104.0
882c0a8697fffff,9.0
882c0a8695fffff,361.0
882c0a8693fffff,1679.0
882c0a8691fffff,159.0
882c0a868dfffff,146.0
882c0a8689fffff,336.0
882c0a8685fffff,80.0
882c0a8683fffff,147.0
882c0a8669fffff,1.0
882c0a865bfffff,8.0
882c0a8657fffff,1.0
882c0a8655fffff,2.0
882c0a8653fffff,1.0
882c0a864dfffff,5.0
882c0a8645fffff,4.0
882c0a863dfffff,2.0
882c0a8621fffff,13.0
882c0a860bfffff,4.0
882c0a8607fffff,2.0
882c0a8603fffff,1.0
882c0a85ebfffff,2.0
882c0a85d9fffff,1.0
882c0a85d1fffff,30.0
882c0a85cdfffff,3.0
882c0a85cbfffff,1.0
882c0a85c9fffff,1.0
882c0a85c7fffff,12.0
882c0a85c5fffff,2.0
882c0a85c1fffff,14.0
882c0a85b3fffff,6.0
882c0a85abfffff,2.0
882c0a85a5fffff,1.0
882c0a859dfffff,1.0
882c0a8585fffff,3.0
882c0a8583fffff,10.0
882c0a855bfffff,1085.0
882c0a8559fffff,595.0
882c0a8551fffff,107.0
882c0a853dfffff,10.0
882c0a8529fffff,1.0
882c0a851bfffff,16.0
882c0a8517fffff,4.0
882c0a8513fffff,7.0
882c0a850bfffff,2.0
882c0a84e9fffff,19.0
882c0a84e7fffff,17.0
882c0a84dbfffff,1.0
882c0a84cbfffff,1.0
882c0a84c7fffff,3.0
882c0a84c5fffff,19.0
882c0a84bbfffff,3.0
882c0a84b7fffff,1.0
882c0a84b5fffff,2.0
882c0a84b3fffff,4.0
882c0a84adfffff,21.0
882c0a84a3fffff,56.0
882c0a84a1fffff,1.0
882c0a849bfffff,4.0
882c0a8497fffff,31.0
882c0a8495fffff,4.0
882c0a8493fffff,19.0
882c0a8491fffff,34.0
882c0a846dfffff,142.0
882c0a846bfffff,1.0
882c0a8469fffff,27.0
882c0a8467fffff,86.0
882c0a8465fffff,848.0
882c0a8461fffff,48.0
882c0a845bfffff,3.0
882c0a844dfffff,2.0
882c0a844bfffff,6.0
882c0a8447fffff,86.0
882c0a843dfffff,80.0
882c0a8439fffff,3.0
882c0a8437fffff,15.0
882c0a8433fffff,28.0
882c0a8431fffff,9.0
882c0a842dfffff,27.0
882c0a8429fffff,23.0
882c0a8425fffff,1.0
882c0a8421fffff,8.0
882c0a8417fffff,12.0
882c0a840bfffff,8.0
882c0a8409fffff,5.0
882c0a8407fffff,1.0
882c0a8403fffff,5.0
882c0a8401fffff,30.0
882c0a8359fffff,1.0
882c0a8353fffff,8.0
882c0a8345fffff,5.0
882c0a833dfffff,1.0
882c0a8337fffff,288.0
882c0a8335fffff,319.0
882c0a8333fffff,383.0
882c0a8331fffff,247.0
882c0a8311fffff,16.0
882c0a82edfffff,35.0
882c0a82ebfffff,40.0
882c0a82e9fffff,2.0
882c0a82e7fffff,319.0
882c0a82e5fffff,44.0
882c0a82e3fffff,121.0
882c0a82e1fffff,492.0
882c0a82ddfffff,3.0
882c0a82d9fffff,1.0
882c0a82d5fffff,2.0
882c0a82d3fffff,3.0
882c0a82cdfffff,1.0
882c0a82cbfffff,2.0
882c0a82c7fffff,315.0
882c0a82c3fffff,376.0
882c0a82bdfffff,110.0
882c0a82bbfffff,4.0
882c0a82b7fffff,3077.0
882c0a82b5fffff,3357.0
882c0a82b3fffff,482.0
882c0a82b1fffff,7.0
882c0a82adfffff,760.0
882c0a82abfffff,215.0
882c0a82a9fffff,172.0
882c0a82a7fffff,1102.0
882c0a82a5fffff,206.0
882c0a82a3fffff,2507.0
882c0a82a1fffff,393.0
882c0a829bfffff,4.0
882c0a8299fffff,1.0
882c0a828dfffff,44.0
882c0a8289fffff,359.0
882c0a826dfffff,88.0
882c0a8265fffff,1.0
882c0a8263fffff,4.0
882c0a8257fffff,33.0
882c0a8255fffff,36.0
882c0a8251fffff,1.0
882c0a824dfffff,1.0
882c0a8249fffff,282.0
882c0a8243fffff,48.0
882c0a8241fffff,2.0
882c0a823dfffff,1.0
882c0a8239fffff,1.0
882c0a8233fffff,14.0
882c0a822dfffff,15.0
882c0a8227fffff,8.0
882c0a821dfffff,750.0
882c0a821bfffff,116.0
882c0a8219fffff,18.0
882c0a8217fffff,129.0
882c0a8215fffff,638.0
882c0a8213fffff,17.0
882c0a8211fffff,1716.0
882c0a820bfffff,268.0
882c0a8209fffff,55.0
882c0a8205fffff,4.0
882c0a8203fffff,19.0
882c0a81d9fffff,14.0
882c0a81cdfffff,50.0
882c0a81c9fffff,21.0
882c0a81bdfffff,1.0
882c0a8163fffff,4.0
882c0a8159fffff,1.0
882c0a8157fffff,1055.0
882c0a8155fffff,57.0
882c0a8153fffff,15.0
882c0a8127fffff,108.0
882c0a811dfffff,1047.0
882c0a811bfffff,1210.0
882c0a8119fffff,1457.0
882c0a8115fffff,20.0
882c0a8113fffff,162.0
882c0a8111fffff,879.0
882c0a810bfffff,260.0
882c0a8103fffff,17.0
882c0a80ebfffff,1549.0
882c0a80e9fffff,1419.0
882c0a80e7fffff,10.0
882c0a80e3fffff,637.0
882c0a80e1fffff,100.0
882c0a80ddfffff,2647.0
882c0a80dbfffff,315.0
882c0a80d9fffff,1020.0
882c0a80d7fffff,600.0
882c0a80d5fffff,2640.0
882c0a80d3fffff,3.0
882c0a80d1fffff,1426.0
882c0a80cdfffff,3139.0
882c0a80cbfffff,3619.0
882c0a80c9fffff,4058.0
882c0a80c7fffff,2754.0
882c0a80c5fffff,3509.0
882c0a80c3fffff,4089.0
882c0a80c1fffff,4318.0
882c0a80adfffff,51.0
882c0a80a9fffff,7.0
882c0a809dfffff,45.0
882c0a8099fffff,17.0
882c0a808dfffff,719.0
882c0a808bfffff,1139.0
882c0a8089fffff,2731.0
882c0a8087fffff,1.0
882c0a8085fffff,130.0
882c0a8083fffff,1.0
882c0a8081fffff,463.0
882c0a8065fffff,1.0
882c0a805dfffff,57.0
882c0a8057fffff,715.0
882c0a8055fffff,357.0
882c0a8053fffff,985.0
882c0a8051fffff,276.0
882c0a8047fffff,17.0
882c0a8043fffff,51.0
882c0a8041fffff,1.0
882c0a803bfffff,2.0
882c0a802bfffff,1.0
882c0a8027fffff,6.0
882c0a8025fffff,48.0
882c0a801dfffff,67.0
882c0a801bfffff,1835.0
882c0a8019fffff,1068.0
882c0a8017fffff,252.0
882c0a8015fffff,2.0
882c0a8013fffff,2583.0
882c0a8011fffff,343.0
882c0a8009fffff,9.0
882c0a776dfffff,9.0
882c0a776bfffff,54.0
882c0a7769fffff,1441.0
882c0a7767fffff,1204.0
882c0a7765fffff,209.0
882c0a7763fffff,3.0
882c0a7761fffff,84.0
882c0a775dfffff,5.0
882c0a7759fffff,1.0
882c0a7757fffff,1.0
882c0a7755fffff,1.0
882c0a774dfffff,1002.0
882c0a774bfffff,94.0
882c0a7749fffff,1.0
882c0a7745fffff,46.0
882c0a7743fffff,196.0
882c0a7741fffff,1.0
882c0a773dfffff,1.0
882c0a7735fffff,1.0
882c0a7731fffff,4.0
882c0a772dfffff,186.0
882c0a772bfffff,1.0
882c0a7725fffff,106.0
882c0a7723fffff,1.0
882c0a7721fffff,1.0
882c0a770bfffff,6.0
882c0a7709fffff,2.0
882c0a7707fffff,6.0
882c0a7705fffff,1.0
882c0a7703fffff,6.0
882c0a7701fffff,33.0
882c0a76cdfffff,4.0
882c0a766dfffff,105.0
882c0a7665fffff,19.0
882c0a7663fffff,1.0
882c0a7655fffff,5.0
882c0a7623fffff,1.0
882c0a760dfffff,1.0
882c0a7603fffff,2.0
882c0a75d5fffff,3.0
882c0a756bfffff,1.0
882c0a7569fffff,1.0
882c0a754bfffff,3.0
882c0a7549fffff,1.0
882c0a7547fffff,74.0
882c0a7545fffff,1.0
882c0a7543fffff,6.0
882c0a7541fffff,13.0
882c0a753dfffff,8.0
882c0a7535fffff,7.0
882c0a752bfffff,2.0
882c0a750dfffff,29.0
882c0a750bfffff,7.0
882c0a7509fffff,4.0
882c0a7507fffff,1.0
882c0a7503fffff,3.0
882c0a7501fffff,14.0
882c0a74bbfffff,2.0
882c0a746bfffff,1.0
882c0a7453fffff,3.0
882c0a740dfffff,1.0
882c0a72b7fffff,12.0
882c0a72b3fffff,10.0
882c0a729bfffff,379.0
882c0a7293fffff,388.0
882c0a7191fffff,2.0
882c0a70dbfffff,783.0
882c0a70d7fffff,40.0
882c0a70d3fffff,426.0
882c0a70d1fffff,1.0
882c0a70c7fffff,9.0
882c0a70b9fffff,1.0
882c0a70b7fffff,1.0
882c0a709dfffff,1.0
882c0a709bfffff,1.0
882c0a7099fffff,1610.0
882c0a7093fffff,5.0
882c0a6f5dfffff,1.0
882c0a6f55fffff,2.0
882c0a6f4bfffff,3.0
882c0a6f47fffff,1.0
882c0a6f43fffff,2.0
882c0a6f3dfffff,1.0
882c0a6f3bfffff,9.0
882c0a6f37fffff,165.0
882c0a6f33fffff,8.0
882c0a6f31fffff,4.0
882c0a6f2dfffff,1.0
882c0a6f2bfffff,5.0
882c0a6f29fffff,1.0
882c0a6f27fffff,57.0
882c0a6f25fffff,12.0
882c0a6f23fffff,1.0
882c0a6f1dfffff,11.0
882c0a6f13fffff,1.0
882c0a6f0bfffff,1.0
882c0a6f07fffff,1.0
882c0a6f05fffff,6.0
882c0a6f03fffff,2.0
882c0a6ed7fffff,1.0
882c0a6ed3fffff,1.0
882c0a6ecdfffff,24.0
882c0a6ecbfffff,284.0
882c0a6ec9fffff,780.0
882c0a6ec3fffff,9.0
882c0a6ec1fffff,6.0
882c0a6ebdfffff,280.0
882c0a6ebbfffff,283.0
882c0a6eb9fffff,821.0
882c0a6eb5fffff,121.0
882c0a6eb3fffff,4.0
882c0a6eb1fffff,81.0
882c0a6eabfffff,29.0
882c0a6ea3fffff,28.0
882c0a6e9dfffff,59.0
882c0a6e99fffff,4.0
882c0a6e97fffff,253.0
882c0a6e95fffff,177.0
882c0a6e93fffff,69.0
882c0a6e91fffff,114.0
882c0a6e8dfffff,1.0
882c0a6e8bfffff,327.0
882c0a6e89fffff,88.0
882c0a6e87fffff,56.0
882c0a6e83fffff,579.0
882c0a6e81fffff,44.0
882c0a6e59fffff,94.0
882c0a6e2dfffff,2.0
882c0a6dddfffff,41.0
882c0a6ddbfffff,4126.0
882c0a6dd9fffff,309.0
882c0a6dd7fffff,98.0
882c0a6dd3fffff,2892.0
882c0a6dd1fffff,1877.0
882c0a6dcdfffff,2.0
882c0a6dc9fffff,147.0
882c0a6dc3fffff,1.0
882c0a6dc1fffff,3.0
882c0a6dbdfffff,91.0
882c0a6dbbfffff,1182.0
882c0a6db9fffff,426.0
882c0a6db7fffff,184.0
882c0a6db5fffff,106.0
882c0a6db3fffff,208.0
882c0a6db1fffff,761.0
882c0a6dabfffff,1.0
882c0a6da9fffff,6.0
882c0a6da5fffff,8.0
882c0a6d9dfffff,164.0
882c0a6d9bfffff,688.0
882c0a6d99fffff,542.0
882c0a6d97fffff,1348.0
882c0a6d95fffff,1422.0
882c0a6d93fffff,157.0
882c0a6d91fffff,151.0
882c0a6d8bfffff,4.0
882c0a6d87fffff,65.0
882c0a6d85fffff,3.0
882c0a6d83fffff,15.0
882c0a6d81fffff,13.0
882c0a6d5dfffff,14.0
882c0a6d5bfffff,1.0
882c0a6d59fffff,78.0
882c0a6d57fffff,1.0
882c0a6d55fffff,1.0
882c0a6d53fffff,2.0
882c0a6d4bfffff,14.0
882c0a6d47fffff,4.0
882c0a6d43fffff,3.0
882c0a6d41fffff,1.0
882c0a6d37fffff,1.0
882c0a6d21fffff,2.0
882c0a6d1bfffff,9.0
882c0a6ce9fffff,1.0
882c0a6ce7fffff,1071.0
882c0a6ce5fffff,53.0
882c0a6ce3fffff,190.0
882c0a6ce1fffff,1.0
882c0a6cdbfffff,8.0
882c0a6cd7fffff,9.0
882c0a6cd3fffff,36.0
882c0a6ccbfffff,491.0
882c0a6cc9fffff,508.0
882c0a6cc7fffff,11.0
882c0a6cc3fffff,14.0
882c0a6cc1fffff,210.0
882c0a6cbdfffff,969.0
882c0a6cbbfffff,218.0
882c0a6cb9fffff,421.0
882c0a6cb7fffff,169.0
882c0a6cb5fffff,781.0
882c0a6cb3fffff,19.0
882c0a6cb1fffff,1370.0
882c0a6cadfffff,5110.0
882c0a6cabfffff,1140.0
882c0a6ca9fffff,3383.0
882c0a6ca7fffff,2230.0
882c0a6ca5fffff,3979.0
882c0a6ca3fffff,1995.0
882c0a6ca1fffff,4627.0
882c0a6c9dfffff,625.0
882c0a6c9bfffff,165.0
882c0a6c99fffff,12.0
882c0a6c95fffff,579.0
882c0a6c93fffff,100.0
882c0a6c91fffff,70.0
882c0a6c8dfffff,60.0
882c0a6c8bfffff,18.0
882c0a6c89fffff,19.0
882c0a6c87fffff,43.0
882c0a6c85fffff,186.0
882c0a6c83fffff,558.0
882c0a6c81fffff,10.0
882c0a6c6bfffff,4.0
882c0a6c65fffff,1.0
882c0a6c55fffff,1.0
882c0a6c41fffff,2.0
882c0a6c3dfffff,2.0
882c0a6c37fffff,1.0
882c0a6c33fffff,1.0
882c0a6c31fffff,1.0
882c0a6c2dfffff,1.0
882c0a6c2bfffff,2.0
882c0a6c27fffff,62.0
882c0a6c25fffff,4.0
882c0a6c23fffff,11.0
882c0a6c21fffff,11.0
882c0a6c17fffff,1.0
882c0a6c0bfffff,2.0
882c0a6c07fffff,5.0
882c0a6c05fffff,2.0
882c0a6b67fffff,59.0
882c0a6b57fffff,123.0
882c0a6b55fffff,17.0
882c0a6b4dfffff,1616.0
882c0a6b47fffff,1782.0
882c0a6b43fffff,53.0
882c0a6b41fffff,1462.0
882c0a6b39fffff,25.0
882c0a6b2dfffff,138.0
882c0a6b27fffff,28.0
882c0a6b25fffff,39.0
882c0a6b23fffff,1.0
882c0a6b21fffff,29.0
882c0a6b1dfffff,28.0
882c0a6b1bfffff,184.0
882c0a6b19fffff,20.0
882c0a6b15fffff,285.0
882c0a6b13fffff,71.0
882c0a6b0bfffff,80.0
882c0a6b09fffff,76.0
882c0a6ae7fffff,17.0
882c0a6adbfffff,1.0
