881ea81845fffff,7.0
881ea81841fffff,13.0
881ea8183dfffff,36.0
881ea81839fffff,2.0
881ea81837fffff,1.0
881ea81835fffff,2.0
881ea81833fffff,1.0
881ea81831fffff,21.0
881ea8182dfffff,5.0
881ea8182bfffff,38.0
881ea81825fffff,1.0
881ea81823fffff,4.0
881ea81821fffff,3.0
881ea8181dfffff,14.0
881ea8181bfffff,7.0
881ea81817fffff,18.0
881ea81815fffff,3.0
881ea81811fffff,16.0
881ea8180bfffff,1.0
881ea81809fffff,1.0
881ea81807fffff,23.0
881ea81805fffff,2.0
881ea81803fffff,1.0
881ea81801fffff,7.0
881ea81769fffff,1.0
881ea8175dfffff,1.0
881ea81755fffff,2.0
881ea8174dfffff,1.0
881ea8174bfffff,2.0
881ea81747fffff,1.0
881ea81745fffff,2.0
881ea81741fffff,10.0
881ea8173dfffff,3.0
881ea81737fffff,1.0
881ea81733fffff,1.0
881ea8172bfffff,5.0
881ea81723fffff,2.0
881ea8171dfffff,2.0
881ea8171bfffff,1.0
881ea81719fffff,7.0
881ea81717fffff,4.0
881ea81713fffff,7.0
881ea81711fffff,4.0
881ea816e9fffff,1.0
881ea816b3fffff,4.0
881ea816adfffff,3.0
881ea816abfffff,1.0
881ea8166bfffff,19.0
881ea81669fffff,18.0
881ea81663fffff,32.0
881ea8164bfffff,2.0
881ea81647fffff,15.0
881ea81645fffff,11.0
881ea81641fffff,1.0
881ea8163dfffff,1.0
881ea81637fffff,2.0
881ea81631fffff,1.0
881ea8162bfffff,12.0
881ea81629fffff,29.0
881ea81625fffff,3.0
881ea81623fffff,1.0
881ea81621fffff,3.0
881ea8161bfffff,1.0
881ea8160dfffff,6.0
881ea8160bfffff,4.0
881ea81609fffff,36.0
881ea81601fffff,6.0
881ea815ebfffff,3.0
881ea815e9fffff,1.0
881ea815e7fffff,14.0
881ea815e5fffff,2.0
881ea815e3fffff,14.0
881ea815e1fffff,12.0
881ea815ddfffff,2.0
881ea815dbfffff,1.0
881ea815cdfffff,26.0
881ea815cbfffff,2.0
881ea815c9fffff,8.0
881ea815c7fffff,6.0
881ea815c5fffff,13.0
881ea815c1fffff,4.0
881ea815bdfffff,12.0
881ea815bbfffff,1.0
881ea815b9fffff,6.0
881ea815b7fffff,1.0
881ea815b5fffff,20.0
881ea815b3fffff,4.0
881ea815b1fffff,1.0
881ea815adfffff,9.0
881ea815abfffff,1.0
881ea815a9fffff,7.0
881ea815a7fffff,7.0
881ea815a5fffff,7.0
881ea815a3fffff,1.0
881ea815a1fffff,23.0
881ea81597fffff,4.0
881ea8158dfffff,4.0
881ea81589fffff,8.0
881ea81587fffff,8.0
881ea81585fffff,1.0
881ea81581fffff,4.0
881ea8155bfffff,3.0
881ea81559fffff,1.0
881ea81555fffff,4.0
881ea81553fffff,2.0
881ea8153dfffff,6.0
881ea8153bfffff,1.0
881ea81537fffff,12.0
881ea81533fffff,5.0
881ea81531fffff,5.0
881ea8151dfffff,2.0
881ea81519fffff,1.0
881ea81515fffff,1.0
881ea81513fffff,3.0
881ea81511fffff,1.0
881ea81503fffff,6.0
881ea81501fffff,6.0
881ea814edfffff,10.0
881ea814e9fffff,1.0
881ea814e5fffff,1.0
881ea814b9fffff,1.0
881ea814b3fffff,1.0
881ea814b1fffff,1.0
881ea814abfffff,1.0
881ea8149bfffff,1.0
881ea81469fffff,3.0
881ea81467fffff,2.0
881ea8145dfffff,5.0
881ea81459fffff,2.0
881ea81457fffff,1.0
881ea81455fffff,3.0
881ea8144dfffff,1.0
881ea8144bfffff,3.0
881ea81449fffff,9.0
881ea81443fffff,5.0
881ea81441fffff,2.0
881ea8143dfffff,2.0
881ea8143bfffff,2.0
881ea81439fffff,1.0
881ea81435fffff,1.0
881ea81433fffff,3.0
881ea81431fffff,5.0
881ea8142bfffff,1.0
881ea81427fffff,5.0
881ea81423fffff,2.0
881ea81417fffff,15.0
881ea81415fffff,1.0
881ea81413fffff,2.0
881ea81411fffff,2.0
881ea8140dfffff,10.0
881ea8140bfffff,3.0
881ea81409fffff,27.0
881ea81407fffff,4.0
881ea81405fffff,6.0
881ea8136dfffff,3.0
881ea8136bfffff,2.0
881ea81367fffff,2.0
881ea81365fffff,7.0
881ea81353fffff,4.0
881ea81339fffff,4.0
881ea81337fffff,1.0
881ea81335fffff,1.0
881ea8132dfffff,2.0
881ea8132bfffff,5.0
881ea81327fffff,11.0
881ea81325fffff,43.0
881ea81321fffff,27.0
881ea8131bfffff,4.0
881ea81319fffff,1.0
881ea812e7fffff,5.0
881ea812d5fffff,2.0
881ea812d3fffff,2.0
881ea812cdfffff,26.0
881ea812cbfffff,19.0
881ea812c9fffff,35.0
881ea812c7fffff,25.0
881ea812c3fffff,15.0
881ea812c1fffff,4.0
881ea812bbfffff,3.0
881ea812b9fffff,1.0
881ea812adfffff,2.0
881ea812a7fffff,3.0
881ea8129dfffff,11.0
881ea8129bfffff,4.0
881ea81297fffff,2.0
881ea81293fffff,1.0
881ea81291fffff,2.0
881ea8128bfffff,4.0
881ea81289fffff,12.0
881ea81281fffff,2.0
881ea8126bfffff,6.0
881ea81263fffff,6.0
881ea8125dfffff,18.0
881ea8125bfffff,47.0
881ea81259fffff,5.0
881ea81257fffff,230.0
881ea81255fffff,169.0
881ea81253fffff,282.0
881ea81251fffff,99.0
881ea8124dfffff,1.0
881ea8124bfffff,61.0
881ea81249fffff,28.0
881ea81247fffff,2.0
881ea81243fffff,76.0
881ea8122dfffff,5.0
881ea81229fffff,6.0
881ea81221fffff,3.0
881ea8121dfffff,1.0
881ea8121bfffff,48.0
881ea81219fffff,56.0
881ea8120dfffff,1.0
881ea8120bfffff,23.0
881ea81205fffff,4.0
881ea811ebfffff,19.0
881ea811e7fffff,4.0
881ea811e5fffff,45.0
881ea811e3fffff,24.0
881ea811e1fffff,1.0
881ea811dbfffff,7.0
881ea811d9fffff,3.0
881ea811d3fffff,1.0
881ea811d1fffff,7.0
881ea811c9fffff,5.0
881ea811c5fffff,1.0
881ea811bdfffff,28.0
881ea811bbfffff,21.0
881ea811b9fffff,17.0
881ea811b7fffff,52.0
881ea811b5fffff,7.0
881ea811b3fffff,72.0
881ea811b1fffff,18.0
881ea811adfffff,20.0
881ea811abfffff,88.0
881ea811a9fffff,20.0
881ea811a3fffff,28.0
881ea8119bfffff,1.0
881ea8118dfffff,2.0
881ea81187fffff,21.0
881ea81185fffff,62.0
881ea81183fffff,1.0
881ea8116dfffff,8.0
881ea8116bfffff,13.0
881ea81169fffff,3.0
881ea81167fffff,41.0
881ea81165fffff,18.0
881ea81161fffff,5.0
881ea81159fffff,2.0
881ea81157fffff,7.0
881ea81155fffff,5.0
881ea8114dfffff,26.0
881ea8114bfffff,2.0
881ea81147fffff,50.0
881ea81145fffff,10.0
881ea81143fffff,3.0
881ea81141fffff,22.0
881ea8113dfffff,50.0
881ea81135fffff,3.0
881ea81133fffff,5.0
881ea8112dfffff,3.0
881ea81129fffff,44.0
881ea81121fffff,10.0
881ea8111dfffff,16.0
881ea8111bfffff,6.0
881ea81113fffff,1.0
881ea8110bfffff,27.0
881ea81109fffff,14.0
881ea810e9fffff,2.0
881ea810d3fffff,3.0
881ea810cdfffff,5.0
881ea810c5fffff,1.0
881ea810bdfffff,2.0
881ea810a9fffff,35.0
881ea810a7fffff,1.0
881ea810a5fffff,30.0
881ea810a3fffff,6.0
881ea810a1fffff,27.0
881ea8106bfffff,8.0
881ea81045fffff,8.0
881ea8103bfffff,1.0
881ea81039fffff,6.0
881ea81037fffff,32.0
881ea81033fffff,9.0
881ea81031fffff,20.0
881ea8102dfffff,1.0
881ea8102bfffff,3.0
881ea81029fffff,20.0
881ea81027fffff,12.0
881ea81025fffff,22.0
881ea81023fffff,17.0
881ea81021fffff,7.0
881ea8101dfffff,4.0
881ea8101bfffff,2.0
881ea81017fffff,13.0
881ea8100bfffff,8.0
881ea81007fffff,4.0
881ea81005fffff,5.0
881ea80f6dfffff,69.0
881ea80f6bfffff,119.0
881ea80f69fffff,47.0
881ea80f67fffff,27.0
881ea80f65fffff,63.0
881ea80f63fffff,58.0
881ea80f61fffff,167.0
881ea80f5dfffff,40.0
881ea80f5bfffff,1.0
881ea80f59fffff,13.0
881ea80f55fffff,1.0
881ea80f53fffff,13.0
881ea80f51fffff,3.0
881ea80f4bfffff,46.0
881ea80f49fffff,1.0
881ea80f47fffff,6.0
881ea80f45fffff,3.0
881ea80f43fffff,11.0
881ea80f37fffff,30.0
881ea80f31fffff,1.0
881ea80f2bfffff,1.0
881ea80f29fffff,3.0
881ea80f27fffff,1.0
881ea80f23fffff,4.0
881ea80f21fffff,2.0
881ea80f1dfffff,8.0
881ea80f1bfffff,7.0
881ea80f17fffff,43.0
881ea80f13fffff,1.0
881ea80f0dfffff,8.0
881ea80f0bfffff,16.0
881ea80f05fffff,11.0
881ea80f03fffff,20.0
881ea80f01fffff,11.0
881ea80eedfffff,17.0
881ea80eebfffff,3.0
881ea80ee7fffff,8.0
881ea80ee5fffff,2.0
881ea80ee3fffff,5.0
881ea80eddfffff,72.0
881ea80edbfffff,1.0
881ea80ed5fffff,9.0
881ea80ecdfffff,2.0
881ea80ec9fffff,9.0
881ea80ec7fffff,21.0
881ea80ec5fffff,14.0
881ea80ec1fffff,1.0
881ea80ebdfffff,1.0
881ea80ebbfffff,2.0
881ea80eb5fffff,2.0
881ea80eadfffff,19.0
881ea80eabfffff,1.0
881ea80ea7fffff,1.0
881ea80ea5fffff,1.0
881ea80ea1fffff,1.0
881ea80e9bfffff,35.0
881ea80e99fffff,3.0
881ea80e97fffff,1.0
881ea80e95fffff,3.0
881ea80e93fffff,88.0
881ea80e89fffff,3.0
881ea80e87fffff,2.0
881ea80e85fffff,1.0
881ea80e83fffff,1.0
881ea80e6dfffff,1.0
881ea80e67fffff,1.0
881ea80e65fffff,6.0
881ea80e63fffff,1.0
881ea80e61fffff,4.0
881ea80e5dfffff,2.0
881ea80e59fffff,15.0
881ea80e57fffff,6.0
881ea80e55fffff,4.0
881ea80e53fffff,21.0
881ea80e51fffff,30.0
881ea80e4bfffff,10.0
881ea80e49fffff,2.0
881ea80e43fffff,26.0
881ea80e39fffff,3.0
881ea80e37fffff,1.0
881ea80e33fffff,2.0
881ea80e31fffff,1.0
881ea80e29fffff,1.0
881ea80e27fffff,13.0
881ea80e25fffff,4.0
881ea80e1dfffff,3.0
881ea80e19fffff,3.0
881ea80e15fffff,2.0
881ea80e13fffff,1.0
881ea80e11fffff,19.0
881ea80e0dfffff,12.0
881ea80e0bfffff,15.0
881ea80e09fffff,5.0
881ea80e05fffff,10.0
881ea80e03fffff,6.0
881ea80e01fffff,5.0
881ea80de9fffff,1.0
881ea80dddfffff,2.0
881ea80dd9fffff,14.0
881ea80dd7fffff,36.0
881ea80dd5fffff,22.0
881ea80dd3fffff,5.0
881ea80dd1fffff,52.0
881ea80dc7fffff,4.0
881ea80dc3fffff,7.0
881ea80dc1fffff,22.0
881ea80dbbfffff,34.0
881ea80db9fffff,23.0
881ea80db7fffff,17.0
881ea80db5fffff,9.0
881ea80db3fffff,13.0
881ea80db1fffff,9.0
881ea80d9dfffff,2.0
881ea80d9bfffff,26.0
881ea80d99fffff,1.0
881ea80d95fffff,4.0
881ea80d93fffff,6.0
881ea80d91fffff,15.0
881ea80d8dfffff,19.0
881ea80d8bfffff,11.0
881ea80d89fffff,13.0
881ea80d87fffff,9.0
881ea80d83fffff,2.0
881ea80d81fffff,2.0
881ea80d6dfffff,22.0
881ea80d5dfffff,34.0
881ea80d5bfffff,1.0
881ea80d59fffff,1.0
881ea80d55fffff,7.0
881ea80d45fffff,1.0
881ea80d43fffff,7.0
881ea80d2dfffff,1.0
881ea80d2bfffff,10.0
881ea80d29fffff,31.0
881ea80d21fffff,32.0
881ea80d1dfffff,7.0
881ea80d17fffff,2.0
881ea80d11fffff,9.0
881ea80d0dfffff,13.0
881ea80cedfffff,4.0
881ea80cebfffff,1.0
881ea80ce9fffff,17.0
881ea80ce7fffff,2.0
881ea80ce1fffff,1.0
881ea80cddfffff,1.0
881ea80cd7fffff,7.0
881ea80cd3fffff,39.0
881ea80cd1fffff,1.0
881ea80ccdfffff,1.0
881ea80ccbfffff,1.0
881ea80cc9fffff,1.0
881ea80cc5fffff,10.0
881ea80cbdfffff,1.0
881ea80cb7fffff,1.0
881ea80cb5fffff,2.0
881ea80cb1fffff,2.0
881ea80cadfffff,4.0
881ea80ca9fffff,1.0
881ea80c9dfffff,18.0
881ea80c99fffff,2.0
881ea80c97fffff,27.0
881ea80c95fffff,13.0
881ea80c93fffff,8.0
881ea80c91fffff,4.0
881ea80c8dfffff,1.0
881ea80c81fffff,1.0
881ea80c6dfffff,1.0
881ea80c6bfffff,3.0
881ea80c69fffff,3.0
881ea80c67fffff,33.0
881ea80c65fffff,16.0
881ea80c63fffff,33.0
881ea80c61fffff,2.0
881ea80c5dfffff,62.0
881ea80c57fffff,3.0
881ea80c55fffff,1.0
881ea80c4dfffff,62.0
881ea80c4bfffff,6.0
881ea80c49fffff,23.0
881ea80c47fffff,7.0
881ea80c45fffff,1.0
881ea80c43fffff,3.0
881ea80c3dfffff,49.0
881ea80c3bfffff,5.0
881ea80c39fffff,8.0
881ea80c35fffff,10.0
881ea80c2dfffff,4.0
881ea80c2bfffff,1.0
881ea80c29fffff,10.0
881ea80c25fffff,3.0
881ea80c23fffff,14.0
881ea80c21fffff,9.0
881ea80c1dfffff,52.0
881ea80c19fffff,1.0
881ea80c17fffff,6.0
881ea80c13fffff,55.0
881ea80c11fffff,1.0
881ea80c0dfffff,48.0
881ea80c0bfffff,27.0
881ea80c09fffff,33.0
881ea80c07fffff,48.0
881ea80c05fffff,1.0
881ea80c03fffff,60.0
881ea80c01fffff,79.0
881ea80b6bfffff,1.0
881ea80b69fffff,1.0
881ea80b67fffff,19.0
881ea80b65fffff,45.0
881ea80b63fffff,62.0
881ea80b61fffff,5.0
881ea80b53fffff,9.0
881ea80b3dfffff,22.0
881ea80b3bfffff,59.0
881ea80b39fffff,17.0
881ea80b37fffff,5.0
881ea80b33fffff,2.0
881ea80b31fffff,2.0
881ea80b2bfffff,41.0
881ea80b29fffff,38.0
881ea80b23fffff,5.0
881ea80b1bfffff,34.0
881ea80b15fffff,9.0
881ea80b0dfffff,83.0
881ea80b07fffff,54.0
881ea80b05fffff,69.0
881ea80b01fffff,40.0
881ea80aebfffff,8.0
881ea80addfffff,7.0
881ea80adbfffff,1.0
881ea80ad7fffff,1.0
881ea80ad5fffff,1.0
881ea80acdfffff,7.0
881ea80acbfffff,41.0
881ea80ac9fffff,17.0
881ea80ac7fffff,27.0
881ea80ac3fffff,37.0
881ea80ac1fffff,2.0
881ea80ab5fffff,33.0
881ea80ab3fffff,22.0
881ea80ab1fffff,13.0
881ea80aabfffff,4.0
881ea80aa5fffff,1.0
881ea80aa3fffff,12.0
881ea80aa1fffff,1.0
881ea80a9dfffff,57.0
881ea80a97fffff,34.0
881ea80a95fffff,8.0
881ea80a93fffff,12.0
881ea80a91fffff,24.0
881ea80a8dfffff,2.0
881ea80a8bfffff,53.0
881ea80a89fffff,25.0
881ea80a83fffff,7.0
881ea80a6dfffff,5.0
881ea80a69fffff,15.0
881ea80a67fffff,3.0
881ea80a61fffff,9.0
881ea80a5dfffff,9.0
881ea80a59fffff,24.0
881ea80a57fffff,6.0
881ea80a53fffff,8.0
881ea80a51fffff,15.0
881ea80a4dfffff,2.0
881ea80a49fffff,7.0
881ea80a47fffff,2.0
881ea80a41fffff,3.0
881ea80a3bfffff,6.0
881ea80a37fffff,28.0
881ea80a2dfffff,11.0
881ea80a29fffff,37.0
881ea80a27fffff,27.0
881ea80a25fffff,30.0
881ea80a21fffff,1.0
881ea80a1dfffff,36.0
881ea80a1bfffff,2.0
881ea80a19fffff,11.0
881ea80a17fffff,18.0
881ea80a15fffff,7.0
881ea80a13fffff,7.0
881ea80a11fffff,20.0
881ea80a0bfffff,18.0
881ea809edfffff,1.0
881ea809ebfffff,31.0
881ea809e9fffff,126.0
881ea809e7fffff,4.0
881ea809e5fffff,27.0
881ea809e3fffff,4.0
881ea809e1fffff,6.0
881ea809dbfffff,23.0
881ea809d9fffff,23.0
881ea809d1fffff,1.0
881ea809cdfffff,71.0
881ea809c9fffff,33.0
881ea809c7fffff,4.0
881ea809c5fffff,48.0
881ea809c1fffff,42.0
881ea809bbfffff,17.0
881ea809b5fffff,5.0
881ea809adfffff,9.0
881ea809abfffff,16.0
881ea809a9fffff,32.0
881ea809a7fffff,2.0
881ea809a3fffff,2.0
881ea809a1fffff,9.0
881ea8099bfffff,1.0
881ea80997fffff,76.0
881ea80995fffff,20.0
881ea8098dfffff,7.0
881ea80989fffff,18.0
881ea80987fffff,5.0
881ea80985fffff,37.0
881ea80983fffff,39.0
881ea80981fffff,56.0
881ea8096bfffff,2.0
881ea80969fffff,41.0
881ea80967fffff,8.0
881ea80965fffff,1.0
881ea80963fffff,51.0
881ea80961fffff,61.0
881ea80959fffff,2.0
881ea80957fffff,50.0
881ea80955fffff,46.0
881ea80953fffff,9.0
881ea8094bfffff,3.0
881ea80947fffff,1.0
881ea8093dfffff,39.0
881ea8093bfffff,28.0
881ea80939fffff,78.0
881ea80935fffff,67.0
881ea80933fffff,88.0
881ea80931fffff,88.0
881ea8092dfffff,159.0
881ea80929fffff,4.0
881ea80927fffff,42.0
881ea80925fffff,179.0
881ea80923fffff,1.0
881ea80921fffff,133.0
881ea8091dfffff,1.0
881ea8091bfffff,14.0
881ea80919fffff,5.0
881ea80917fffff,17.0
881ea80915fffff,1.0
881ea80913fffff,5.0
881ea80911fffff,14.0
881ea8090dfffff,1.0
881ea8090bfffff,2.0
881ea80909fffff,21.0
881ea80907fffff,4.0
881ea80905fffff,9.0
881ea80901fffff,84.0
881ea808edfffff,32.0
881ea808e7fffff,44.0
881ea808e5fffff,18.0
881ea808e3fffff,4.0
881ea808e1fffff,28.0
881ea808dbfffff,5.0
881ea808bdfffff,10.0
881ea808b7fffff,37.0
881ea808b5fffff,35.0
881ea808b3fffff,9.0
881ea808b1fffff,35.0
881ea808adfffff,19.0
881ea808abfffff,3.0
881ea808a9fffff,3.0
881ea808a7fffff,23.0
881ea808a3fffff,21.0
881ea808a1fffff,10.0
881ea80897fffff,1.0
881ea8088dfffff,17.0
881ea80885fffff,2.0
881ea8086dfffff,1.0
881ea8086bfffff,36.0
881ea80867fffff,6.0
881ea80865fffff,8.0
881ea80863fffff,1.0
881ea80861fffff,3.0
881ea8085dfffff,10.0
881ea8085bfffff,3.0
881ea80859fffff,17.0
881ea80857fffff,3.0
881ea80855fffff,4.0
881ea80853fffff,21.0
881ea80851fffff,14.0
881ea8084dfffff,12.0
881ea80849fffff,31.0
881ea80847fffff,25.0
881ea80845fffff,11.0
881ea80841fffff,31.0
881ea8083dfffff,21.0
881ea80835fffff,3.0
881ea80833fffff,1.0
881ea80831fffff,32.0
881ea8082bfffff,1.0
881ea80829fffff,2.0
881ea80827fffff,22.0
881ea80825fffff,28.0
881ea80821fffff,23.0
881ea8081dfffff,44.0
881ea80817fffff,45.0
881ea80815fffff,37.0
881ea80811fffff,17.0
881ea8080dfffff,56.0
881ea8080bfffff,20.0
881ea80809fffff,43.0
881ea80807fffff,31.0
881ea80805fffff,8.0
881ea80803fffff,7.0
881ea80801fffff,107.0
881ea8076bfffff,18.0
881ea80767fffff,11.0
881ea80763fffff,4.0
881ea8075dfffff,7.0
881ea8075bfffff,2.0
881ea80755fffff,5.0
881ea80753fffff,26.0
881ea80751fffff,6.0
881ea8074dfffff,19.0
881ea8074bfffff,14.0
881ea80747fffff,4.0
881ea80745fffff,10.0
881ea80743fffff,8.0
881ea8073dfffff,26.0
881ea8073bfffff,1.0
881ea80739fffff,17.0
881ea80737fffff,7.0
881ea80735fffff,11.0
881ea80733fffff,23.0
881ea80731fffff,8.0
881ea8072bfffff,11.0
881ea80729fffff,2.0
881ea80725fffff,1.0
881ea8071dfffff,1.0
881ea8071bfffff,53.0
881ea80719fffff,41.0
881ea80715fffff,4.0
881ea80711fffff,10.0
881ea8070bfffff,6.0
881ea80707fffff,7.0
881ea80701fffff,5.0
881ea806ddfffff,25.0
881ea806d7fffff,75.0
881ea806d5fffff,1.0
881ea806d1fffff,118.0
881ea806bdfffff,2.0
881ea806abfffff,15.0
881ea806a7fffff,15.0
881ea806a3fffff,9.0
881ea806a1fffff,24.0
881ea80699fffff,34.0
881ea80697fffff,1.0
881ea8068dfffff,13.0
881ea8068bfffff,67.0
881ea80689fffff,29.0
881ea80687fffff,4.0
881ea80685fffff,3.0
881ea80683fffff,11.0
881ea80681fffff,83.0
881ea8066bfffff,8.0
881ea80667fffff,21.0
881ea80663fffff,61.0
881ea8065dfffff,130.0
881ea80657fffff,120.0
881ea80655fffff,33.0
881ea80651fffff,9.0
881ea80643fffff,90.0
881ea80641fffff,12.0
881ea8063dfffff,59.0
881ea8063bfffff,72.0
881ea80639fffff,184.0
881ea80635fffff,33.0
881ea80631fffff,79.0
881ea8062dfffff,4.0
881ea8062bfffff,26.0
881ea80629fffff,15.0
881ea80627fffff,31.0
881ea80625fffff,1.0
881ea80623fffff,28.0
881ea80621fffff,2.0
881ea8061dfffff,13.0
881ea80619fffff,1.0
881ea80615fffff,44.0
881ea80613fffff,1.0
881ea80611fffff,15.0
881ea8060dfffff,27.0
881ea8060bfffff,6.0
881ea80605fffff,32.0
881ea80603fffff,103.0
881ea805ebfffff,73.0
881ea805e7fffff,112.0
881ea805e5fffff,13.0
881ea805e3fffff,32.0
881ea805e1fffff,1.0
881ea805ddfffff,73.0
881ea805dbfffff,196.0
881ea805d9fffff,32.0
881ea805d7fffff,306.0
881ea805d5fffff,250.0
881ea805d3fffff,126.0
881ea805d1fffff,315.0
881ea805cdfffff,47.0
881ea805cbfffff,65.0
881ea805c9fffff,15.0
881ea805c7fffff,129.0
881ea805c5fffff,8.0
881ea805c3fffff,111.0
881ea805c1fffff,29.0
881ea805bdfffff,94.0
881ea805bbfffff,9.0
881ea805b9fffff,299.0
881ea805b7fffff,22.0
881ea805b5fffff,94.0
881ea805b3fffff,5.0
881ea805b1fffff,1.0
881ea805adfffff,36.0
881ea805abfffff,423.0
881ea805a9fffff,47.0
881ea805a7fffff,170.0
881ea805a5fffff,58.0
881ea805a3fffff,185.0
881ea805a1fffff,24.0
881ea8059dfffff,263.0
881ea8059bfffff,1.0
881ea80599fffff,43.0
881ea80597fffff,79.0
881ea80595fffff,434.0
881ea80593fffff,2.0
881ea80591fffff,32.0
881ea8058dfffff,193.0
881ea8058bfffff,626.0
881ea80589fffff,115.0
881ea80587fffff,567.0
881ea80585fffff,527.0
881ea80583fffff,572.0
881ea80581fffff,784.0
881ea80565fffff,1.0
881ea80559fffff,5.0
881ea80555fffff,24.0
881ea8054dfffff,19.0
881ea8054bfffff,6.0
881ea80549fffff,48.0
881ea80547fffff,30.0
881ea80545fffff,1.0
881ea80543fffff,54.0
881ea80541fffff,32.0
881ea8053dfffff,6.0
881ea8053bfffff,38.0
881ea80539fffff,79.0
881ea80535fffff,4.0
881ea80533fffff,12.0
881ea80531fffff,6.0
881ea8052bfffff,3.0
881ea80525fffff,44.0
881ea80523fffff,1.0
881ea8051bfffff,8.0
881ea80519fffff,1.0
881ea80517fffff,17.0
881ea80513fffff,27.0
881ea8050dfffff,8.0
881ea80509fffff,3.0
881ea80507fffff,79.0
881ea80505fffff,2.0
881ea80503fffff,34.0
881ea80501fffff,37.0
881ea804edfffff,67.0
881ea804ebfffff,13.0
881ea804e9fffff,87.0
881ea804e7fffff,5.0
881ea804e5fffff,9.0
881ea804e1fffff,13.0
881ea804dbfffff,1.0
881ea804cdfffff,79.0
881ea804adfffff,239.0
881ea804a9fffff,1.0
881ea804a1fffff,1.0
881ea8046dfffff,72.0
881ea80465fffff,27.0
881ea80463fffff,52.0
881ea80461fffff,42.0
881ea8045dfffff,18.0
881ea80459fffff,6.0
881ea80457fffff,28.0
881ea80453fffff,1.0
881ea80451fffff,46.0
881ea8044dfffff,29.0
881ea80447fffff,18.0
881ea80445fffff,2.0
881ea80443fffff,1.0
881ea80441fffff,24.0
881ea8043dfffff,2.0
881ea8043bfffff,142.0
881ea80439fffff,149.0
881ea80437fffff,49.0
881ea80435fffff,4.0
881ea80433fffff,73.0
881ea80431fffff,84.0
881ea8042dfffff,5.0
881ea8042bfffff,57.0
881ea80429fffff,26.0
881ea80427fffff,71.0
881ea80425fffff,25.0
881ea80423fffff,16.0
881ea80421fffff,53.0
881ea8041dfffff,16.0
881ea8041bfffff,118.0
881ea80419fffff,47.0
881ea80417fffff,457.0
881ea80415fffff,67.0
881ea80413fffff,129.0
881ea80411fffff,107.0
881ea80409fffff,21.0
881ea80407fffff,1.0
881ea80405fffff,10.0
881ea80401fffff,18.0
881ea8036bfffff,11.0
881ea80369fffff,5.0
881ea80363fffff,1.0
881ea80361fffff,19.0
881ea8034bfffff,24.0
881ea80345fffff,1.0
881ea80341fffff,5.0
881ea8033dfffff,8.0
881ea80337fffff,6.0
881ea80333fffff,10.0
881ea80331fffff,24.0
881ea8032bfffff,8.0
881ea80325fffff,4.0
881ea8031dfffff,1.0
881ea8031bfffff,1.0
881ea80319fffff,17.0
881ea80313fffff,6.0
881ea80311fffff,21.0
881ea8030dfffff,4.0
881ea802edfffff,14.0
881ea802ebfffff,6.0
881ea802e9fffff,3.0
881ea802e5fffff,5.0
881ea802e3fffff,5.0
881ea802ddfffff,4.0
881ea802d9fffff,1.0
881ea802d5fffff,2.0
881ea802c7fffff,2.0
881ea802b7fffff,4.0
881ea802adfffff,1.0
881ea8029bfffff,9.0
881ea80285fffff,5.0
881ea8026dfffff,4.0
881ea8026bfffff,1.0
881ea80265fffff,17.0
881ea8024dfffff,1.0
881ea8024bfffff,1.0
881ea80249fffff,11.0
881ea80247fffff,5.0
881ea80243fffff,1.0
881ea8023bfffff,6.0
881ea80237fffff,3.0
881ea80233fffff,1.0
881ea80231fffff,1.0
881ea80225fffff,8.0
881ea80223fffff,1.0
881ea80221fffff,1.0
881ea8021bfffff,1.0
881ea80217fffff,9.0
881ea80215fffff,1.0
881ea80213fffff,1.0
881ea8020dfffff,2.0
881ea80205fffff,2.0
881ea801edfffff,15.0
881ea801e9fffff,5.0
881ea801e7fffff,1.0
881ea801e5fffff,1.0
881ea801e1fffff,14.0
881ea801ddfffff,1.0
881ea801dbfffff,18.0
881ea801d9fffff,9.0
881ea801bdfffff,1.0
881ea801b9fffff,80.0
881ea801b7fffff,14.0
881ea801b5fffff,4.0
881ea801b3fffff,35.0
881ea801b1fffff,1.0
881ea801a9fffff,18.0
881ea801a7fffff,1.0
881ea801a5fffff,1.0
881ea801a3fffff,55.0
881ea801a1fffff,61.0
881ea80195fffff,26.0
881ea8018dfffff,2.0
881ea80189fffff,20.0
881ea80187fffff,38.0
881ea80185fffff,1.0
881ea80183fffff,22.0
881ea80181fffff,26.0
881ea8016bfffff,7.0
881ea80169fffff,1.0
881ea8015bfffff,1.0
881ea80157fffff,16.0
881ea80153fffff,7.0
881ea8014dfffff,9.0
881ea8014bfffff,7.0
881ea80149fffff,1.0
881ea80147fffff,24.0
881ea80141fffff,14.0
881ea8013bfffff,6.0
881ea80139fffff,15.0
881ea80137fffff,7.0
881ea80135fffff,3.0
881ea8012dfffff,9.0
881ea8012bfffff,3.0
881ea80129fffff,64.0
881ea80125fffff,24.0
881ea80123fffff,52.0
881ea8011dfffff,21.0
881ea8011bfffff,1.0
881ea80119fffff,64.0
881ea80117fffff,38.0
881ea80115fffff,70.0
881ea80113fffff,1.0
881ea80111fffff,73.0
881ea8010bfffff,9.0
881ea80107fffff,58.0
881ea80103fffff,36.0
881ea80101fffff,1.0
881ea800e7fffff,17.0
881ea800e5fffff,5.0
