883ce20f39fffff,1749.0
883ce20f37fffff,847.0
883ce20f35fffff,1436.0
883ce20f33fffff,916.0
883ce20f31fffff,1142.0
883ce20f2dfffff,1217.0
883ce20f2bfffff,1294.0
883ce20f29fffff,495.0
883ce20f27fffff,1522.0
883ce20f25fffff,1256.0
883ce20f23fffff,978.0
883ce20f21fffff,2322.0
883ce20f1dfffff,1370.0
883ce20f1bfffff,1757.0
883ce20f17fffff,3701.0
883ce20f15fffff,1912.0
883ce20f13fffff,890.0
883ce20f11fffff,554.0
883ce20f0dfffff,152.0
883ce20f0bfffff,1560.0
883ce20f09fffff,876.0
883ce20f07fffff,1864.0
883ce20f05fffff,1332.0
883ce20f03fffff,495.0
883ce20eedfffff,187.0
883ce20eebfffff,774.0
883ce20ee9fffff,1382.0
883ce20ee7fffff,679.0
883ce20ee5fffff,304.0
883ce20ee3fffff,2296.0
883ce20ee1fffff,1195.0
883ce20eddfffff,2741.0
883ce20edbfffff,3396.0
883ce20ed9fffff,2390.0
883ce20ed7fffff,1204.0
883ce20ed5fffff,3534.0
883ce20ed3fffff,1716.0
883ce20ed1fffff,2679.0
883ce20ecdfffff,94.0
883ce20ecbfffff,70.0
883ce20ec9fffff,246.0
883ce20ec7fffff,375.0
883ce20ec5fffff,492.0
883ce20ec3fffff,1944.0
883ce20ec1fffff,187.0
883ce20ebdfffff,946.0
883ce20ebbfffff,761.0
883ce20eb9fffff,384.0
883ce20eb7fffff,1559.0
883ce20eb5fffff,982.0
883ce20eb3fffff,776.0
883ce20eb1fffff,1189.0
883ce20eadfffff,2553.0
883ce20eabfffff,606.0
883ce20ea9fffff,2111.0
883ce20ea7fffff,1173.0
883ce20ea5fffff,2741.0
883ce20ea3fffff,1078.0
883ce20ea1fffff,2686.0
883ce20e9dfffff,857.0
883ce20e9bfffff,864.0
883ce20e99fffff,1116.0
883ce20e97fffff,2726.0
883ce20e95fffff,1152.0
883ce20e93fffff,1581.0
883ce20e91fffff,1315.0
883ce20e8dfffff,1171.0
883ce20e8bfffff,1455.0
883ce20e89fffff,3486.0
883ce20e87fffff,568.0
883ce20e85fffff,2216.0
883ce20e83fffff,1145.0
883ce20e81fffff,1075.0
883ce20e6dfffff,375.0
883ce20e6bfffff,398.0
883ce20e69fffff,726.0
883ce20e67fffff,855.0
883ce20e65fffff,753.0
883ce20e63fffff,913.0
883ce20e61fffff,750.0
883ce20e5dfffff,539.0
883ce20e5bfffff,609.0
883ce20e59fffff,679.0
883ce20e57fffff,750.0
883ce20e55fffff,468.0
883ce20e53fffff,586.0
883ce20e51fffff,562.0
883ce20e4dfffff,562.0
883ce20e4bfffff,70.0
883ce20e49fffff,914.0
883ce20e47fffff,1031.0
883ce20e45fffff,328.0
883ce20e43fffff,609.0
883ce20e41fffff,913.0
883ce20e3dfffff,398.0
883ce20e3bfffff,1992.0
883ce20e39fffff,304.0
883ce20e37fffff,47.0
883ce20e35fffff,375.0
883ce20e33fffff,211.0
883ce20e31fffff,421.0
883ce20e2dfffff,656.0
883ce20e2bfffff,445.0
883ce20e29fffff,844.0
883ce20e27fffff,1171.0
883ce20e25fffff,281.0
883ce20e23fffff,913.0
883ce20e21fffff,2484.0
883ce20e1dfffff,960.0
883ce20e1bfffff,187.0
883ce20e19fffff,422.0
883ce20e17fffff,34.0
883ce20e15fffff,656.0
883ce20e13fffff,281.0
883ce20e11fffff,234.0
883ce20e0dfffff,703.0
883ce20e0bfffff,937.0
883ce20e09fffff,656.0
883ce20e07fffff,656.0
883ce20e05fffff,1452.0
883ce20e03fffff,351.0
883ce20e01fffff,1453.0
883ce20dedfffff,809.0
883ce20debfffff,154.0
883ce20de9fffff,26.0
883ce20de7fffff,479.0
883ce20de5fffff,257.0
883ce20de3fffff,184.0
883ce20de1fffff,148.0
883ce20dddfffff,3748.0
883ce20ddbfffff,1561.0
883ce20dd9fffff,2684.0
883ce20dd7fffff,2192.0
883ce20dd5fffff,3085.0
883ce20dd3fffff,392.0
883ce20dd1fffff,504.0
883ce20dcdfffff,211.0
883ce20dcbfffff,1194.0
883ce20dc9fffff,211.0
883ce20dc7fffff,305.0
883ce20dc5fffff,211.0
883ce20dc3fffff,1757.0
883ce20dc1fffff,445.0
883ce20dbdfffff,220.0
883ce20dbbfffff,74.0
883ce20db9fffff,699.0
883ce20db7fffff,185.0
883ce20db5fffff,36.0
883ce20db3fffff,332.0
883ce20db1fffff,110.0
883ce20dadfffff,110.0
883ce20dabfffff,111.0
883ce20da9fffff,110.0
883ce20da7fffff,148.0
883ce20da5fffff,110.0
883ce20da3fffff,515.0
883ce20da1fffff,111.0
883ce20d9dfffff,1808.0
883ce20d9bfffff,1005.0
883ce20d99fffff,1665.0
883ce20d97fffff,147.0
883ce20d95fffff,70.0
883ce20d93fffff,1651.0
883ce20d91fffff,258.0
883ce20d8dfffff,716.0
883ce20d8bfffff,235.0
883ce20d89fffff,304.0
883ce20d87fffff,509.0
883ce20d85fffff,147.0
883ce20d83fffff,586.0
883ce20d81fffff,23.0
883ce20d6dfffff,1789.0
883ce20d6bfffff,846.0
883ce20d69fffff,1080.0
883ce20d67fffff,1326.0
883ce20d65fffff,699.0
883ce20d63fffff,773.0
883ce20d61fffff,1363.0
883ce20d5dfffff,536.0
883ce20d5bfffff,468.0
883ce20d59fffff,1205.0
883ce20d57fffff,850.0
883ce20d55fffff,977.0
883ce20d53fffff,867.0
883ce20d51fffff,609.0
883ce20d4dfffff,609.0
883ce20d4bfffff,107.0
883ce20d49fffff,1071.0
883ce20d47fffff,1178.0
883ce20d45fffff,1730.0
883ce20d43fffff,863.0
883ce20d41fffff,981.0
883ce20d3dfffff,1141.0
883ce20d3bfffff,957.0
883ce20d39fffff,1030.0
883ce20d37fffff,405.0
883ce20d35fffff,626.0
883ce20d33fffff,111.0
883ce20d31fffff,1141.0
883ce20d2dfffff,1582.0
883ce20d2bfffff,994.0
883ce20d29fffff,847.0
883ce20d27fffff,515.0
883ce20d25fffff,5153.0
883ce20d23fffff,1326.0
883ce20d21fffff,1619.0
883ce20d1dfffff,1436.0
883ce20d1bfffff,378.0
883ce20d19fffff,676.0
883ce20d17fffff,736.0
883ce20d15fffff,1436.0
883ce20d13fffff,184.0
883ce20d11fffff,1298.0
883ce20d0dfffff,957.0
883ce20d0bfffff,1325.0
883ce20d09fffff,957.0
883ce20d07fffff,516.0
883ce20d05fffff,1030.0
883ce20d03fffff,1289.0
883ce20d01fffff,1582.0
883ce20cedfffff,1804.0
883ce20cebfffff,377.0
883ce20ce9fffff,1209.0
883ce20ce7fffff,1056.0
883ce20ce5fffff,3334.0
883ce20ce3fffff,1271.0
883ce20ce1fffff,2165.0
883ce20cddfffff,1899.0
883ce20cdbfffff,1248.0
883ce20cd9fffff,1034.0
883ce20cd7fffff,1182.0
883ce20cd5fffff,495.0
883ce20cd3fffff,2201.0
883ce20cd1fffff,2032.0
883ce20ccdfffff,1658.0
883ce20ccbfffff,1308.0
883ce20cc9fffff,975.0
883ce20cc7fffff,399.0
883ce20cc5fffff,1983.0
883ce20cc3fffff,1381.0
883ce20cc1fffff,1596.0
883ce20cbdfffff,1108.0
883ce20cbbfffff,1204.0
883ce20cb9fffff,1382.0
883ce20cb7fffff,1218.0
883ce20cb5fffff,939.0
883ce20cb3fffff,1241.0
883ce20cb1fffff,1307.0
883ce20cadfffff,702.0
883ce20cabfffff,547.0
883ce20ca9fffff,1085.0
883ce20ca7fffff,961.0
883ce20ca5fffff,657.0
883ce20ca3fffff,1330.0
883ce20ca1fffff,1359.0
883ce20c9dfffff,739.0
883ce20c9bfffff,1270.0
883ce20c99fffff,1160.0
883ce20c97fffff,1596.0
883ce20c95fffff,1041.0
883ce20c93fffff,1227.0
883ce20c91fffff,1056.0
883ce20c8dfffff,805.0
883ce20c8bfffff,340.0
883ce20c89fffff,436.0
883ce20c87fffff,111.0
883ce20c85fffff,746.0
883ce20c83fffff,1219.0
883ce20c81fffff,14.0
883ce20c6dfffff,4699.0
883ce20c6bfffff,1405.0
883ce20c69fffff,2507.0
883ce20c67fffff,773.0
883ce20c65fffff,1044.0
883ce20c63fffff,515.0
883ce20c61fffff,703.0
883ce20c5dfffff,398.0
883ce20c5bfffff,61.0
883ce20c59fffff,257.0
883ce20c57fffff,65.0
883ce20c55fffff,118.0
883ce20c53fffff,234.0
883ce20c51fffff,164.0
883ce20c4dfffff,1358.0
883ce20c4bfffff,446.0
883ce20c49fffff,257.0
883ce20c47fffff,586.0
883ce20c45fffff,913.0
883ce20c43fffff,352.0
883ce20c41fffff,773.0
883ce20c3dfffff,258.0
883ce20c3bfffff,163.0
883ce20c39fffff,258.0
883ce20c37fffff,2952.0
883ce20c35fffff,304.0
883ce20c33fffff,961.0
883ce20c31fffff,234.0
883ce20c2dfffff,750.0
883ce20c2bfffff,281.0
883ce20c29fffff,538.0
883ce20c27fffff,141.0
883ce20c25fffff,351.0
883ce20c23fffff,94.0
883ce20c21fffff,609.0
883ce20c1dfffff,398.0
883ce20c1bfffff,2366.0
883ce20c19fffff,188.0
883ce20c17fffff,4919.0
883ce20c15fffff,164.0
883ce20c13fffff,3678.0
883ce20c11fffff,1077.0
883ce20c0dfffff,422.0
883ce20c0bfffff,351.0
883ce20c09fffff,727.0
883ce20c07fffff,257.0
883ce20c05fffff,844.0
883ce20c03fffff,702.0
883ce20c01fffff,164.0
883ce20b6dfffff,743.0
883ce20b6bfffff,694.0
883ce20b69fffff,292.0
883ce20b67fffff,1291.0
883ce20b65fffff,2241.0
883ce20b63fffff,633.0
883ce20b61fffff,986.0
883ce20b5dfffff,1827.0
883ce20b5bfffff,6089.0
883ce20b59fffff,2990.0
883ce20b57fffff,2776.0
883ce20b55fffff,1583.0
883ce20b53fffff,2842.0
883ce20b51fffff,2259.0
883ce20b4dfffff,950.0
883ce20b4bfffff,1595.0
883ce20b49fffff,1729.0
883ce20b47fffff,1498.0
883ce20b45fffff,2411.0
883ce20b43fffff,1607.0
883ce20b41fffff,1803.0
883ce20b3dfffff,389.0
883ce20b3bfffff,2947.0
883ce20b39fffff,2667.0
883ce20b37fffff,1376.0
883ce20b35fffff,122.0
883ce20b33fffff,2045.0
883ce20b31fffff,25.0
883ce20b2dfffff,3787.0
883ce20b29fffff,462.0
883ce20b27fffff,8951.0
883ce20b25fffff,6052.0
883ce20b23fffff,450.0
883ce20b21fffff,2728.0
883ce20b1dfffff,1388.0
883ce20b1bfffff,1607.0
883ce20b19fffff,1863.0
883ce20b17fffff,2034.0
883ce20b15fffff,2581.0
883ce20b13fffff,1596.0
883ce20b11fffff,1717.0
883ce20b0dfffff,1838.0
883ce20b0bfffff,1145.0
883ce20b09fffff,2107.0
883ce20b07fffff,2946.0
883ce20b05fffff,975.0
883ce20b03fffff,974.0
883ce20b01fffff,2654.0
883ce20aedfffff,1637.0
883ce20aebfffff,647.0
883ce20ae9fffff,647.0
883ce20ae7fffff,1027.0
883ce20ae5fffff,1066.0
883ce20ae3fffff,875.0
883ce20ae1fffff,1446.0
883ce20addfffff,267.0
883ce20adbfffff,951.0
883ce20ad9fffff,1332.0
883ce20ad7fffff,1218.0
883ce20ad5fffff,799.0
883ce20ad3fffff,3577.0
883ce20ad1fffff,1751.0
883ce20acdfffff,647.0
883ce20acbfffff,1446.0
883ce20ac9fffff,990.0
883ce20ac7fffff,1864.0
883ce20ac5fffff,876.0
883ce20ac3fffff,1827.0
883ce20ac1fffff,1065.0
883ce20abdfffff,609.0
883ce20abbfffff,495.0
883ce20ab9fffff,380.0
883ce20ab7fffff,1332.0
883ce20ab5fffff,1256.0
883ce20ab3fffff,837.0
883ce20ab1fffff,1256.0
883ce20aadfffff,533.0
883ce20aabfffff,533.0
883ce20aa9fffff,1104.0
883ce20aa7fffff,418.0
883ce20aa5fffff,799.0
883ce20aa3fffff,1941.0
883ce20aa1fffff,647.0
883ce20a9dfffff,2284.0
883ce20a9bfffff,38.0
883ce20a99fffff,1256.0
883ce20a97fffff,2473.0
883ce20a95fffff,2246.0
883ce20a93fffff,1484.0
883ce20a91fffff,457.0
883ce20a8dfffff,494.0
883ce20a8bfffff,838.0
883ce20a89fffff,1826.0
883ce20a87fffff,838.0
883ce20a85fffff,951.0
883ce20a83fffff,76.0
883ce20a81fffff,2360.0
883ce20a6dfffff,304.0
883ce20a6bfffff,533.0
883ce20a69fffff,381.0
883ce20a67fffff,1370.0
883ce20a65fffff,2017.0
883ce20a63fffff,1217.0
883ce20a61fffff,990.0
883ce20a5dfffff,1751.0
883ce20a5bfffff,1370.0
883ce20a59fffff,875.0
883ce20a57fffff,10694.0
883ce20a55fffff,3577.0
883ce20a53fffff,305.0
883ce20a51fffff,799.0
883ce20a4dfffff,304.0
883ce20a4bfffff,305.0
883ce20a49fffff,837.0
883ce20a47fffff,228.0
883ce20a45fffff,381.0
883ce20a43fffff,723.0
883ce20a41fffff,228.0
883ce20a3dfffff,685.0
883ce20a3bfffff,419.0
883ce20a39fffff,837.0
883ce20a37fffff,838.0
883ce20a35fffff,2778.0
883ce20a33fffff,571.0
883ce20a31fffff,570.0
883ce20a2dfffff,647.0
883ce20a2bfffff,1371.0
883ce20a29fffff,190.0
883ce20a27fffff,4562.0
883ce20a25fffff,3859.0
883ce20a23fffff,1142.0
883ce20a21fffff,1522.0
883ce20a1dfffff,2398.0
883ce20a1bfffff,1864.0
883ce20a19fffff,2588.0
883ce20a17fffff,229.0
883ce20a15fffff,609.0
883ce20a13fffff,1826.0
883ce20a11fffff,761.0
883ce20a0dfffff,723.0
883ce20a0bfffff,3996.0
883ce20a09fffff,495.0
883ce20a07fffff,1142.0
883ce20a05fffff,304.0
883ce20a03fffff,1256.0
883ce20a01fffff,191.0
883ce209edfffff,1315.0
883ce209ebfffff,1924.0
883ce209e9fffff,1814.0
883ce209e7fffff,1741.0
883ce209e5fffff,1072.0
883ce209e3fffff,2240.0
883ce209e1fffff,1279.0
883ce209ddfffff,1948.0
883ce209dbfffff,2357.0
883ce209d9fffff,1927.0
883ce209d7fffff,2192.0
883ce209d5fffff,1887.0
883ce209d3fffff,1242.0
883ce209d1fffff,2241.0
883ce209cdfffff,8146.0
883ce209cbfffff,1924.0
883ce209c9fffff,5541.0
883ce209c7fffff,2715.0
883ce209c5fffff,2679.0
883ce209c3fffff,3483.0
883ce209c1fffff,2800.0
883ce209bdfffff,1230.0
883ce209bbfffff,4146.0
883ce209b9fffff,2752.0
883ce209b7fffff,1606.0
883ce209b5fffff,1978.0
883ce209b3fffff,1030.0
883ce209b1fffff,829.0
883ce209adfffff,1705.0
883ce209abfffff,2082.0
883ce209a9fffff,1547.0
883ce209a7fffff,1060.0
883ce209a5fffff,1498.0
883ce209a3fffff,1437.0
883ce209a1fffff,2204.0
883ce2099dfffff,2460.0
883ce2099bfffff,781.0
883ce20999fffff,1668.0
883ce20997fffff,3451.0
883ce20995fffff,2155.0
883ce20993fffff,2969.0
883ce20991fffff,1948.0
883ce2098dfffff,2277.0
883ce2098bfffff,1413.0
883ce20989fffff,2106.0
883ce20987fffff,2460.0
883ce20985fffff,2216.0
883ce20983fffff,2411.0
883ce20981fffff,1985.0
883ce2096dfffff,1279.0
883ce2096bfffff,9632.0
883ce20969fffff,3434.0
883ce20967fffff,1071.0
883ce20965fffff,3373.0
883ce20963fffff,8183.0
883ce20961fffff,5541.0
883ce2095dfffff,1424.0
883ce2095bfffff,2071.0
883ce20959fffff,1960.0
883ce20957fffff,3982.0
883ce20955fffff,2289.0
883ce20953fffff,1376.0
883ce20951fffff,3118.0
883ce2094dfffff,6356.0
883ce2094bfffff,1388.0
883ce20949fffff,4822.0
883ce20947fffff,10692.0
883ce20945fffff,9023.0
883ce20943fffff,5784.0
883ce20941fffff,9425.0
883ce2093dfffff,8438.0
883ce2093bfffff,1985.0
883ce20939fffff,5967.0
883ce20937fffff,5431.0
883ce20935fffff,2521.0
883ce20933fffff,1546.0
883ce20931fffff,6344.0
883ce2092dfffff,1936.0
883ce2092bfffff,7404.0
883ce20929fffff,6015.0
883ce20927fffff,3775.0
883ce20925fffff,2838.0
883ce20923fffff,6027.0
883ce20921fffff,3629.0
883ce2091dfffff,5614.0
883ce2091bfffff,2374.0
883ce20919fffff,3422.0
883ce20917fffff,1778.0
883ce20915fffff,2849.0
883ce20913fffff,2326.0
883ce20911fffff,4822.0
883ce2090dfffff,10667.0
883ce2090bfffff,4505.0
883ce20909fffff,10875.0
883ce20907fffff,10009.0
883ce20905fffff,8548.0
883ce20903fffff,6320.0
883ce20901fffff,10290.0
883ce208edfffff,1103.0
883ce208ebfffff,1637.0
883ce208e9fffff,1065.0
883ce208e7fffff,838.0
883ce208e5fffff,3120.0
883ce208e3fffff,1218.0
883ce208e1fffff,2360.0
883ce208ddfffff,799.0
883ce208dbfffff,1751.0
883ce208d9fffff,1027.0
883ce208d7fffff,1598.0
883ce208d5fffff,2246.0
883ce208d3fffff,1674.0
883ce208d1fffff,800.0
883ce208cdfffff,1408.0
883ce208cbfffff,951.0
883ce208c9fffff,1332.0
883ce208c7fffff,2702.0
883ce208c5fffff,2207.0
883ce208c3fffff,723.0
883ce208c1fffff,2550.0
883ce208bdfffff,609.0
883ce208bbfffff,2740.0
883ce208b9fffff,1446.0
883ce208b7fffff,479.0
883ce208b5fffff,1138.0
883ce208b3fffff,152.0
883ce208b1fffff,1398.0
883ce208adfffff,1142.0
883ce208abfffff,1865.0
883ce208a9fffff,799.0
883ce208a7fffff,2093.0
883ce208a5fffff,314.0
883ce208a3fffff,1218.0
883ce208a1fffff,456.0
883ce2089dfffff,1675.0
883ce2089bfffff,1218.0
883ce20899fffff,494.0
883ce20897fffff,1370.0
883ce20895fffff,267.0
883ce20893fffff,1103.0
883ce20891fffff,1675.0
883ce2088dfffff,989.0
883ce2088bfffff,1180.0
883ce20889fffff,6127.0
883ce20887fffff,1294.0
883ce20885fffff,1713.0
883ce20883fffff,1027.0
883ce20881fffff,1294.0
883ce2086dfffff,1352.0
883ce2086bfffff,1315.0
883ce20869fffff,1790.0
883ce20867fffff,2302.0
883ce20865fffff,2338.0
883ce20863fffff,1254.0
883ce20861fffff,1278.0
883ce2085dfffff,495.0
883ce2085bfffff,2093.0
883ce20859fffff,952.0
883ce20857fffff,494.0
883ce20855fffff,724.0
883ce20853fffff,951.0
883ce20851fffff,1066.0
883ce2084dfffff,1977.0
883ce2084bfffff,1484.0
883ce20849fffff,1104.0
883ce20847fffff,1864.0
883ce20845fffff,1303.0
883ce20843fffff,2246.0
883ce20841fffff,2597.0
883ce2083dfffff,1904.0
883ce2083bfffff,3044.0
883ce20839fffff,2967.0
883ce20837fffff,2216.0
883ce20835fffff,2460.0
883ce20833fffff,4753.0
883ce20831fffff,3563.0
883ce2082dfffff,2180.0
883ce2082bfffff,2582.0
883ce20829fffff,754.0
883ce20827fffff,4920.0
883ce20825fffff,2119.0
883ce20823fffff,1972.0
883ce20821fffff,2862.0
883ce2081dfffff,1408.0
883ce2081bfffff,1599.0
883ce20819fffff,1484.0
883ce20817fffff,1.0
883ce20815fffff,838.0
883ce20813fffff,609.0
883ce20811fffff,1027.0
883ce2080dfffff,877.0
883ce2080bfffff,1712.0
883ce20809fffff,2756.0
883ce20807fffff,1204.0
883ce20805fffff,1242.0
883ce20803fffff,837.0
883ce20801fffff,3862.0
883ce2076dfffff,164.0
883ce2076bfffff,94.0
883ce20769fffff,281.0
883ce20767fffff,140.0
883ce20765fffff,305.0
883ce20763fffff,164.0
883ce20761fffff,726.0
883ce2075dfffff,258.0
883ce2075bfffff,63.0
883ce20759fffff,327.0
883ce20757fffff,469.0
883ce20755fffff,422.0
883ce20753fffff,555.0
883ce20751fffff,180.0
883ce2074dfffff,398.0
883ce2074bfffff,960.0
883ce20749fffff,211.0
883ce20747fffff,117.0
883ce20745fffff,539.0
883ce20743fffff,351.0
883ce20741fffff,211.0
883ce2073dfffff,188.0
883ce20737fffff,32.0
883ce20735fffff,35.0
883ce20733fffff,71.0
883ce20731fffff,70.0
883ce2072dfffff,187.0
883ce2072bfffff,258.0
883ce20729fffff,70.0
883ce20727fffff,492.0
883ce20725fffff,750.0
883ce20723fffff,656.0
883ce20721fffff,445.0
883ce2071dfffff,1030.0
883ce2071bfffff,492.0
883ce20719fffff,844.0
883ce20717fffff,1.0
883ce20715fffff,233.0
883ce20713fffff,539.0
883ce20711fffff,1429.0
883ce2070dfffff,281.0
883ce2070bfffff,94.0
883ce20709fffff,515.0
883ce20707fffff,469.0
883ce20705fffff,140.0
883ce20703fffff,1242.0
883ce20701fffff,70.0
883ce206edfffff,564.0
883ce206ebfffff,60.0
883ce206e9fffff,483.0
883ce206e7fffff,342.0
883ce206e5fffff,523.0
883ce206e3fffff,644.0
883ce206e1fffff,382.0
883ce206ddfffff,462.0
883ce206dbfffff,282.0
883ce206d9fffff,242.0
883ce206d7fffff,301.0
883ce206d5fffff,383.0
883ce206d3fffff,523.0
883ce206d1fffff,241.0
883ce206cdfffff,563.0
883ce206cbfffff,383.0
883ce206c9fffff,442.0
883ce206c7fffff,423.0
883ce206c5fffff,684.0
883ce206c3fffff,503.0
883ce206c1fffff,321.0
883ce206bdfffff,61.0
883ce206bbfffff,583.0
883ce206b9fffff,121.0
883ce206b7fffff,1328.0
883ce206b5fffff,342.0
883ce206b3fffff,1086.0
883ce206b1fffff,1026.0
883ce206adfffff,342.0
883ce206abfffff,221.0
883ce206a9fffff,302.0
883ce206a7fffff,161.0
883ce206a5fffff,161.0
883ce206a3fffff,282.0
883ce206a1fffff,281.0
883ce2069dfffff,463.0
883ce2069bfffff,604.0
883ce20699fffff,281.0
883ce20697fffff,362.0
883ce20695fffff,483.0
883ce20693fffff,60.0
883ce20691fffff,322.0
883ce2068dfffff,242.0
883ce2068bfffff,965.0
883ce20689fffff,684.0
883ce20687fffff,503.0
883ce20685fffff,282.0
883ce20683fffff,40.0
883ce20681fffff,342.0
883ce2066dfffff,186.0
883ce2066bfffff,201.0
883ce20669fffff,186.0
883ce20667fffff,181.0
883ce20665fffff,209.0
883ce20663fffff,41.0
883ce20661fffff,113.0
883ce2065dfffff,161.0
883ce2065bfffff,181.0
883ce20659fffff,261.0
883ce20657fffff,181.0
883ce20655fffff,161.0
883ce20653fffff,262.0
883ce20651fffff,281.0
883ce2064dfffff,1487.0
883ce2064bfffff,101.0
883ce20649fffff,2147.0
883ce20647fffff,20.0
883ce20645fffff,113.0
883ce20643fffff,101.0
883ce20641fffff,457.0
883ce2063dfffff,181.0
883ce2063bfffff,322.0
883ce20639fffff,422.0
883ce20637fffff,201.0
883ce20635fffff,242.0
883ce20633fffff,603.0
883ce20631fffff,101.0
883ce2062dfffff,60.0
883ce2062bfffff,282.0
883ce20629fffff,281.0
883ce20627fffff,88.0
883ce20625fffff,227.0
883ce20623fffff,242.0
883ce20621fffff,1.0
883ce2061dfffff,80.0
883ce2061bfffff,523.0
883ce20619fffff,322.0
883ce20617fffff,523.0
883ce20615fffff,383.0
883ce20613fffff,261.0
883ce20611fffff,543.0
883ce2060bfffff,181.0
883ce20609fffff,81.0
883ce20607fffff,80.0
883ce20605fffff,342.0
883ce20603fffff,61.0
883ce20601fffff,161.0
883ce205edfffff,210.0
883ce205ebfffff,1289.0
883ce205e9fffff,445.0
883ce205e7fffff,1241.0
883ce205e5fffff,2648.0
883ce205e3fffff,234.0
883ce205e1fffff,187.0
883ce205ddfffff,94.0
883ce205dbfffff,2108.0
883ce205d9fffff,2366.0
883ce205d7fffff,310.0
883ce205d5fffff,167.0
883ce205d3fffff,609.0
883ce205d1fffff,539.0
883ce205cdfffff,164.0
883ce205cbfffff,46.0
883ce205c9fffff,188.0
883ce205c7fffff,3200.0
883ce205c5fffff,1874.0
883ce205c3fffff,2296.0
883ce205c1fffff,961.0
883ce205bdfffff,1085.0
883ce205bbfffff,1655.0
883ce205b9fffff,517.0
883ce205b7fffff,828.0
883ce205b5fffff,820.0
883ce205b3fffff,531.0
883ce205b1fffff,1463.0
883ce205adfffff,2390.0
883ce205abfffff,1285.0
883ce205a9fffff,2325.0
883ce205a7fffff,791.0
883ce205a5fffff,1241.0
883ce205a3fffff,790.0
883ce205a1fffff,879.0
883ce2059dfffff,1566.0
883ce2059bfffff,620.0
883ce20599fffff,44.0
883ce20597fffff,325.0
883ce20595fffff,281.0
883ce20593fffff,931.0
883ce20591fffff,118.0
883ce2058dfffff,2249.0
883ce2058bfffff,1019.0
883ce20589fffff,884.0
883ce20587fffff,805.0
883ce20585fffff,1654.0
883ce20583fffff,1004.0
883ce20581fffff,680.0
883ce2056dfffff,3420.0
883ce2056bfffff,2647.0
883ce20569fffff,2975.0
883ce20567fffff,2389.0
883ce20565fffff,1101.0
883ce20563fffff,1031.0
883ce20561fffff,6372.0
883ce2055dfffff,749.0
883ce2055bfffff,774.0
883ce20559fffff,421.0
883ce20557fffff,890.0
883ce20555fffff,328.0
883ce20553fffff,773.0
883ce20551fffff,469.0
883ce2054dfffff,726.0
883ce2054bfffff,515.0
883ce20549fffff,211.0
883ce20547fffff,492.0
883ce20545fffff,1499.0
883ce20543fffff,867.0
883ce20541fffff,2389.0
883ce2053dfffff,2718.0
883ce2053bfffff,398.0
883ce20539fffff,445.0
883ce20537fffff,703.0
883ce20535fffff,1944.0
883ce20533fffff,141.0
883ce20531fffff,796.0
883ce2052dfffff,1242.0
883ce2052bfffff,2272.0
883ce20529fffff,1335.0
883ce20527fffff,375.0
883ce20525fffff,633.0
883ce20523fffff,585.0
883ce20521fffff,914.0
883ce2051dfffff,1405.0
883ce2051bfffff,141.0
883ce20519fffff,585.0
883ce20517fffff,422.0
883ce20515fffff,1031.0
883ce20513fffff,38.0
883ce20511fffff,1289.0
883ce2050dfffff,234.0
883ce2050bfffff,913.0
883ce20509fffff,1336.0
883ce20507fffff,492.0
883ce20505fffff,1218.0
883ce20503fffff,140.0
883ce20501fffff,305.0
883ce204edfffff,2193.0
883ce204ebfffff,2333.0
883ce204e9fffff,1549.0
883ce204e7fffff,3111.0
883ce204e5fffff,1252.0
883ce204e3fffff,428.0
883ce204e1fffff,3051.0
883ce204ddfffff,635.0
883ce204dbfffff,926.0
883ce204d9fffff,2678.0
883ce204d7fffff,244.0
883ce204d5fffff,266.0
883ce204d3fffff,785.0
883ce204d1fffff,583.0
883ce204cdfffff,1770.0
883ce204cbfffff,2253.0
883ce204c9fffff,1489.0
883ce204c7fffff,40.0
883ce204c5fffff,584.0
883ce204c3fffff,850.0
883ce204c1fffff,60.0
883ce204bdfffff,436.0
883ce204bbfffff,1086.0
883ce204b9fffff,650.0
883ce204b7fffff,1345.0
883ce204b5fffff,842.0
883ce204b3fffff,598.0
883ce204b1fffff,702.0
883ce204adfffff,2038.0
883ce204abfffff,946.0
883ce204a9fffff,1414.0
883ce204a7fffff,3314.0
883ce204a5fffff,1523.0
883ce204a3fffff,1829.0
883ce204a1fffff,3505.0
883ce2049dfffff,923.0
883ce2049bfffff,650.0
883ce20499fffff,580.0
883ce20497fffff,916.0
883ce20495fffff,37.0
883ce20493fffff,827.0
883ce20491fffff,887.0
883ce2048dfffff,1488.0
883ce2048bfffff,126.0
883ce20489fffff,436.0
883ce20487fffff,886.0
883ce20485fffff,658.0
883ce20483fffff,923.0
883ce20481fffff,1.0
883ce2046dfffff,4.0
883ce2046bfffff,281.0
883ce20469fffff,24.0
883ce20467fffff,164.0
883ce20465fffff,258.0
883ce20463fffff,23.0
883ce20461fffff,94.0
883ce2045dfffff,161.0
883ce2045bfffff,442.0
883ce20459fffff,362.0
883ce20457fffff,201.0
883ce20455fffff,222.0
883ce20453fffff,221.0
883ce20451fffff,141.0
883ce2044dfffff,100.0
883ce2044bfffff,383.0
883ce20449fffff,40.0
883ce20447fffff,2099.0
883ce20445fffff,609.0
883ce20443fffff,342.0
883ce20441fffff,1797.0
883ce2043dfffff,91.0
