8867966521fffff,71.0
886796651dfffff,16.0
8867966515fffff,16.0
8867966513fffff,8.0
8867966511fffff,8.0
8867966509fffff,71.0
8867966505fffff,8.0
8867966501fffff,8.0
88679664cdfffff,119.0
88679664cbfffff,8.0
88679664c9fffff,8.0
88679664b7fffff,24.0
88679664a7fffff,40.0
88679664a3fffff,31.0
886796649bfffff,56.0
8867966481fffff,151.0
8867966469fffff,55.0
8867966467fffff,8.0
8867966461fffff,64.0
8867966441fffff,318.0
8867966433fffff,119.0
8867966431fffff,15.0
8867966429fffff,8.0
8867966425fffff,8.0
8867966407fffff,175.0
8867966405fffff,8.0
8867966403fffff,24.0
886796636dfffff,102.0
886796636bfffff,11.0
8867966369fffff,24.0
886796635bfffff,210.0
8867966353fffff,105.0
886796634dfffff,47.0
886796634bfffff,59.0
8867966349fffff,11.0
8867966341fffff,59.0
886796631dfffff,210.0
886796631bfffff,12.0
8867966319fffff,187.0
8867966307fffff,386.0
8867966305fffff,35.0
8867966301fffff,117.0
88679662e1fffff,139.0
88679662dbfffff,70.0
88679662cdfffff,206.0
88679662c7fffff,77.0
88679662c5fffff,12.0
88679662c3fffff,8.0
88679662bdfffff,26.0
88679662b3fffff,239.0
88679662a7fffff,182.0
886796628dfffff,389.0
886796628bfffff,24.0
8867966289fffff,55.0
8867966281fffff,135.0
8867966269fffff,18.0
8867966257fffff,162.0
8867966251fffff,44.0
886796623bfffff,49.0
8867966239fffff,19.0
886796622dfffff,83.0
8867966225fffff,129.0
8867966221fffff,117.0
8867966207fffff,93.0
8867966205fffff,12.0
88679661edfffff,18.0
88679661e7fffff,82.0
88679661ddfffff,117.0
88679661d5fffff,129.0
88679661cdfffff,70.0
88679661c9fffff,129.0
88679661adfffff,222.0
88679661a9fffff,35.0
886796619dfffff,23.0
8867966199fffff,12.0
8867966185fffff,222.0
8867966167fffff,129.0
8867966165fffff,58.0
8867966163fffff,152.0
8867966157fffff,140.0
8867966145fffff,70.0
8867966143fffff,59.0
886796613bfffff,23.0
8867966123fffff,70.0
886796611bfffff,141.0
8867966111fffff,105.0
886796610dfffff,47.0
8867966105fffff,93.0
88679660d9fffff,247.0
88679660d5fffff,48.0
88679660c9fffff,166.0
88679660c3fffff,48.0
88679660bbfffff,48.0
88679660b9fffff,32.0
886796609dfffff,127.0
8867966097fffff,15.0
8867966095fffff,48.0
886796608dfffff,79.0
886796608bfffff,64.0
886796606dfffff,59.0
886796606bfffff,12.0
8867966063fffff,35.0
8867966061fffff,82.0
8867966045fffff,199.0
8867966043fffff,58.0
886796603bfffff,82.0
8867966039fffff,117.0
8867966027fffff,444.0
8867966015fffff,492.0
8867966003fffff,320.0
8867966001fffff,47.0
8867965b67fffff,95.0
8867965b59fffff,95.0
8867965b47fffff,326.0
8867965b45fffff,43.0
8867965b41fffff,42.0
8867965b3dfffff,10.0
8867965b35fffff,42.0
8867965b33fffff,22.0
8867965b31fffff,21.0
8867965b27fffff,126.0
8867965b23fffff,106.0
8867965b1dfffff,52.0
8867965b19fffff,127.0
8867965b0bfffff,105.0
8867965b07fffff,42.0
8867965ae3fffff,127.0
8867965addfffff,95.0
8867965adbfffff,10.0
8867965ad1fffff,232.0
8867965ac7fffff,106.0
8867965ac5fffff,10.0
8867965ac3fffff,42.0
8867965abdfffff,148.0
8867965abbfffff,53.0
8867965ab9fffff,42.0
8867965ab5fffff,158.0
8867965ab3fffff,11.0
8867965ab1fffff,137.0
8867965aadfffff,10.0
8867965a9bfffff,292.0
8867965a91fffff,365.0
8867965a85fffff,221.0
8867965a6bfffff,95.0
8867965a67fffff,74.0
8867965a5bfffff,63.0
8867965a57fffff,32.0
8867965a53fffff,179.0
8867965a45fffff,253.0
8867965a3dfffff,84.0
8867965a2bfffff,53.0
8867965a23fffff,137.0
8867965a19fffff,63.0
8867965a11fffff,295.0
8867965a01fffff,64.0
88679659e7fffff,105.0
88679659b1fffff,232.0
88679659adfffff,21.0
886796599dfffff,11.0
8867965993fffff,95.0
886796596dfffff,200.0
8867965959fffff,126.0
886796594dfffff,43.0
886796594bfffff,10.0
8867965949fffff,32.0
8867965945fffff,42.0
8867965941fffff,42.0
886796591dfffff,148.0
8867965907fffff,52.0
8867965903fffff,64.0
8867965901fffff,10.0
88679658ddfffff,222.0
88679658cbfffff,417.0
88679658c9fffff,21.0
88679658c3fffff,85.0
88679658bdfffff,358.0
88679658b9fffff,67.0
88679658b7fffff,31.0
88679658b5fffff,43.0
88679658b3fffff,80.0
88679658b1fffff,11.0
88679658a7fffff,105.0
88679658a3fffff,74.0
88679658a1fffff,31.0
886796589dfffff,57.0
8867965891fffff,302.0
886796588dfffff,10.0
8867965889fffff,327.0
8867965887fffff,148.0
8867965885fffff,52.0
8867965881fffff,74.0
8867965851fffff,633.0
8867965845fffff,158.0
8867965841fffff,42.0
8867965817fffff,158.0
886796576bfffff,183.0
8867965765fffff,27.0
886796575dfffff,42.0
886796575bfffff,42.0
8867965759fffff,27.0
8867965753fffff,42.0
886796574bfffff,90.0
8867965747fffff,77.0
8867965745fffff,55.0
886796573bfffff,76.0
8867965739fffff,7.0
8867965733fffff,56.0
8867965727fffff,21.0
8867965725fffff,48.0
886796571bfffff,14.0
8867965715fffff,28.0
886796570dfffff,14.0
8867965709fffff,14.0
88679656edfffff,20.0
88679656e9fffff,35.0
88679656ddfffff,146.0
88679656d9fffff,21.0
88679656d7fffff,6.0
88679656cbfffff,21.0
88679656bdfffff,77.0
88679656b1fffff,118.0
88679656abfffff,48.0
88679656a3fffff,125.0
8867965695fffff,42.0
8867965683fffff,104.0
8867965681fffff,7.0
886796566bfffff,34.0
8867965667fffff,35.0
8867965663fffff,76.0
8867965661fffff,7.0
8867965655fffff,21.0
886796564bfffff,35.0
8867965645fffff,55.0
886796563bfffff,42.0
8867965633fffff,83.0
886796562dfffff,63.0
886796562bfffff,13.0
8867965629fffff,21.0
8867965627fffff,21.0
8867965625fffff,35.0
8867965621fffff,14.0
886796561dfffff,7.0
8867965619fffff,20.0
886796560dfffff,14.0
886796560bfffff,7.0
88679655ebfffff,28.0
88679655e9fffff,28.0
88679655e7fffff,145.0
88679655e3fffff,132.0
88679655dbfffff,153.0
88679655d3fffff,402.0
88679655d1fffff,14.0
88679655c3fffff,83.0
88679655bdfffff,63.0
88679655b3fffff,90.0
88679655b1fffff,28.0
88679655a9fffff,111.0
88679655a3fffff,159.0
886796559bfffff,21.0
8867965589fffff,271.0
8867965585fffff,194.0
886796556bfffff,97.0
8867965569fffff,7.0
8867965567fffff,14.0
8867965565fffff,21.0
886796554dfffff,444.0
886796554bfffff,7.0
8867965549fffff,34.0
8867965545fffff,97.0
8867965543fffff,14.0
8867965541fffff,70.0
886796552dfffff,152.0
8867965529fffff,35.0
886796551dfffff,21.0
88679654e7fffff,409.0
88679654e3fffff,49.0
88679654ddfffff,27.0
88679654cbfffff,116.0
88679654bbfffff,185.0
88679654b1fffff,153.0
88679654a9fffff,111.0
88679654a1fffff,97.0
8867965499fffff,38.0
886796548dfffff,6.0
8867965487fffff,91.0
8867965485fffff,34.0
8867965481fffff,77.0
886796546dfffff,34.0
8867965467fffff,63.0
886796545dfffff,125.0
8867965455fffff,236.0
8867965443fffff,249.0
8867965437fffff,84.0
8867965431fffff,159.0
8867965419fffff,312.0
886796536dfffff,397.0
886796536bfffff,10.0
8867965369fffff,21.0
886796534bfffff,159.0
886796533dfffff,158.0
8867965333fffff,105.0
886796532bfffff,42.0
8867965325fffff,137.0
8867965323fffff,53.0
88679652ebfffff,147.0
88679652e3fffff,21.0
88679652ddfffff,63.0
88679652d9fffff,55.0
88679652d7fffff,28.0
88679652d3fffff,55.0
88679652cdfffff,56.0
88679652c9fffff,55.0
88679652c7fffff,14.0
88679652c3fffff,14.0
88679652c1fffff,21.0
88679652bbfffff,97.0
88679652abfffff,278.0
88679652a9fffff,14.0
886796529dfffff,117.0
886796529bfffff,14.0
8867965299fffff,91.0
8867965293fffff,111.0
8867965291fffff,117.0
886796528dfffff,125.0
886796528bfffff,7.0
8867965285fffff,14.0
8867965283fffff,83.0
8867965247fffff,589.0
886796523bfffff,248.0
8867965239fffff,14.0
8867965233fffff,41.0
8867965225fffff,225.0
886796521dfffff,115.0
8867965211fffff,84.0
88679651e7fffff,677.0
88679651e5fffff,32.0
88679651dbfffff,247.0
88679651d9fffff,42.0
88679651d3fffff,124.0
88679651d1fffff,14.0
88679651bdfffff,539.0
88679651b1fffff,416.0
88679651abfffff,42.0
88679651a7fffff,83.0
88679651a3fffff,150.0
886796519dfffff,187.0
886796519bfffff,77.0
8867965199fffff,62.0
8867965197fffff,21.0
8867965189fffff,7.0
8867965187fffff,28.0
8867965185fffff,34.0
8867965183fffff,7.0
8867965169fffff,201.0
8867965163fffff,126.0
886796515bfffff,306.0
8867965157fffff,63.0
8867965147fffff,232.0
8867965145fffff,42.0
886796513dfffff,64.0
8867965135fffff,42.0
886796512dfffff,263.0
8867965125fffff,127.0
8867965123fffff,10.0
8867965117fffff,180.0
8867965115fffff,42.0
8867965113fffff,10.0
88679650e9fffff,340.0
88679650e7fffff,27.0
88679650e5fffff,7.0
88679650ddfffff,7.0
88679650cbfffff,97.0
88679650c7fffff,28.0
88679650c5fffff,21.0
88679650c1fffff,7.0
88679650b7fffff,62.0
88679650b5fffff,14.0
88679650adfffff,14.0
88679650a5fffff,104.0
88679650a3fffff,28.0
886796509dfffff,83.0
886796509bfffff,28.0
8867965099fffff,28.0
8867965095fffff,34.0
8867965091fffff,91.0
886796508dfffff,34.0
8867965083fffff,146.0
886796506bfffff,132.0
886796505dfffff,42.0
8867965057fffff,97.0
8867965047fffff,200.0
886796503dfffff,297.0
8867965037fffff,118.0
8867965033fffff,42.0
8867965031fffff,27.0
886796501dfffff,393.0
886796501bfffff,28.0
8867965019fffff,7.0
8867965017fffff,62.0
8867965013fffff,160.0
8867965011fffff,14.0
886796500dfffff,63.0
8867965007fffff,153.0
8867964f6bfffff,180.0
8867964f63fffff,153.0
8867964f5bfffff,42.0
8867964f59fffff,13.0
8867964f57fffff,70.0
8867964f55fffff,7.0
8867964f53fffff,21.0
8867964f51fffff,62.0
8867964f4dfffff,21.0
8867964f4bfffff,7.0
8867964f49fffff,1.0
8867964f47fffff,1.0
8867964f41fffff,75.0
8867964f3dfffff,21.0
8867964f3bfffff,62.0
8867964f39fffff,77.0
8867964f37fffff,173.0
8867964f35fffff,14.0
8867964f33fffff,56.0
8867964f31fffff,6.0
8867964f2bfffff,42.0
8867964f23fffff,112.0
8867964f1dfffff,27.0
8867964f1bfffff,42.0
8867964f19fffff,35.0
8867964f17fffff,34.0
8867964f15fffff,49.0
8867964f13fffff,55.0
8867964f11fffff,49.0
8867964f0dfffff,35.0
8867964f0bfffff,14.0
8867964f09fffff,6.0
8867964f07fffff,21.0
8867964f03fffff,42.0
8867964f01fffff,35.0
8867964eedfffff,43.0
8867964eebfffff,31.0
8867964ee9fffff,25.0
8867964ee7fffff,50.0
8867964ee3fffff,12.0
8867964ee1fffff,19.0
8867964edbfffff,43.0
8867964ed9fffff,13.0
8867964ed3fffff,62.0
8867964eb7fffff,106.0
8867964eb1fffff,155.0
8867964eadfffff,44.0
8867964ea9fffff,93.0
8867964ea7fffff,37.0
8867964ea5fffff,2.0
8867964ea3fffff,38.0
8867964ea1fffff,12.0
8867964e99fffff,106.0
8867964e8dfffff,118.0
8867964e89fffff,87.0
8867964e83fffff,124.0
8867964e81fffff,38.0
8867964e6dfffff,83.0
8867964e67fffff,187.0
8867964e65fffff,56.0
8867964e63fffff,5.0
8867964e61fffff,14.0
8867964e5bfffff,18.0
8867964e59fffff,13.0
8867964e57fffff,6.0
8867964e49fffff,13.0
8867964e41fffff,77.0
8867964e37fffff,43.0
8867964e33fffff,50.0
8867964e2dfffff,32.0
8867964e29fffff,55.0
8867964e27fffff,14.0
8867964e25fffff,7.0
8867964e23fffff,12.0
8867964e21fffff,28.0
8867964e1dfffff,6.0
8867964e09fffff,72.0
8867964de9fffff,87.0
8867964dddfffff,194.0
8867964ddbfffff,21.0
8867964dd9fffff,83.0
8867964dd7fffff,49.0
8867964dd5fffff,7.0
8867964dd3fffff,14.0
8867964dd1fffff,20.0
8867964dcbfffff,21.0
8867964dc9fffff,83.0
8867964dc7fffff,70.0
8867964dc3fffff,76.0
8867964dbdfffff,63.0
8867964dbbfffff,13.0
8867964db9fffff,84.0
8867964db7fffff,41.0
8867964db5fffff,35.0
8867964db3fffff,14.0
8867964db1fffff,35.0
8867964dadfffff,34.0
8867964dabfffff,70.0
8867964da7fffff,69.0
8867964da3fffff,2.0
8867964da1fffff,62.0
8867964d9dfffff,28.0
8867964d9bfffff,69.0
8867964d99fffff,14.0
8867964d97fffff,104.0
8867964d95fffff,56.0
8867964d93fffff,69.0
8867964d91fffff,21.0
8867964d8dfffff,55.0
8867964d8bfffff,132.0
8867964d89fffff,42.0
8867964d87fffff,41.0
8867964d83fffff,91.0
8867964d81fffff,20.0
8867964d6dfffff,56.0
8867964d6bfffff,76.0
8867964d69fffff,21.0
8867964d63fffff,194.0
8867964d61fffff,7.0
8867964d5dfffff,28.0
8867964d51fffff,55.0
8867964d47fffff,77.0
8867964d37fffff,215.0
8867964d35fffff,21.0
8867964d31fffff,152.0
8867964d2dfffff,63.0
8867964d2bfffff,125.0
8867964d29fffff,6.0
8867964d27fffff,49.0
8867964d25fffff,56.0
8867964d23fffff,20.0
8867964d21fffff,63.0
8867964d17fffff,97.0
8867964d13fffff,90.0
8867964d07fffff,118.0
8867964d05fffff,42.0
8867964cedfffff,118.0
8867964ce9fffff,34.0
8867964ce5fffff,35.0
8867964ce1fffff,55.0
8867964cd9fffff,44.0
8867964cc5fffff,169.0
8867964cc1fffff,13.0
8867964cbdfffff,49.0
8867964cb7fffff,63.0
8867964cb5fffff,14.0
8867964cabfffff,67.0
8867964ca1fffff,76.0
8867964c9bfffff,56.0
8867964c91fffff,31.0
8867964c6dfffff,121.0
8867964c6bfffff,21.0
8867964c69fffff,49.0
8867964c67fffff,27.0
8867964c65fffff,14.0
8867964c63fffff,28.0
8867964c61fffff,42.0
8867964c5dfffff,31.0
8867964c5bfffff,12.0
8867964c59fffff,2.0
8867964c53fffff,34.0
8867964c51fffff,37.0
8867964c4dfffff,27.0
8867964c4bfffff,37.0
8867964c49fffff,38.0
8867964c47fffff,6.0
8867964c45fffff,202.0
8867964c43fffff,31.0
8867964c41fffff,182.0
8867964c3dfffff,35.0
8867964c3bfffff,35.0
8867964c39fffff,20.0
8867964c37fffff,35.0
8867964c35fffff,62.0
8867964c33fffff,49.0
8867964c31fffff,62.0
8867964c2dfffff,28.0
8867964c29fffff,42.0
8867964c27fffff,35.0
8867964c25fffff,48.0
8867964c23fffff,49.0
8867964c21fffff,20.0
8867964c1dfffff,28.0
8867964c1bfffff,28.0
8867964c19fffff,42.0
8867964c17fffff,83.0
8867964c15fffff,28.0
8867964c13fffff,1.0
8867964c11fffff,34.0
8867964c0dfffff,48.0
8867964c05fffff,111.0
8867964c03fffff,3.0
8867964c01fffff,48.0
8867964b67fffff,179.0
8867964b65fffff,11.0
8867964b63fffff,74.0
8867964b61fffff,21.0
8867964b59fffff,95.0
8867964b4dfffff,189.0
8867964b4bfffff,85.0
8867964b3dfffff,390.0
8867964b3bfffff,169.0
8867964b33fffff,643.0
8867964b29fffff,52.0
8867964b27fffff,22.0
8867964b23fffff,63.0
8867964b21fffff,10.0
8867964b1dfffff,53.0
8867964b17fffff,95.0
8867964b15fffff,42.0
8867964b13fffff,53.0
8867964b11fffff,10.0
8867964b09fffff,232.0
8867964b05fffff,159.0
8867964aedfffff,98.0
8867964aebfffff,7.0
8867964ae5fffff,97.0
8867964ae3fffff,28.0
8867964ae1fffff,20.0
8867964adbfffff,35.0
8867964ad9fffff,14.0
8867964acbfffff,125.0
8867964ac7fffff,28.0
8867964ac5fffff,20.0
8867964ac3fffff,14.0
8867964ac1fffff,63.0
8867964abdfffff,20.0
8867964ab7fffff,111.0
8867964aadfffff,160.0
8867964aa7fffff,118.0
8867964aa5fffff,7.0
8867964aa1fffff,83.0
8867964a9bfffff,63.0
8867964a97fffff,83.0
8867964a93fffff,1.0
8867964a91fffff,13.0
8867964a8dfffff,42.0
8867964a87fffff,97.0
8867964a85fffff,83.0
8867964a6bfffff,116.0
8867964a63fffff,264.0
8867964a5dfffff,84.0
8867964a4bfffff,256.0
8867964a49fffff,21.0
8867964a47fffff,158.0
8867964a43fffff,116.0
8867964a3bfffff,158.0
8867964a39fffff,95.0
8867964a33fffff,137.0
8867964a2dfffff,95.0
8867964a27fffff,770.0
8867964a15fffff,228.0
8867964a13fffff,14.0
8867964a0dfffff,98.0
8867964a07fffff,179.0
8867964a05fffff,127.0
88679649edfffff,168.0
88679649ebfffff,32.0
88679649e9fffff,158.0
88679649e1fffff,295.0
88679649dbfffff,77.0
88679649d3fffff,145.0
88679649cdfffff,150.0
88679649c9fffff,221.0
88679649c1fffff,263.0
88679649bdfffff,55.0
88679649b9fffff,153.0
88679649b7fffff,97.0
88679649b5fffff,42.0
88679649b3fffff,90.0
88679649a1fffff,472.0
886796499dfffff,35.0
886796499bfffff,48.0
8867964995fffff,160.0
886796498dfffff,84.0
8867964987fffff,513.0
8867964981fffff,240.0
8867964969fffff,43.0
886796495dfffff,126.0
8867964959fffff,158.0
8867964957fffff,106.0
8867964955fffff,73.0
8867964953fffff,64.0
8867964951fffff,74.0
8867964949fffff,94.0
8867964943fffff,116.0
886796493bfffff,222.0
8867964939fffff,74.0
8867964931fffff,516.0
886796491dfffff,274.0
886796491bfffff,106.0
8867964919fffff,105.0
8867964917fffff,21.0
8867964913fffff,232.0
8867964911fffff,116.0
886796490bfffff,95.0
88679648e7fffff,370.0
88679648e5fffff,69.0
88679648d7fffff,243.0
88679648cdfffff,76.0
88679648cbfffff,21.0
88679648c9fffff,28.0
88679648c7fffff,48.0
88679648c5fffff,28.0
88679648c1fffff,28.0
88679648bbfffff,76.0
88679648b9fffff,42.0
88679648b7fffff,7.0
88679648adfffff,132.0
88679648abfffff,20.0
88679648a9fffff,14.0
88679648a5fffff,77.0
88679648a1fffff,97.0
8867964897fffff,125.0
8867964895fffff,62.0
8867964891fffff,35.0
8867964889fffff,111.0
8867964887fffff,34.0
8867964885fffff,42.0
886796486bfffff,343.0
8867964869fffff,42.0
8867964865fffff,95.0
886796485bfffff,263.0
8867964853fffff,151.0
886796484bfffff,74.0
8867964849fffff,63.0
8867964845fffff,32.0
8867964831fffff,409.0
886796482dfffff,148.0
8867964829fffff,105.0
8867964827fffff,148.0
8867964825fffff,95.0
8867964823fffff,32.0
8867964821fffff,115.0
886796481bfffff,49.0
8867964815fffff,111.0
8867964813fffff,35.0
886796480dfffff,129.0
886796480bfffff,21.0
8867964805fffff,253.0
8867964801fffff,11.0
886796475bfffff,372.0
8867964757fffff,63.0
8867964753fffff,38.0
886796473bfffff,294.0
8867964733fffff,118.0
8867964731fffff,6.0
8867964727fffff,152.0
8867964721fffff,68.0
8867964713fffff,156.0
886796470dfffff,34.0
886796470bfffff,14.0
8867964707fffff,90.0
88679646ebfffff,210.0
88679646e9fffff,6.0
88679646ddfffff,25.0
88679646c9fffff,174.0
88679646b9fffff,249.0
88679646adfffff,106.0
88679646abfffff,6.0
88679646a9fffff,31.0
8867964691fffff,267.0
886796468dfffff,50.0
8867964685fffff,99.0
8867964681fffff,25.0
8867964661fffff,148.0
8867964659fffff,62.0
8867964653fffff,32.0
886796464dfffff,31.0
8867964645fffff,209.0
88679645edfffff,504.0
88679645e7fffff,31.0
88679645e5fffff,44.0
88679645e3fffff,87.0
88679645e1fffff,12.0
88679645d1fffff,56.0
88679645c7fffff,50.0
88679645bbfffff,279.0
88679645b5fffff,112.0
88679645b3fffff,13.0
88679645adfffff,25.0
88679645a3fffff,93.0
8867964597fffff,166.0
8867964595fffff,62.0
8867964593fffff,6.0
8867964587fffff,12.0
8867964583fffff,7.0
886796456dfffff,18.0
8867964565fffff,100.0
8867964557fffff,248.0
8867964555fffff,25.0
886796454dfffff,100.0
8867964543fffff,118.0
8867964541fffff,25.0
886796453bfffff,49.0
8867964533fffff,44.0
886796452dfffff,12.0
8867964529fffff,31.0
8867964521fffff,38.0
8867964517fffff,168.0
886796450bfffff,118.0
8867964509fffff,12.0
8867964505fffff,13.0
88679644dbfffff,31.0
88679644bdfffff,304.0
88679644b9fffff,18.0
88679644b5fffff,12.0
88679644b1fffff,47.0
8867964465fffff,298.0
8867964437fffff,311.0
886796442dfffff,93.0
8867964425fffff,50.0
8867964415fffff,68.0
886796436bfffff,141.0
8867964369fffff,27.0
8867964361fffff,146.0
8867964359fffff,49.0
8867964351fffff,131.0
886796434bfffff,118.0
8867964349fffff,153.0
8867964347fffff,35.0
8867964339fffff,305.0
886796432bfffff,180.0
8867964321fffff,195.0
886796431bfffff,395.0
8867964317fffff,90.0
8867964313fffff,125.0
886796430dfffff,14.0
8867964309fffff,14.0
88679642edfffff,48.0
88679642e5fffff,132.0
88679642dbfffff,35.0
88679642d7fffff,7.0
88679642d5fffff,14.0
88679642c3fffff,152.0
886796429bfffff,243.0
886796428dfffff,49.0
8867964259fffff,381.0
886796423bfffff,396.0
8867964233fffff,14.0
886796422bfffff,27.0
8867964229fffff,7.0
8867964227fffff,777.0
8867964223fffff,625.0
8867964221fffff,27.0
8867964213fffff,42.0
8867964211fffff,28.0
8867964209fffff,125.0
88679641cdfffff,305.0
88679641c5fffff,62.0
88679641bdfffff,111.0
88679641bbfffff,14.0
88679641b9fffff,28.0
88679641b7fffff,62.0
88679641b5fffff,104.0
88679641b1fffff,28.0
886796419dfffff,90.0
8867964199fffff,35.0
886796418bfffff,312.0
8867964167fffff,493.0
8867964165fffff,41.0
8867964163fffff,160.0
8867964161fffff,201.0
886796415dfffff,42.0
8867964157fffff,62.0
886796414dfffff,56.0
8867964149fffff,90.0
886796413bfffff,76.0
8867964139fffff,7.0
886796412bfffff,118.0
8867964125fffff,160.0
8867964123fffff,14.0
886796411dfffff,27.0
8867964109fffff,146.0
8867964107fffff,35.0
8867964105fffff,48.0
88679640edfffff,63.0
88679640e9fffff,62.0
88679640e1fffff,21.0
88679640ddfffff,42.0
88679640cbfffff,208.0
88679640c3fffff,104.0
88679640b3fffff,136.0
886796409dfffff,371.0
886796409bfffff,31.0
8867964099fffff,25.0
8867964095fffff,31.0
8867964089fffff,113.0
8867964081fffff,7.0
886796406bfffff,69.0
8867964065fffff,187.0
886796404dfffff,479.0
8867964049fffff,666.0
8867964045fffff,14.0
8867964041fffff,14.0
8867964039fffff,21.0
8867964027fffff,131.0
886796400bfffff,313.0
8867964009fffff,20.0
8867963b6bfffff,79.0
8867963b67fffff,31.0
8867963b63fffff,68.0
8867963b61fffff,25.0
8867963b51fffff,56.0
8867963b49fffff,255.0
8867963b45fffff,12.0
8867963b3dfffff,19.0
8867963b37fffff,19.0
8867963b35fffff,12.0
8867963b33fffff,44.0
8867963b31fffff,6.0
8867963b29fffff,25.0
8867963b27fffff,18.0
8867963b23fffff,13.0
8867963b1bfffff,81.0
8867963b19fffff,6.0
8867963b0dfffff,62.0
8867963b05fffff,6.0
8867963aebfffff,25.0
8867963ae7fffff,31.0
8867963addfffff,131.0
8867963ad9fffff,12.0
8867963ad5fffff,12.0
8867963ad1fffff,13.0
8867963ac7fffff,124.0
8867963ac5fffff,6.0
8867963ac1fffff,50.0
8867963a9dfffff,174.0
8867963a8dfffff,19.0
8867963a43fffff,236.0
8867963a35fffff,25.0
8867963a2bfffff,25.0
8867963a27fffff,31.0
8867963a21fffff,6.0
8867963a13fffff,118.0
8867963a09fffff,50.0
8867963a03fffff,81.0
8867963a01fffff,12.0
88679639ddfffff,118.0
88679639d9fffff,13.0
88679639d7fffff,6.0
88679639d5fffff,56.0
88679639bbfffff,193.0
88679639b9fffff,18.0
88679639b3fffff,50.0
88679639a9fffff,56.0
886796399dfffff,106.0
886796399bfffff,43.0
8867963997fffff,13.0
8867963995fffff,18.0
8867963993fffff,31.0
8867963991fffff,44.0
886796398bfffff,12.0
8867963981fffff,56.0
886796396dfffff,62.0
886796396bfffff,19.0
8867963961fffff,75.0
8867963959fffff,68.0
8867963951fffff,6.0
8867963947fffff,50.0
8867963945fffff,6.0
8867963935fffff,81.0
886796392bfffff,44.0
886796391bfffff,130.0
88679638d3fffff,261.0
88679638bdfffff,118.0
88679638bbfffff,286.0
88679638b9fffff,31.0
88679638b3fffff,206.0
88679638a9fffff,31.0
88679638a7fffff,18.0
88679638a3fffff,13.0
8867963899fffff,12.0
8867963895fffff,143.0
8867963893fffff,13.0
8867963887fffff,74.0
886796386dfffff,62.0
886796386bfffff,13.0
8867963865fffff,292.0
8867963863fffff,19.0
886796385dfffff,25.0
886796385bfffff,6.0
8867963855fffff,56.0
8867963847fffff,124.0
8867963843fffff,44.0
8867963841fffff,31.0
886796383dfffff,6.0
8867963839fffff,6.0
886796381bfffff,211.0
886796380dfffff,63.0
886796380bfffff,24.0
8867963809fffff,7.0
8867963807fffff,6.0
8867963763fffff,43.0
8867963761fffff,25.0
886796375bfffff,56.0
8867963757fffff,81.0
8867963755fffff,12.0
8867963753fffff,88.0
8867963751fffff,12.0
8867963743fffff,106.0
8867963737fffff,112.0
886796371dfffff,136.0
886796371bfffff,25.0
8867963719fffff,31.0
8867963713fffff,87.0
886796370bfffff,38.0
8867963709fffff,18.0
88679636e7fffff,248.0
88679636e3fffff,89.0
88679636ddfffff,13.0
88679636dbfffff,26.0
88679636d9fffff,25.0
88679636d3fffff,154.0
88679636d1fffff,13.0
88679636c9fffff,76.0
88679636bdfffff,231.0
88679636bbfffff,64.0
88679636b9fffff,25.0
88679636b7fffff,116.0
88679636b5fffff,115.0
88679636b3fffff,38.0
