8865857a6bfffff,165.0
8865857a69fffff,86.0
8865857a67fffff,16.0
8865857a65fffff,12.0
8865857a63fffff,13.0
8865857a61fffff,136.0
8865857a5dfffff,22.0
8865857a59fffff,22.0
8865857a53fffff,19.0
8865857a51fffff,48.0
8865857a4dfffff,37.0
8865857a4bfffff,39.0
8865857a49fffff,16.0
8865857a45fffff,29.0
8865857a3dfffff,16.0
8865857a39fffff,12.0
8865857a2dfffff,7.0
8865857a2bfffff,35.0
8865857a29fffff,45.0
8865857a27fffff,1.0
8865857a23fffff,150.0
8865857a21fffff,10.0
8865857a1bfffff,22.0
8865857a0dfffff,26.0
8865857a07fffff,9.0
8865857a05fffff,64.0
8865857a01fffff,39.0
88658578dbfffff,1.0
88658578cdfffff,10.0
88658578c9fffff,1.0
886585788dfffff,23.0
8865857881fffff,1.0
886585776dfffff,13.0
886585776bfffff,57.0
8865857769fffff,240.0
8865857767fffff,51.0
8865857765fffff,71.0
8865857763fffff,2.0
8865857761fffff,74.0
886585775dfffff,11.0
8865857759fffff,32.0
8865857757fffff,8.0
8865857755fffff,10.0
8865857753fffff,5.0
886585774dfffff,6.0
886585774bfffff,1.0
8865857749fffff,17.0
8865857745fffff,14.0
8865857741fffff,63.0
886585773bfffff,5.0
886585772dfffff,34.0
8865857727fffff,10.0
8865857723fffff,5.0
8865857717fffff,8.0
886585770dfffff,11.0
8865857709fffff,5.0
8865857707fffff,5.0
88658576adfffff,21.0
8865857665fffff,13.0
8865857661fffff,20.0
886585765dfffff,61.0
886585765bfffff,2.0
8865857659fffff,33.0
8865857655fffff,13.0
8865857647fffff,10.0
8865857645fffff,1.0
8865857643fffff,3.0
8865857641fffff,5.0
8865857635fffff,5.0
8865857623fffff,1.0
886585761dfffff,1.0
886585760dfffff,2.0
8865857609fffff,1.0
88658575ddfffff,5.0
88658575d9fffff,20.0
88658575cdfffff,89.0
88658575cbfffff,76.0
88658575c9fffff,127.0
88658575c3fffff,27.0
886585756dfffff,414.0
886585756bfffff,2.0
8865857569fffff,161.0
8865857567fffff,8.0
8865857563fffff,3.0
886585755dfffff,1.0
886585755bfffff,8.0
8865857559fffff,1.0
8865857557fffff,3.0
8865857555fffff,63.0
8865857553fffff,124.0
8865857551fffff,10.0
886585754dfffff,25.0
8865857547fffff,11.0
8865857545fffff,314.0
8865857541fffff,46.0
8865857539fffff,27.0
8865857535fffff,35.0
886585752dfffff,482.0
8865857529fffff,31.0
8865857525fffff,94.0
8865857523fffff,1.0
886585751bfffff,88.0
8865857519fffff,11.0
8865857513fffff,1.0
886585750dfffff,17.0
886585750bfffff,98.0
8865857509fffff,227.0
8865857503fffff,63.0
88658574edfffff,215.0
8865857465fffff,2.0
8865857463fffff,1.0
886585745dfffff,18.0
886585744dfffff,5.0
8865857449fffff,1.0
8865857443fffff,1.0
8865857441fffff,2.0
886585743dfffff,51.0
886585743bfffff,304.0
8865857437fffff,7.0
8865857435fffff,33.0
8865857433fffff,58.0
8865857431fffff,228.0
886585742dfffff,3.0
886585742bfffff,1.0
8865857427fffff,305.0
8865857425fffff,312.0
8865857423fffff,28.0
8865857421fffff,7.0
8865857417fffff,149.0
8865857411fffff,35.0
8865857407fffff,1.0
8865857405fffff,2.0
8865857403fffff,3.0
886585735dfffff,6.0
886585733dfffff,48.0
886585733bfffff,74.0
8865857339fffff,150.0
8865857337fffff,441.0
8865857335fffff,74.0
8865857333fffff,1.0
8865857331fffff,623.0
8865857327fffff,3.0
8865857323fffff,3.0
8865857317fffff,2.0
8865857315fffff,3.0
8865857313fffff,16.0
8865857311fffff,1.0
8865857309fffff,13.0
8865857303fffff,80.0
88658572ebfffff,1.0
88658572e7fffff,5.0
88658572e5fffff,31.0
88658572e3fffff,2.0
88658572dbfffff,2.0
88658572d9fffff,28.0
88658572d3fffff,6.0
88658572c7fffff,1.0
88658572c3fffff,1.0
88658572bdfffff,3.0
88658572b3fffff,60.0
88658572abfffff,27.0
88658572a9fffff,23.0
88658572a7fffff,1.0
88658572a5fffff,18.0
88658572a3fffff,27.0
886585729dfffff,90.0
886585729bfffff,45.0
8865857299fffff,203.0
8865857297fffff,72.0
8865857295fffff,9.0
8865857293fffff,92.0
8865857289fffff,5.0
8865857285fffff,1.0
8865857283fffff,22.0
8865857281fffff,3.0
8865857249fffff,142.0
8865857241fffff,27.0
8865857235fffff,77.0
8865857233fffff,18.0
88658571edfffff,257.0
88658571ebfffff,5.0
88658571e9fffff,23.0
88658571c7fffff,69.0
88658571c5fffff,25.0
88658571c1fffff,46.0
88658571a1fffff,11.0
886585719bfffff,71.0
8865857193fffff,14.0
886585718dfffff,2.0
8865857189fffff,1.0
8865857183fffff,2.0
8865857181fffff,9.0
886585716dfffff,96.0
886585716bfffff,659.0
8865857169fffff,3.0
8865857167fffff,1.0
8865857165fffff,29.0
8865857163fffff,48.0
8865857161fffff,106.0
886585715dfffff,326.0
886585715bfffff,3.0
8865857159fffff,22.0
8865857157fffff,13.0
8865857155fffff,300.0
8865857153fffff,138.0
8865857151fffff,291.0
886585714dfffff,1.0
886585714bfffff,105.0
8865857147fffff,441.0
8865857145fffff,90.0
8865857143fffff,576.0
8865857141fffff,188.0
8865857137fffff,1.0
8865857133fffff,20.0
8865857131fffff,16.0
886585712dfffff,16.0
886585712bfffff,1.0
8865857129fffff,28.0
8865857127fffff,6.0
8865857123fffff,1.0
8865857121fffff,48.0
886585711dfffff,3.0
886585711bfffff,20.0
8865857119fffff,67.0
8865857117fffff,9.0
8865857113fffff,27.0
8865857111fffff,71.0
886585710dfffff,16.0
8865857109fffff,89.0
8865857107fffff,10.0
8865857105fffff,3.0
8865857103fffff,13.0
88658570edfffff,3.0
88658570ebfffff,29.0
88658570e9fffff,72.0
88658570ddfffff,43.0
88658570dbfffff,54.0
88658570d9fffff,46.0
88658570d7fffff,5.0
88658570d5fffff,285.0
88658570d3fffff,8.0
88658570d1fffff,217.0
88658570cdfffff,40.0
88658570c7fffff,83.0
88658570c5fffff,75.0
88658570c3fffff,165.0
88658570c1fffff,1.0
88658570bdfffff,5.0
88658570bbfffff,3.0
88658570b9fffff,1.0
88658570b7fffff,557.0
88658570b5fffff,46.0
88658570b3fffff,284.0
88658570adfffff,3.0
88658570abfffff,86.0
88658570a9fffff,105.0
88658570a7fffff,40.0
88658570a3fffff,316.0
88658570a1fffff,91.0
886585709dfffff,1.0
886585709bfffff,1.0
8865857099fffff,8.0
8865857097fffff,260.0
8865857095fffff,9.0
8865857093fffff,134.0
8865857091fffff,6.0
886585708bfffff,42.0
8865857089fffff,37.0
8865857087fffff,202.0
8865857085fffff,17.0
8865857083fffff,23.0
8865857081fffff,91.0
886585705dfffff,29.0
886585705bfffff,32.0
8865857059fffff,18.0
8865857057fffff,67.0
8865857055fffff,68.0
8865857053fffff,9.0
8865857051fffff,68.0
886585704bfffff,13.0
8865857047fffff,5.0
8865857045fffff,9.0
8865857043fffff,9.0
8865857041fffff,9.0
886585703dfffff,35.0
886585703bfffff,433.0
8865857039fffff,182.0
8865857031fffff,57.0
886585702bfffff,170.0
8865857029fffff,58.0
8865857027fffff,41.0
8865857021fffff,1.0
886585701dfffff,23.0
886585701bfffff,9.0
8865857019fffff,45.0
8865857017fffff,117.0
8865857015fffff,4.0
8865857013fffff,40.0
8865857011fffff,77.0
886585700dfffff,9.0
886585700bfffff,22.0
8865857009fffff,9.0
8865857007fffff,289.0
8865857005fffff,45.0
8865857003fffff,95.0
8865857001fffff,58.0
8865856f6dfffff,46.0
8865856f65fffff,73.0
8865856f4bfffff,9.0
8865856f43fffff,4.0
8865856e8bfffff,6.0
8865856e6dfffff,13.0
8865856e69fffff,1.0
8865856e5dfffff,16.0
8865856e5bfffff,1.0
8865856e55fffff,36.0
8865856e49fffff,26.0
8865856e45fffff,1.0
8865856cb7fffff,1.0
8865856cb3fffff,61.0
8865856c93fffff,98.0
8865856addfffff,14.0
8865856ad9fffff,17.0
8865856abdfffff,140.0
8865856aa5fffff,43.0
8865856aa1fffff,28.0
8865856a91fffff,20.0
8865856a59fffff,44.0
8865856a53fffff,1.0
88658568edfffff,20.0
88658568ebfffff,2.0
88658568e9fffff,6.0
88658568e1fffff,11.0
88658568ddfffff,3.0
88658568d9fffff,30.0
88658568d1fffff,170.0
88658568c7fffff,102.0
88658568c5fffff,10.0
88658568b7fffff,69.0
88658568a9fffff,29.0
886585688dfffff,12.0
8865856889fffff,16.0
8865856881fffff,6.0
886585681bfffff,35.0
8865856813fffff,27.0
886585676dfffff,3.0
8865856767fffff,46.0
8865856765fffff,90.0
8865856763fffff,314.0
8865856761fffff,19.0
886585675bfffff,403.0
8865856759fffff,1.0
8865856757fffff,28.0
8865856753fffff,99.0
8865856751fffff,11.0
8865856739fffff,17.0
8865856737fffff,5.0
8865856731fffff,17.0
886585672dfffff,19.0
8865856729fffff,214.0
8865856727fffff,3.0
8865856725fffff,7.0
8865856721fffff,46.0
8865856719fffff,22.0
8865856713fffff,11.0
886585670dfffff,11.0
8865856705fffff,11.0
8865856667fffff,50.0
8865856663fffff,163.0
8865856635fffff,480.0
886585662dfffff,11.0
8865856629fffff,242.0
8865856605fffff,149.0
88658565edfffff,6.0
88658565ebfffff,488.0
88658565e9fffff,157.0
88658565e7fffff,50.0
88658565e3fffff,56.0
88658565e1fffff,37.0
88658565d5fffff,1.0
88658565c7fffff,25.0
88658565c5fffff,19.0
88658565c3fffff,1.0
88658565b9fffff,12.0
886585659dfffff,38.0
8865856599fffff,1.0
8865856597fffff,281.0
8865856595fffff,445.0
886585658dfffff,369.0
886585658bfffff,81.0
8865856589fffff,432.0
8865856583fffff,444.0
8865856581fffff,576.0
886585656dfffff,1.0
886585656bfffff,20.0
8865856569fffff,6.0
8865856563fffff,36.0
8865856561fffff,10.0
8865856557fffff,443.0
8865856555fffff,16.0
8865856553fffff,6.0
8865856551fffff,22.0
886585654dfffff,3.0
886585654bfffff,53.0
8865856549fffff,10.0
8865856547fffff,1.0
8865856545fffff,213.0
8865856543fffff,16.0
8865856541fffff,89.0
8865856537fffff,49.0
8865856535fffff,10.0
8865856529fffff,1.0
8865856523fffff,13.0
886585651dfffff,1.0
8865856519fffff,2.0
8865856517fffff,25.0
8865856515fffff,1.0
8865856513fffff,425.0
8865856511fffff,256.0
8865856463fffff,18.0
886585644bfffff,149.0
8865856449fffff,5.0
8865856447fffff,39.0
8865856443fffff,380.0
8865856441fffff,6.0
8865856439fffff,1.0
886585642dfffff,51.0
886585642bfffff,237.0
8865856429fffff,84.0
886585640dfffff,1.0
8865856407fffff,60.0
8865856405fffff,111.0
8865856401fffff,628.0
8865856369fffff,16.0
8865856363fffff,23.0
886585634bfffff,13.0
8865856349fffff,20.0
8865856347fffff,29.0
8865856343fffff,19.0
8865856341fffff,1.0
8865856335fffff,38.0
886585632dfffff,2.0
886585632bfffff,39.0
8865856327fffff,3.0
8865856323fffff,47.0
886585630bfffff,8.0
8865856309fffff,3.0
88658562edfffff,4.0
88658562ebfffff,2.0
88658562e9fffff,214.0
88658562e7fffff,8.0
88658562e3fffff,194.0
88658562d5fffff,90.0
88658562d1fffff,4.0
88658562cdfffff,383.0
88658562c9fffff,165.0
88658562c7fffff,143.0
88658562c5fffff,153.0
88658562c3fffff,262.0
88658562c1fffff,19.0
88658562bbfffff,43.0
88658562adfffff,181.0
88658562a9fffff,52.0
88658562a7fffff,135.0
88658562a5fffff,147.0
88658562a1fffff,23.0
886585629dfffff,13.0
886585629bfffff,33.0
8865856295fffff,166.0
8865856293fffff,41.0
8865856291fffff,85.0
886585628dfffff,26.0
8865856289fffff,33.0
8865856285fffff,33.0
8865856283fffff,3.0
886585626bfffff,42.0
8865856269fffff,12.0
8865856263fffff,1.0
886585625dfffff,475.0
8865856257fffff,418.0
8865856255fffff,4.0
8865856253fffff,607.0
8865856251fffff,17.0
886585624dfffff,40.0
886585624bfffff,466.0
8865856249fffff,382.0
8865856245fffff,28.0
8865856243fffff,80.0
8865856241fffff,20.0
886585623dfffff,6.0
886585623bfffff,40.0
8865856239fffff,55.0
8865856237fffff,95.0
8865856235fffff,8.0
8865856231fffff,23.0
886585622bfffff,85.0
8865856229fffff,16.0
8865856227fffff,43.0
8865856225fffff,1.0
8865856223fffff,13.0
8865856221fffff,3.0
886585621dfffff,172.0
886585621bfffff,341.0
8865856219fffff,739.0
8865856217fffff,985.0
8865856215fffff,1729.0
8865856213fffff,390.0
8865856211fffff,1284.0
8865856209fffff,398.0
8865856207fffff,192.0
8865856205fffff,23.0
8865856203fffff,421.0
8865856201fffff,250.0
88658561e5fffff,10.0
88658561cdfffff,4.0
88658561cbfffff,4.0
88658561c9fffff,1.0
88658561c7fffff,36.0
88658561c5fffff,63.0
88658561c3fffff,42.0
88658561c1fffff,29.0
88658561a1fffff,30.0
8865856193fffff,1.0
8865856167fffff,16.0
886585615bfffff,18.0
8865856157fffff,10.0
8865856155fffff,11.0
8865856153fffff,3.0
8865856151fffff,1.0
886585614dfffff,13.0
8865856149fffff,50.0
8865856143fffff,17.0
8865856141fffff,4.0
886585613dfffff,59.0
8865856137fffff,13.0
8865856133fffff,35.0
886585612dfffff,40.0
886585612bfffff,36.0
8865856127fffff,1.0
8865856123fffff,18.0
8865856121fffff,2.0
886585610dfffff,11.0
886585610bfffff,30.0
8865856107fffff,23.0
8865856105fffff,29.0
8865856103fffff,20.0
8865856101fffff,4.0
88658560ddfffff,1.0
88658560dbfffff,111.0
88658560d7fffff,43.0
88658560d5fffff,499.0
88658560d1fffff,4.0
88658560cdfffff,19.0
88658560cbfffff,4.0
88658560c9fffff,62.0
88658560c7fffff,7.0
88658560c5fffff,3.0
88658560c3fffff,398.0
88658560c1fffff,368.0
88658560bbfffff,75.0
88658560b9fffff,95.0
886585609dfffff,382.0
886585609bfffff,3.0
8865856097fffff,85.0
8865856095fffff,30.0
8865856093fffff,184.0
8865856091fffff,243.0
886585608bfffff,210.0
8865856089fffff,33.0
8865856083fffff,20.0
886585606bfffff,11.0
8865856065fffff,6.0
8865856063fffff,18.0
8865856061fffff,1.0
886585605dfffff,56.0
886585605bfffff,19.0
8865856059fffff,135.0
8865856055fffff,11.0
8865856053fffff,55.0
8865856051fffff,22.0
886585604dfffff,18.0
886585604bfffff,28.0
8865856047fffff,35.0
8865856045fffff,12.0
8865856041fffff,10.0
886585602dfffff,4.0
886585602bfffff,4.0
8865856029fffff,34.0
8865856021fffff,1.0
886585601bfffff,138.0
8865856019fffff,9.0
8865856013fffff,122.0
886585600dfffff,86.0
8865856005fffff,11.0
8865855b6dfffff,736.0
8865855b6bfffff,508.0
8865855b69fffff,99.0
8865855b67fffff,21.0
8865855b65fffff,448.0
8865855b61fffff,130.0
8865855b5dfffff,1.0
8865855b5bfffff,33.0
8865855b57fffff,27.0
8865855b55fffff,92.0
8865855b53fffff,7.0
8865855b4dfffff,302.0
8865855b4bfffff,87.0
8865855b49fffff,29.0
8865855b45fffff,496.0
8865855b43fffff,233.0
8865855b41fffff,191.0
8865855b3dfffff,362.0
8865855b3bfffff,9.0
8865855b39fffff,287.0
8865855b37fffff,8.0
8865855b35fffff,63.0
8865855b33fffff,24.0
8865855b31fffff,4.0
8865855b1dfffff,508.0
8865855b1bfffff,7.0
8865855b19fffff,137.0
8865855b15fffff,183.0
8865855b11fffff,5.0
8865855b0bfffff,986.0
8865855b09fffff,354.0
8865855b07fffff,675.0
8865855b05fffff,341.0
8865855b03fffff,192.0
8865855b01fffff,24.0
8865855aedfffff,257.0
8865855aebfffff,99.0
8865855ae9fffff,15.0
8865855ae5fffff,191.0
8865855ae1fffff,101.0
8865855addfffff,105.0
8865855ad9fffff,30.0
8865855ad7fffff,96.0
8865855ad5fffff,1.0
8865855ad3fffff,97.0
8865855ad1fffff,82.0
8865855acbfffff,196.0
8865855ac9fffff,196.0
8865855ac7fffff,15.0
8865855ac5fffff,1.0
8865855abdfffff,8.0
8865855ab5fffff,9.0
8865855ab1fffff,9.0
8865855a9dfffff,39.0
8865855a9bfffff,17.0
8865855a99fffff,65.0
8865855a91fffff,1.0
8865855a8dfffff,9.0
8865855a8bfffff,74.0
8865855a83fffff,1.0
8865855a81fffff,86.0
8865855a6dfffff,75.0
8865855a6bfffff,49.0
8865855a69fffff,9.0
8865855a67fffff,7.0
8865855a65fffff,13.0
8865855a63fffff,5.0
8865855a61fffff,95.0
8865855a5dfffff,42.0
8865855a5bfffff,42.0
8865855a57fffff,34.0
8865855a55fffff,2.0
8865855a53fffff,113.0
8865855a51fffff,48.0
8865855a4dfffff,162.0
8865855a4bfffff,31.0
8865855a49fffff,69.0
8865855a43fffff,14.0
8865855a41fffff,102.0
8865855a3bfffff,161.0
8865855a39fffff,31.0
8865855a33fffff,593.0
8865855a31fffff,53.0
8865855a2dfffff,64.0
8865855a2bfffff,7.0
8865855a29fffff,65.0
8865855a27fffff,37.0
8865855a25fffff,24.0
8865855a21fffff,19.0
8865855a1dfffff,2.0
8865855a1bfffff,75.0
8865855a19fffff,371.0
8865855a17fffff,271.0
8865855a15fffff,11.0
8865855a13fffff,30.0
8865855a11fffff,271.0
8865855a0dfffff,18.0
8865855a0bfffff,14.0
8865855a09fffff,17.0
8865855a05fffff,7.0
8865855a03fffff,18.0
8865855a01fffff,17.0
88658559edfffff,8.0
88658559ebfffff,2.0
88658559e9fffff,13.0
88658559e7fffff,30.0
88658559e5fffff,7.0
88658559e3fffff,9.0
88658559e1fffff,7.0
88658559ddfffff,21.0
88658559dbfffff,5.0
88658559d9fffff,13.0
88658559d7fffff,35.0
88658559d5fffff,17.0
88658559d3fffff,18.0
88658559cdfffff,7.0
88658559cbfffff,204.0
88658559c9fffff,148.0
88658559c7fffff,28.0
88658559c5fffff,24.0
88658559c3fffff,52.0
88658559c1fffff,86.0
88658559bdfffff,78.0
88658559bbfffff,13.0
88658559b9fffff,152.0
88658559b7fffff,13.0
88658559b5fffff,78.0
88658559b3fffff,2.0
88658559b1fffff,39.0
88658559adfffff,44.0
88658559abfffff,48.0
88658559a9fffff,114.0
88658559a7fffff,13.0
88658559a3fffff,143.0
88658559a1fffff,38.0
886585599dfffff,117.0
886585599bfffff,1.0
8865855999fffff,38.0
8865855997fffff,22.0
8865855995fffff,273.0
8865855993fffff,44.0
8865855991fffff,4.0
886585598dfffff,70.0
886585598bfffff,8.0
8865855989fffff,13.0
8865855987fffff,421.0
8865855985fffff,48.0
8865855983fffff,321.0
8865855981fffff,74.0
886585596dfffff,7.0
886585596bfffff,24.0
8865855969fffff,7.0
8865855967fffff,132.0
8865855965fffff,23.0
8865855963fffff,108.0
8865855961fffff,61.0
886585595dfffff,243.0
886585595bfffff,20.0
8865855959fffff,8.0
8865855957fffff,10.0
8865855955fffff,101.0
8865855953fffff,20.0
8865855951fffff,4.0
886585594bfffff,179.0
8865855947fffff,3.0
8865855943fffff,239.0
886585593dfffff,147.0
886585593bfffff,10.0
8865855939fffff,17.0
8865855937fffff,82.0
8865855935fffff,263.0
8865855933fffff,41.0
8865855931fffff,240.0
886585592bfffff,308.0
8865855927fffff,1.0
8865855925fffff,440.0
8865855923fffff,358.0
886585591bfffff,10.0
8865855919fffff,7.0
886585590dfffff,44.0
886585590bfffff,14.0
8865855909fffff,142.0
8865855907fffff,33.0
8865855905fffff,75.0
8865855903fffff,37.0
8865855901fffff,30.0
88658558edfffff,1.0
88658558e1fffff,3.0
88658558b7fffff,13.0
88658558b5fffff,1.0
88658558a3fffff,39.0
886585588dfffff,1.0
8865855887fffff,165.0
8865855883fffff,43.0
886585586bfffff,39.0
8865855869fffff,7.0
8865855865fffff,7.0
8865855863fffff,30.0
8865855861fffff,24.0
8865855857fffff,37.0
8865855855fffff,10.0
8865855851fffff,7.0
8865855849fffff,7.0
8865855845fffff,10.0
8865855843fffff,10.0
8865855841fffff,10.0
886585583dfffff,44.0
886585583bfffff,1.0
8865855839fffff,37.0
8865855837fffff,31.0
8865855835fffff,136.0
8865855833fffff,26.0
8865855831fffff,45.0
886585582dfffff,4.0
886585582bfffff,10.0
8865855829fffff,10.0
8865855827fffff,91.0
8865855825fffff,31.0
8865855823fffff,118.0
8865855821fffff,27.0
8865855819fffff,17.0
8865855815fffff,51.0
8865855811fffff,7.0
886585580dfffff,108.0
886585580bfffff,34.0
8865855809fffff,27.0
8865855807fffff,84.0
8865855805fffff,58.0
8865855803fffff,142.0
8865855801fffff,101.0
886585576dfffff,738.0
886585576bfffff,12.0
8865855769fffff,60.0
8865855767fffff,11.0
8865855765fffff,241.0
8865855763fffff,1.0
8865855761fffff,830.0
886585575dfffff,57.0
8865855755fffff,12.0
886585574dfffff,12.0
8865855747fffff,92.0
8865855743fffff,58.0
8865855741fffff,12.0
8865855729fffff,92.0
8865855725fffff,12.0
8865855721fffff,81.0
8865855709fffff,34.0
8865855705fffff,24.0
886585566dfffff,69.0
886585565bfffff,150.0
8865855659fffff,209.0
886585564dfffff,34.0
8865855649fffff,186.0
8865855569fffff,93.0
886585555bfffff,58.0
8865855557fffff,12.0
8865855553fffff,1.0
886585553dfffff,25.0
886585553bfffff,3.0
8865855539fffff,1.0
8865855537fffff,46.0
8865855535fffff,127.0
8865855533fffff,1.0
8865855531fffff,24.0
886585552bfffff,57.0
8865855527fffff,12.0
8865855523fffff,12.0
8865855521fffff,34.0
886585551dfffff,12.0
8865855519fffff,35.0
8865855517fffff,8.0
8865855515fffff,3.0
8865855511fffff,23.0
886585550bfffff,25.0
8865855507fffff,115.0
8865855503fffff,24.0
8865855501fffff,11.0
8865855467fffff,127.0
8865855463fffff,151.0
8865855451fffff,81.0
886585543dfffff,104.0
886585542bfffff,104.0
8865855429fffff,162.0
8865855423fffff,35.0
8865855421fffff,104.0
886585540dfffff,12.0
886585540bfffff,23.0
8865855409fffff,23.0
8865855407fffff,35.0
8865855405fffff,104.0
8865855401fffff,185.0
886585536dfffff,7.0
8865855369fffff,26.0
8865855365fffff,7.0
886585535dfffff,1.0
8865855339fffff,1.0
886585531dfffff,75.0
8865855317fffff,1.0
8865855315fffff,45.0
8865855313fffff,708.0
8865855311fffff,211.0
886585530bfffff,1.0
8865855307fffff,1.0
8865855303fffff,1.0
88658552ddfffff,436.0
88658552dbfffff,687.0
88658552d9fffff,1.0
88658552d7fffff,106.0
88658552d5fffff,60.0
88658552d3fffff,671.0
88658552d1fffff,482.0
88658552cdfffff,75.0
88658552cbfffff,90.0
88658552c9fffff,91.0
88658552bbfffff,527.0
88658552b7fffff,1.0
88658552b3fffff,978.0
88658552b1fffff,528.0
886585529dfffff,90.0
886585529bfffff,69.0
8865855299fffff,949.0
8865855297fffff,1145.0
8865855295fffff,934.0
8865855293fffff,177.0
8865855291fffff,2169.0
886585526dfffff,31.0
886585525bfffff,196.0
8865855259fffff,105.0
8865855257fffff,271.0
8865855253fffff,1009.0
8865855251fffff,317.0
8865855249fffff,83.0
886585521bfffff,587.0
8865855219fffff,15.0
8865855213fffff,46.0
88658551bbfffff,347.0
88658551adfffff,61.0
88658551a7fffff,3.0
88658551a5fffff,47.0
88658551a1fffff,61.0
886585519bfffff,1.0
8865855197fffff,1.0
8865855195fffff,1.0
8865855193fffff,104.0
8865855191fffff,90.0
886585516dfffff,16.0
8865855167fffff,97.0
8865855165fffff,3.0
8865855163fffff,198.0
8865855161fffff,146.0
886585513bfffff,153.0
8865855137fffff,30.0
886585512dfffff,149.0
8865855129fffff,15.0
8865855127fffff,135.0
8865855125fffff,166.0
8865855123fffff,45.0
8865855105fffff,347.0
88658550ddfffff,1129.0
88658550dbfffff,76.0
88658550d9fffff,738.0
88658550d7fffff,90.0
88658550d5fffff,181.0
88658550d3fffff,58.0
88658550d1fffff,346.0
88658550c3fffff,30.0
88658550abfffff,343.0
88658550a9fffff,1.0
88658550a7fffff,271.0
88658550a1fffff,662.0
886585509dfffff,769.0
8865855097fffff,127.0
886585508dfffff,211.0
886585508bfffff,543.0
8865855089fffff,90.0
8865855087fffff,2.0
8865855085fffff,90.0
8865855083fffff,16.0
8865855081fffff,150.0
8865855069fffff,151.0
8865854f6dfffff,149.0
8865854f6bfffff,146.0
8865854f69fffff,433.0
8865854f67fffff,25.0
8865854f65fffff,10.0
8865854f63fffff,15.0
8865854f61fffff,75.0
8865854f5dfffff,400.0
8865854f5bfffff,829.0
8865854f59fffff,89.0
8865854f57fffff,50.0
8865854f55fffff,314.0
8865854f53fffff,18.0
8865854f51fffff,129.0
8865854f4dfffff,218.0
8865854f4bfffff,228.0
8865854f49fffff,58.0
8865854f47fffff,75.0
8865854f45fffff,307.0
8865854f43fffff,68.0
8865854f41fffff,100.0
8865854f3dfffff,18.0
8865854f3bfffff,46.0
8865854f39fffff,29.0
8865854f37fffff,107.0
8865854f35fffff,39.0
8865854f33fffff,75.0
8865854f31fffff,4.0
8865854f2dfffff,21.0
8865854f2bfffff,182.0
8865854f29fffff,322.0
8865854f27fffff,11.0
8865854f25fffff,32.0
8865854f23fffff,35.0
8865854f21fffff,108.0
8865854f1dfffff,100.0
8865854f19fffff,14.0
8865854f17fffff,7.0
8865854f15fffff,22.0
8865854f11fffff,17.0
8865854f0dfffff,25.0
8865854f0bfffff,104.0
8865854f09fffff,114.0
8865854f07fffff,50.0
8865854f05fffff,100.0
8865854f03fffff,72.0
8865854f01fffff,82.0
8865854eddfffff,8.0
8865854edbfffff,114.0
8865854ed9fffff,25.0
8865854ed7fffff,49.0
8865854ed5fffff,340.0
8865854ed3fffff,49.0
8865854ed1fffff,33.0
8865854ecdfffff,86.0
8865854ec7fffff,100.0
8865854ec5fffff,136.0
8865854ec3fffff,256.0
