8854e339b9fffff,229.0
8854e3399bfffff,282.0
8854e33999fffff,239.0
8854e33991fffff,73.0
8854e33987fffff,21.0
8854e3394dfffff,271.0
8854e3390bfffff,62.0
8854e33907fffff,52.0
8854e33901fffff,469.0
8854e338c9fffff,170.0
8854e338c7fffff,181.0
8854e338a5fffff,156.0
8854e33853fffff,46.0
8854e3384dfffff,73.0
8854e33837fffff,427.0
8854e33827fffff,313.0
8854e33819fffff,211.0
8854e3376dfffff,149.0
8854e33765fffff,124.0
8854e33739fffff,10.0
8854e33731fffff,237.0
8854e336edfffff,167.0
8854e336d9fffff,1.0
8854e336d7fffff,51.0
8854e336d5fffff,86.0
8854e336d3fffff,66.0
8854e3369bfffff,19.0
8854e33699fffff,1.0
8854e33685fffff,66.0
8854e33635fffff,43.0
8854e3362dfffff,114.0
8854e33625fffff,85.0
8854e33623fffff,34.0
8854e33615fffff,103.0
8854e335a7fffff,483.0
8854e3356bfffff,21.0
8854e33569fffff,10.0
8854e33563fffff,18.0
8854e3354dfffff,5.0
8854e33543fffff,47.0
8854e33541fffff,25.0
8854e3352dfffff,8.0
8854e33529fffff,222.0
8854e33525fffff,31.0
8854e33521fffff,85.0
8854e33519fffff,71.0
8854e33511fffff,450.0
8854e3350bfffff,33.0
8854e334ddfffff,10.0
8854e334dbfffff,47.0
8854e334d3fffff,14.0
8854e334cbfffff,86.0
8854e334c3fffff,80.0
8854e334b3fffff,119.0
8854e334a5fffff,29.0
8854e33481fffff,166.0
8854e33407fffff,152.0
8854e33403fffff,38.0
8854e33365fffff,1.0
8854e33361fffff,169.0
8854e33353fffff,21.0
8854e3334bfffff,41.0
8854e33325fffff,36.0
8854e332d7fffff,67.0
8854e332a1fffff,108.0
8854e3329dfffff,26.0
8854e3328bfffff,67.0
8854e3326dfffff,98.0
8854e33253fffff,36.0
8854e3324bfffff,155.0
8854e3320bfffff,46.0
8854e33207fffff,62.0
8854e33203fffff,649.0
8854e33201fffff,165.0
8854e331d5fffff,21.0
8854e331a3fffff,56.0
8854e3319bfffff,5.0
8854e33197fffff,124.0
8854e3318bfffff,21.0
8854e33161fffff,139.0
8854e33159fffff,21.0
8854e3314bfffff,41.0
8854e3310bfffff,87.0
8854e33103fffff,16.0
8854e33101fffff,98.0
8854e330ddfffff,5.0
8854e330bdfffff,82.0
8854e330b9fffff,93.0
8854e330a5fffff,31.0
8854e33093fffff,113.0
8854e33055fffff,103.0
8854e33051fffff,21.0
8854e33039fffff,98.0
8854e33033fffff,62.0
8854e33007fffff,221.0
8854e32f69fffff,16.0
8854e32f5dfffff,245.0
8854e32f5bfffff,131.0
8854e32f59fffff,806.0
8854e32f57fffff,30.0
8854e32f47fffff,85.0
8854e32f23fffff,109.0
8854e32f1dfffff,19.0
8854e32f19fffff,15.0
8854e32f15fffff,284.0
8854e32f13fffff,100.0
8854e32f11fffff,299.0
8854e32ed5fffff,54.0
8854e32ebbfffff,130.0
8854e32e8bfffff,146.0
8854e32e89fffff,46.0
8854e32e6dfffff,31.0
8854e32e65fffff,46.0
8854e32e61fffff,161.0
8854e32e59fffff,69.0
8854e32e57fffff,177.0
8854e32e53fffff,15.0
8854e32e17fffff,131.0
8854e32e15fffff,53.0
8854e32e0dfffff,23.0
8854e32de5fffff,42.0
8854e32de1fffff,8.0
8854e32dabfffff,87.0
8854e32da5fffff,35.0
8854e32d9dfffff,147.0
8854e32d99fffff,34.0
8854e32d87fffff,9.0
8854e32d85fffff,8.0
8854e32d6bfffff,63.0
8854e32d57fffff,7.0
8854e32d53fffff,7.0
8854e32d4bfffff,8.0
8854e32d45fffff,59.0
8854e32d41fffff,92.0
8854e32d3dfffff,27.0
8854e32d3bfffff,31.0
8854e32d39fffff,7.0
8854e32d31fffff,56.0
8854e32d2bfffff,7.0
8854e32d29fffff,93.0
8854e32d1dfffff,55.0
8854e32d1bfffff,62.0
8854e32d19fffff,64.0
8854e32d0dfffff,17.0
8854e32d0bfffff,7.0
8854e32d03fffff,35.0
8854e32d01fffff,3.0
8854e32cebfffff,8.0
8854e32ce1fffff,7.0
8854e32cbdfffff,185.0
8854e32cb7fffff,26.0
8854e32cb5fffff,86.0
8854e32cabfffff,92.0
8854e32c87fffff,215.0
8854e32c5dfffff,153.0
8854e32c4bfffff,31.0
8854e32c43fffff,8.0
8854e32c41fffff,31.0
8854e32c3dfffff,168.0
8854e32c3bfffff,39.0
8854e32c39fffff,437.0
8854e32c31fffff,62.0
8854e32c2bfffff,176.0
8854e32c25fffff,46.0
8854e32c0dfffff,77.0
8854e32c0bfffff,15.0
8854e32c09fffff,23.0
8854e32c07fffff,8.0
8854e32c05fffff,23.0
8854e32b59fffff,10.0
8854e32b4dfffff,563.0
8854e32b39fffff,5.0
8854e32b31fffff,62.0
8854e32b2bfffff,52.0
8854e32b27fffff,56.0
8854e32b17fffff,39.0
8854e32b03fffff,42.0
8854e32aedfffff,20.0
8854e32addfffff,16.0
8854e32ad7fffff,5.0
8854e32ad5fffff,72.0
8854e32ac7fffff,46.0
8854e32ac3fffff,526.0
8854e32ab3fffff,5.0
8854e32ab1fffff,191.0
8854e32aa5fffff,10.0
8854e32a8dfffff,52.0
8854e32a8bfffff,36.0
8854e32a89fffff,10.0
8854e32a81fffff,113.0
8854e32a67fffff,302.0
8854e32a61fffff,11.0
8854e32a5dfffff,77.0
8854e32a59fffff,72.0
8854e32a57fffff,16.0
8854e32a55fffff,61.0
8854e32a51fffff,67.0
8854e32a2dfffff,178.0
8854e32a2bfffff,197.0
8854e32a25fffff,115.0
8854e32a21fffff,135.0
8854e32a17fffff,26.0
8854e32a0bfffff,284.0
8854e32a01fffff,36.0
8854e329e7fffff,110.0
8854e329ddfffff,153.0
8854e329dbfffff,13.0
8854e329d9fffff,45.0
8854e329d7fffff,4.0
8854e329d5fffff,3.0
8854e329cbfffff,18.0
8854e329c9fffff,13.0
8854e329bbfffff,4.0
8854e329a5fffff,41.0
8854e329a3fffff,18.0
8854e329a1fffff,86.0
8854e3299dfffff,4.0
8854e3299bfffff,10.0
8854e32999fffff,24.0
8854e32997fffff,31.0
8854e32995fffff,4.0
8854e32993fffff,27.0
8854e32991fffff,4.0
8854e3298dfffff,3.0
8854e3298bfffff,11.0
8854e32989fffff,17.0
8854e32983fffff,28.0
8854e32957fffff,132.0
8854e32947fffff,1.0
8854e3292dfffff,5.0
8854e32927fffff,134.0
8854e32923fffff,28.0
8854e32921fffff,212.0
8854e3291dfffff,28.0
8854e3290bfffff,11.0
8854e32909fffff,6.0
8854e32905fffff,28.0
8854e32901fffff,73.0
8854e328e7fffff,3.0
8854e328dbfffff,17.0
8854e328cdfffff,31.0
8854e328c7fffff,56.0
8854e328c3fffff,27.0
8854e328b7fffff,14.0
8854e328b5fffff,73.0
8854e328b1fffff,76.0
8854e328abfffff,14.0
8854e328a7fffff,3.0
8854e328a1fffff,66.0
8854e32899fffff,80.0
8854e32891fffff,34.0
8854e3288dfffff,83.0
8854e32885fffff,21.0
8854e32883fffff,38.0
8854e32881fffff,45.0
8854e3286bfffff,28.0
8854e32869fffff,28.0
8854e32847fffff,272.0
8854e32845fffff,39.0
8854e3283dfffff,52.0
8854e32839fffff,31.0
8854e32837fffff,163.0
8854e32831fffff,24.0
8854e3282dfffff,67.0
8854e3282bfffff,17.0
8854e32829fffff,95.0
8854e32827fffff,38.0
8854e32817fffff,7.0
8854e32815fffff,3.0
8854e32813fffff,24.0
8854e3280bfffff,6.0
8854e32805fffff,134.0
8854e32803fffff,11.0
8854e32801fffff,21.0
8854e3274bfffff,61.0
8854e32749fffff,1.0
8854e32741fffff,100.0
8854e3273bfffff,122.0
8854e32739fffff,162.0
8854e32731fffff,76.0
8854e32727fffff,123.0
8854e32715fffff,38.0
8854e32703fffff,31.0
8854e326ebfffff,182.0
8854e326e9fffff,86.0
8854e326e3fffff,18.0
8854e326a7fffff,346.0
8854e32685fffff,415.0
8854e32667fffff,33.0
8854e32663fffff,128.0
8854e32661fffff,14.0
8854e3262dfffff,65.0
8854e32621fffff,29.0
8854e3261dfffff,19.0
8854e32613fffff,570.0
8854e325d3fffff,234.0
8854e325cdfffff,69.0
8854e325c9fffff,107.0
8854e32597fffff,201.0
8854e32591fffff,199.0
8854e3256dfffff,161.0
8854e3256bfffff,192.0
8854e32569fffff,31.0
8854e32563fffff,161.0
8854e32531fffff,69.0
8854e32519fffff,246.0
8854e32511fffff,422.0
8854e324edfffff,1.0
8854e324e9fffff,43.0
8854e324e5fffff,43.0
8854e324c7fffff,242.0
8854e324c3fffff,355.0
8854e324c1fffff,104.0
8854e324b7fffff,34.0
8854e324adfffff,355.0
8854e324abfffff,26.0
8854e3249dfffff,86.0
8854e32499fffff,18.0
8854e32497fffff,173.0
8854e32493fffff,17.0
8854e3248bfffff,69.0
8854e32489fffff,69.0
8854e32465fffff,57.0
8854e32461fffff,138.0
8854e3245bfffff,9.0
8854e32459fffff,52.0
8854e32457fffff,26.0
8854e3244bfffff,93.0
8854e3241dfffff,501.0
8854e32401fffff,191.0
8854e32369fffff,129.0
8854e32365fffff,25.0
8854e32317fffff,103.0
8854e32313fffff,140.0
8854e32311fffff,72.0
8854e322edfffff,99.0
8854e322ebfffff,23.0
8854e322e1fffff,39.0
8854e322b7fffff,146.0
8854e322adfffff,107.0
8854e3229dfffff,38.0
8854e32295fffff,39.0
8854e32269fffff,185.0
8854e32253fffff,23.0
8854e32223fffff,21.0
8854e32215fffff,38.0
8854e32205fffff,42.0
8854e32201fffff,123.0
8854e321dbfffff,85.0
8854e321d9fffff,15.0
8854e321d1fffff,115.0
8854e321b7fffff,15.0
8854e321b3fffff,185.0
8854e321b1fffff,84.0
8854e321adfffff,10.0
8854e32197fffff,54.0
8854e3216dfffff,129.0
8854e32169fffff,268.0
8854e3213dfffff,5.0
8854e32137fffff,10.0
8854e32135fffff,1.0
8854e32131fffff,10.0
8854e3211dfffff,88.0
8854e32111fffff,15.0
8854e320ddfffff,62.0
8854e320b9fffff,1.0
8854e320b7fffff,7.0
8854e320b1fffff,8.0
8854e320adfffff,168.0
8854e32093fffff,54.0
8854e32083fffff,77.0
8854e32081fffff,307.0
8854e3202dfffff,15.0
8854e31b65fffff,390.0
8854e31b55fffff,171.0
8854e31b3bfffff,227.0
8854e31b33fffff,33.0
8854e31b21fffff,211.0
8854e31b11fffff,358.0
8854e31aedfffff,8.0
8854e31ae1fffff,8.0
8854e31addfffff,8.0
8854e31ad3fffff,33.0
8854e31ad1fffff,203.0
8854e31acdfffff,89.0
8854e31abdfffff,41.0
8854e31abbfffff,1917.0
8854e31ab9fffff,65.0
8854e31ab7fffff,114.0
8854e31ab5fffff,98.0
8854e31ab3fffff,1129.0
8854e31ab1fffff,1251.0
8854e31a9dfffff,163.0
8854e31a97fffff,325.0
8854e31a95fffff,910.0
8854e31a93fffff,114.0
8854e31a89fffff,203.0
8854e31a85fffff,32.0
8854e31a81fffff,130.0
8854e31a61fffff,1.0
8854e31a59fffff,8.0
8854e31a4bfffff,366.0
8854e31a3dfffff,154.0
8854e31a39fffff,252.0
8854e31a35fffff,349.0
8854e31a31fffff,98.0
8854e31a2bfffff,1.0
8854e31a23fffff,24.0
8854e31a1bfffff,32.0
8854e319e5fffff,228.0
8854e319d3fffff,16.0
8854e319b1fffff,114.0
8854e319a5fffff,325.0
8854e3199bfffff,138.0
8854e31993fffff,130.0
8854e31991fffff,122.0
8854e3198bfffff,65.0
8854e31989fffff,73.0
8854e31927fffff,40.0
8854e31925fffff,456.0
8854e31921fffff,16.0
8854e31903fffff,227.0
8854e318edfffff,342.0
8854e318e5fffff,406.0
8854e318dbfffff,2649.0
8854e318d7fffff,3900.0
8854e318d5fffff,268.0
8854e318d3fffff,4680.0
8854e318d1fffff,1276.0
8854e318c7fffff,32.0
8854e318c3fffff,1.0
8854e318b9fffff,122.0
8854e318b1fffff,32.0
8854e3189dfffff,2219.0
8854e3189bfffff,40.0
8854e31899fffff,3892.0
8854e31891fffff,155.0
8854e3188bfffff,568.0
8854e31889fffff,350.0
8854e31883fffff,89.0
8854e3186dfffff,130.0
8854e31857fffff,17.0
8854e31833fffff,130.0
8854e31815fffff,73.0
8854e31811fffff,170.0
8854e3176bfffff,77.0
8854e31755fffff,134.0
8854e3173dfffff,163.0
8854e31737fffff,344.0
8854e3171bfffff,105.0
8854e31717fffff,58.0
8854e31713fffff,124.0
8854e31711fffff,86.0
8854e3170dfffff,87.0
8854e316ebfffff,47.0
8854e316e9fffff,20.0
8854e316dbfffff,57.0
8854e316d9fffff,86.0
8854e316d1fffff,1005.0
8854e316c7fffff,10.0
8854e316c5fffff,172.0
8854e316b7fffff,306.0
8854e316a9fffff,48.0
8854e316a1fffff,105.0
8854e31693fffff,67.0
8854e3168dfffff,135.0
8854e31689fffff,220.0
8854e31667fffff,57.0
8854e31663fffff,163.0
8854e3165bfffff,344.0
8854e31657fffff,173.0
8854e31655fffff,28.0
8854e31653fffff,67.0
8854e31629fffff,364.0
8854e31609fffff,38.0
8854e315e5fffff,115.0
8854e315c7fffff,106.0
8854e315b9fffff,239.0
8854e315b1fffff,38.0
8854e315a3fffff,29.0
8854e31589fffff,48.0
8854e31569fffff,28.0
8854e31567fffff,843.0
8854e31565fffff,268.0
8854e3155dfffff,277.0
8854e3154bfffff,29.0
8854e31533fffff,96.0
8854e3152dfffff,9.0
8854e31529fffff,115.0
8854e3150bfffff,192.0
8854e31503fffff,105.0
8854e314e7fffff,9.0
8854e314e3fffff,355.0
8854e314d7fffff,229.0
8854e314c1fffff,556.0
8854e314b9fffff,354.0
8854e314b7fffff,48.0
8854e314b5fffff,9.0
8854e314b1fffff,144.0
8854e314adfffff,67.0
8854e314abfffff,325.0
8854e314a3fffff,182.0
8854e314a1fffff,29.0
8854e3149bfffff,124.0
8854e31499fffff,239.0
8854e31491fffff,29.0
8854e31485fffff,105.0
8854e3146dfffff,48.0
8854e31463fffff,58.0
8854e3145bfffff,134.0
8854e3144dfffff,191.0
8854e31439fffff,29.0
8854e31437fffff,67.0
8854e31431fffff,153.0
8854e31423fffff,67.0
8854e3140dfffff,10.0
8854e31407fffff,162.0
8854e31363fffff,393.0
8854e31357fffff,1.0
8854e3133bfffff,172.0
8854e31319fffff,1.0
8854e31317fffff,9.0
8854e31309fffff,258.0
8854e31303fffff,1.0
8854e312e9fffff,1.0
8854e312e7fffff,37.0
8854e312e3fffff,39.0
8854e312e1fffff,555.0
8854e312d7fffff,19.0
8854e312d3fffff,124.0
8854e312d1fffff,29.0
8854e312c9fffff,86.0
8854e312b5fffff,10.0
8854e312b3fffff,306.0
8854e312a7fffff,1.0
8854e312a5fffff,1.0
8854e3129dfffff,48.0
8854e3129bfffff,9.0
8854e31297fffff,39.0
8854e31295fffff,315.0
8854e31293fffff,125.0
8854e3128dfffff,96.0
8854e31267fffff,28.0
8854e31265fffff,441.0
8854e31261fffff,47.0
8854e31255fffff,1.0
8854e3122dfffff,220.0
8854e31229fffff,38.0
8854e31225fffff,87.0
8854e3121dfffff,76.0
8854e31215fffff,86.0
8854e31209fffff,1.0
8854e31203fffff,5.0
8854e311d9fffff,105.0
8854e311c1fffff,412.0
8854e311adfffff,113.0
8854e311a5fffff,8.0
8854e3119bfffff,192.0
8854e31199fffff,67.0
8854e31195fffff,280.0
8854e31191fffff,1.0
8854e31183fffff,145.0
8854e31155fffff,19.0
8854e31151fffff,10.0
8854e31143fffff,38.0
8854e3113dfffff,57.0
8854e31137fffff,114.0
8854e31131fffff,49.0
8854e3112bfffff,292.0
8854e3110dfffff,50.0
8854e31109fffff,230.0
8854e31101fffff,86.0
8854e310e5fffff,29.0
8854e310e3fffff,10.0
8854e310e1fffff,143.0
8854e310d7fffff,19.0
8854e310cdfffff,1.0
8854e310cbfffff,67.0
8854e310c9fffff,10.0
8854e310bdfffff,201.0
8854e310b7fffff,10.0
8854e310a5fffff,28.0
8854e3109dfffff,77.0
8854e31099fffff,210.0
8854e3108bfffff,29.0
8854e31081fffff,278.0
8854e31063fffff,1.0
8854e3103bfffff,48.0
8854e31033fffff,105.0
8854e3101bfffff,1.0
8854e31013fffff,1.0
8854e3100dfffff,746.0
8854e31005fffff,220.0
8854e31001fffff,153.0
8854e30f61fffff,301.0
8854e30f47fffff,479.0
8854e30f3bfffff,65.0
8854e30f39fffff,496.0
8854e30f37fffff,796.0
8854e30f2dfffff,17.0
8854e30f27fffff,97.0
8854e30f25fffff,65.0
8854e30f07fffff,8.0
8854e30eebfffff,823.0
8854e30eddfffff,698.0
8854e30ec7fffff,11.0
8854e30eb7fffff,447.0
8854e30e9bfffff,178.0
8854e30e93fffff,135.0
8854e30e6bfffff,177.0
8854e30e63fffff,305.0
8854e30e59fffff,52.0
8854e30e4bfffff,73.0
8854e30e3bfffff,114.0
8854e30e1bfffff,31.0
8854e30e19fffff,157.0
8854e30e11fffff,416.0
8854e30e0dfffff,302.0
8854e30debfffff,42.0
8854e30de3fffff,125.0
8854e30dd3fffff,875.0
8854e30dc5fffff,313.0
8854e30dbbfffff,218.0
8854e30db7fffff,261.0
8854e30d9bfffff,187.0
8854e30d95fffff,157.0
8854e30d65fffff,48.0
8854e30d63fffff,179.0
8854e30d61fffff,293.0
8854e30d3bfffff,72.0
8854e30d1bfffff,91.0
8854e30d19fffff,398.0
8854e30d17fffff,396.0
8854e30d15fffff,10.0
8854e30d11fffff,74.0
8854e30d07fffff,130.0
8854e30cebfffff,63.0
8854e30ce7fffff,177.0
8854e30ce1fffff,375.0
8854e30ccbfffff,156.0
8854e30cc9fffff,63.0
8854e30cbdfffff,52.0
8854e30cb3fffff,104.0
8854e30cadfffff,500.0
8854e30ca5fffff,375.0
8854e30ca3fffff,250.0
8854e30c99fffff,250.0
8854e30c95fffff,490.0
8854e30c93fffff,239.0
8854e30c91fffff,31.0
8854e30c89fffff,178.0
8854e30c81fffff,125.0
8854e30c47fffff,1087.0
8854e30c45fffff,81.0
8854e30c3dfffff,271.0
8854e30c39fffff,10.0
8854e30c37fffff,136.0
8854e30c13fffff,156.0
8854e30b69fffff,49.0
8854e30b67fffff,333.0
8854e30b63fffff,187.0
8854e30b3bfffff,227.0
8854e30b35fffff,147.0
8854e30b33fffff,56.0
8854e30b31fffff,17.0
8854e30b29fffff,65.0
8854e30b15fffff,8.0
8854e30b0dfffff,81.0
8854e30b05fffff,114.0
8854e30b03fffff,32.0
8854e30b01fffff,73.0
8854e30addfffff,285.0
8854e30ad5fffff,24.0
8854e30ac1fffff,390.0
8854e30ab5fffff,122.0
8854e30a93fffff,138.0
8854e30a8bfffff,17.0
8854e30a89fffff,186.0
8854e30a4dfffff,98.0
8854e30a4bfffff,89.0
8854e30a41fffff,147.0
8854e30a2bfffff,251.0
8854e30a05fffff,65.0
8854e30a03fffff,9.0
8854e30a01fffff,219.0
8854e309e9fffff,65.0
8854e309d9fffff,130.0
8854e309d7fffff,73.0
8854e309d5fffff,16.0
8854e309d3fffff,41.0
8854e309bbfffff,228.0
8854e309b9fffff,170.0
8854e309a7fffff,285.0
8854e30991fffff,65.0
8854e3098bfffff,308.0
8854e3096dfffff,17.0
8854e30967fffff,22.0
8854e30965fffff,16.0
8854e3092dfffff,23.0
8854e30923fffff,8.0
8854e3091dfffff,141.0
8854e30903fffff,252.0
8854e308dbfffff,16.0
8854e308d7fffff,49.0
8854e308d1fffff,146.0
8854e308c9fffff,73.0
8854e308c3fffff,41.0
8854e308b1fffff,243.0
8854e308adfffff,228.0
8854e308a5fffff,73.0
8854e308a1fffff,24.0
8854e30897fffff,17.0
8854e30891fffff,414.0
8854e30889fffff,32.0
8854e30867fffff,326.0
8854e30865fffff,65.0
8854e30853fffff,178.0
8854e3084dfffff,195.0
8854e30845fffff,33.0
8854e30841fffff,49.0
8854e30831fffff,89.0
8854e30821fffff,422.0
8854e3076bfffff,656.0
8854e30765fffff,125.0
8854e30763fffff,124.0
8854e30749fffff,134.0
8854e3073bfffff,124.0
8854e30739fffff,39.0
8854e30735fffff,10.0
8854e30731fffff,125.0
8854e3072bfffff,29.0
8854e30729fffff,48.0
8854e30725fffff,105.0
8854e3071bfffff,10.0
8854e30719fffff,296.0
8854e30717fffff,134.0
8854e30715fffff,96.0
8854e30707fffff,29.0
8854e306ebfffff,185.0
8854e306e5fffff,438.0
8854e306dbfffff,41.0
8854e306d7fffff,51.0
8854e306d5fffff,217.0
8854e306d3fffff,62.0
8854e306cdfffff,229.0
8854e306b9fffff,104.0
8854e306b5fffff,30.0
8854e306a9fffff,31.0
8854e306a5fffff,109.0
8854e30653fffff,9.0
8854e3064bfffff,86.0
8854e30647fffff,230.0
8854e30645fffff,48.0
8854e3061bfffff,191.0
8854e30619fffff,67.0
8854e30615fffff,249.0
8854e30613fffff,163.0
8854e3060dfffff,182.0
8854e30605fffff,182.0
8854e305edfffff,52.0
8854e305dbfffff,134.0
8854e305cbfffff,198.0
8854e305c5fffff,83.0
8854e305c3fffff,250.0
8854e305c1fffff,292.0
8854e305bdfffff,125.0
8854e305b9fffff,93.0
8854e305a7fffff,63.0
8854e30599fffff,190.0
8854e30587fffff,344.0
8854e3056bfffff,1.0
8854e30565fffff,208.0
8854e30563fffff,11.0
8854e30531fffff,312.0
8854e3050dfffff,1.0
8854e30507fffff,62.0
8854e304e5fffff,36.0
8854e304bdfffff,72.0
8854e304b9fffff,78.0
8854e304b5fffff,46.0
8854e304b1fffff,36.0
8854e304a3fffff,5.0
8854e3045dfffff,292.0
8854e3045bfffff,62.0
8854e30459fffff,63.0
8854e30457fffff,62.0
8854e30455fffff,115.0
8854e30441fffff,406.0
8854e30433fffff,323.0
8854e3041dfffff,146.0
8854e3040bfffff,729.0
8854e3036dfffff,2421.0
8854e3036bfffff,837.0
8854e30369fffff,220.0
8854e30367fffff,3567.0
8854e30365fffff,3282.0
8854e30363fffff,2535.0
8854e30361fffff,3771.0
8854e3035bfffff,153.0
8854e3034dfffff,49.0
8854e30347fffff,219.0
8854e30345fffff,171.0
8854e30343fffff,57.0
8854e30341fffff,252.0
8854e3033dfffff,991.0
8854e30339fffff,33.0
8854e30335fffff,76.0
8854e30331fffff,138.0
8854e3032dfffff,5022.0
8854e3032bfffff,5013.0
8854e30329fffff,4396.0
8854e30327fffff,536.0
8854e30325fffff,2820.0
8854e30323fffff,2007.0
8854e30321fffff,5371.0
8854e30319fffff,81.0
8854e30313fffff,115.0
8854e3030dfffff,219.0
8854e30305fffff,1698.0
8854e30301fffff,73.0
8854e302edfffff,259.0
8854e302e9fffff,86.0
8854e302e3fffff,77.0
8854e302c9fffff,47.0
8854e302b3fffff,20.0
8854e302b1fffff,134.0
8854e302a3fffff,536.0
8854e3029dfffff,9.0
8854e3029bfffff,373.0
8854e30291fffff,221.0
8854e30267fffff,57.0
8854e30265fffff,16.0
8854e30261fffff,82.0
8854e3025dfffff,67.0
8854e30241fffff,488.0
8854e30235fffff,28.0
8854e3022dfffff,18.0
8854e30223fffff,163.0
8854e301d1fffff,351.0
8854e301cdfffff,19.0
8854e301a5fffff,154.0
8854e301a3fffff,41.0
8854e301a1fffff,260.0
8854e30191fffff,614.0
8854e3018bfffff,136.0
8854e30155fffff,65.0
8854e3014dfffff,8.0
8854e30147fffff,391.0
8854e30145fffff,16.0
8854e3013bfffff,104.0
8854e30125fffff,114.0
8854e30123fffff,32.0
8854e30115fffff,196.0
8854e300e3fffff,268.0
8854e300dbfffff,105.0
8854e300d7fffff,325.0
8854e300bdfffff,73.0
8854e300b5fffff,42.0
8854e300b1fffff,73.0
8854e300abfffff,213.0
8854e300a1fffff,104.0
8854e30099fffff,9.0
8854e3008dfffff,29.0
8854e3008bfffff,86.0
8854e30089fffff,19.0
8854e3004dfffff,192.0
8854e30045fffff,210.0
8854e30043fffff,77.0
8854e30041fffff,172.0
8854e30027fffff,575.0
8854e30019fffff,114.0
8854e30015fffff,58.0
8854e2af4dfffff,195.0
8854e2af45fffff,32.0
8854e2af41fffff,73.0
8854e2af15fffff,260.0
8854e2af03fffff,348.0
8854e2af01fffff,17.0
8854e2aecdfffff,73.0
8854e2aec5fffff,2.0
8854e2ae9dfffff,2.0
8854e2ae99fffff,478.0
8854e2ae91fffff,1.0
8854e2ae1bfffff,57.0
8854e2ae13fffff,41.0
8854e2ae03fffff,81.0
8854e2add9fffff,8.0
8854e2adb5fffff,146.0
8854e2adabfffff,1.0
8854e2ada3fffff,283.0
8854e2ad85fffff,1.0
8854e2ad61fffff,1.0
8854e2ad43fffff,178.0
8854e2ad3dfffff,1.0
8854e2ad35fffff,1.0
8854e2ad13fffff,235.0
8854e2acdbfffff,1.0
8854e2acd1fffff,380.0
8854e2acc5fffff,179.0
8854e2acbbfffff,235.0
8854e2acb3fffff,2.0
8854e2ac9bfffff,41.0
8854e2ac99fffff,8.0
8854e2ac97fffff,40.0
8854e2ac93fffff,122.0
8854e2ac69fffff,203.0
8854e2ac41fffff,283.0
8854e2ac27fffff,130.0
8854e2ac23fffff,16.0
8854e2ac03fffff,284.0
8854e2aaebfffff,59.0
8854e2aae7fffff,5.0
8854e2aae1fffff,4.0
8854e2aad1fffff,73.0
8854e2aabdfffff,5.0
8854e2aa97fffff,162.0
8854e2aa83fffff,14.0
8854e2a9edfffff,1.0
8854e2a981fffff,129.0
8854e2a8e9fffff,46.0
8854e2a8e7fffff,151.0
8854e2a8ddfffff,106.0
8854e2a8c5fffff,69.0
8854e2a86bfffff,577.0
8854e2a863fffff,193.0
8854e2a861fffff,15.0
8854e2a829fffff,1.0
8854e2a735fffff,10.0
8854e2a6ddfffff,1.0
8854e2a6c7fffff,1.0
8854e2a6adfffff,10.0
8854e2a5cdfffff,328.0
8854e2a5c3fffff,1.0
8854e2a5b9fffff,130.0
8854e2a5b1fffff,1.0
8854e2a595fffff,25.0
8854e2a58bfffff,129.0
8854e2a583fffff,106.0
8854e2a533fffff,1.0
8854e2a519fffff,1.0
8854e2a509fffff,9.0
8854e2a505fffff,24.0
8854e2a501fffff,60.0
8854e2a4edfffff,1.0
8854e2a4ebfffff,117.0
8854e2a4e1fffff,2.0
8854e2a4dbfffff,59.0
8854e2a4d1fffff,105.0
8854e2a45bfffff,2.0
8854e2a44bfffff,1.0
8854e2a449fffff,6.0
8854e2a429fffff,141.0
8854e2a425fffff,1.0
8854e2a135fffff,1.0
8854e2775dfffff,1.0
8854e27759fffff,37.0
8854e27751fffff,55.0
8854e2773bfffff,42.0
8854e27739fffff,9.0
8854e27737fffff,5.0
8854e27723fffff,1.0
8854e276cdfffff,63.0
8854e276c3fffff,60.0
8854e276adfffff,8.0
8854e276a1fffff,65.0
8854e2769bfffff,152.0
8854e27691fffff,1.0
8854e27689fffff,78.0
8854e27655fffff,9.0
8854e27647fffff,1.0
8854e27643fffff,179.0
8854e27631fffff,8.0
8854e27627fffff,1.0
8854e27609fffff,138.0
8854e27605fffff,19.0
8854e275e9fffff,32.0
8854e275e3fffff,13.0
8854e275dbfffff,89.0
8854e275d9fffff,41.0
8854e275abfffff,22.0
8854e275a9fffff,27.0
8854e275a3fffff,19.0
8854e275a1fffff,9.0
8854e2759bfffff,1.0
8854e27587fffff,295.0
8854e27585fffff,25.0
8854e27581fffff,24.0
8854e27567fffff,50.0
8854e27557fffff,5.0
8854e2754dfffff,60.0
8854e2753bfffff,73.0
8854e27539fffff,24.0
8854e27535fffff,1.0
8854e27527fffff,96.0
8854e27525fffff,5.0
8854e27523fffff,55.0
8854e27517fffff,1022.0
8854e27515fffff,154.0
8854e27507fffff,87.0
8854e27503fffff,65.0
8854e27501fffff,55.0
8854e274e9fffff,16.0
8854e274e7fffff,25.0
8854e274e3fffff,1.0
8854e274c9fffff,72.0
8854e274adfffff,49.0
8854e274a9fffff,97.0
8854e2744dfffff,9.0
8854e27449fffff,16.0
8854e27439fffff,81.0
8854e27417fffff,16.0
