880751a099fffff,1.0
8807519aedfffff,1.0
8807519ae9fffff,2.0
8807519ae1fffff,8.0
8807519addfffff,2.0
8807519ad9fffff,1.0
8807519ac5fffff,1.0
8807519ac1fffff,2.0
8807519abdfffff,1.0
8807519aa5fffff,1.0
8807519a99fffff,1.0
8807519a89fffff,1.0
8807519a81fffff,1.0
88075198c7fffff,1.0
88075198c5fffff,1.0
88075198c1fffff,2.0
880751988dfffff,1.0
880751988bfffff,1.0
8807519889fffff,1.0
880751981bfffff,1.0
8807519819fffff,1.0
880751976dfffff,4.0
880751974dfffff,1.0
8807519749fffff,3.0
8807519745fffff,4.0
8807519741fffff,2.0
8807519717fffff,1.0
8807519661fffff,1.0
880751965dfffff,1.0
8807519649fffff,1.0
8807519645fffff,1.0
88075195b1fffff,3.0
88075195adfffff,1.0
8807519597fffff,3.0
88075194e3fffff,2.0
88075194b7fffff,1.0
88075192bdfffff,6.0
88075192b9fffff,2.0
88075192b5fffff,4.0
88075192b3fffff,1.0
88075192b1fffff,1.0
88075192a7fffff,3.0
88075192a3fffff,5.0
8807519297fffff,1.0
8807519293fffff,1.0
88075191cdfffff,7.0
88075191c7fffff,1.0
88075191c5fffff,1.0
8807519137fffff,1.0
8807519117fffff,1.0
8807519113fffff,2.0
88075190ddfffff,1.0
88075190cbfffff,1.0
88075190c9fffff,1.0
8807519091fffff,1.0
8807519035fffff,1.0
8807519017fffff,1.0
8807519013fffff,2.0
8807519011fffff,6.0
8807518ac9fffff,1.0
8807518a59fffff,1.0
8807518a53fffff,10.0
8807518763fffff,3.0
8807518757fffff,1.0
8807518755fffff,3.0
8807518745fffff,10.0
8807518741fffff,1.0
880751872dfffff,8.0
8807518729fffff,2.0
8807518725fffff,10.0
8807518721fffff,1.0
880751870dfffff,1.0
8807518705fffff,20.0
8807518703fffff,5.0
88075186edfffff,49.0
880751866dfffff,2.0
8807518667fffff,9.0
8807518657fffff,1.0
8807518653fffff,1.0
880751864bfffff,1.0
8807518643fffff,1.0
880751863bfffff,40.0
8807518639fffff,5.0
880751862dfffff,7.0
880751862bfffff,5.0
8807518623fffff,3.0
880751861dfffff,8.0
8807518619fffff,13.0
8807518617fffff,190.0
8807518615fffff,5.0
8807518613fffff,34.0
8807518611fffff,43.0
8807518609fffff,2.0
8807518607fffff,4.0
8807518361fffff,2.0
8807518355fffff,1.0
88075181edfffff,1.0
88075181ebfffff,1.0
88075181e7fffff,1.0
88075181e3fffff,2.0
88075181e1fffff,1.0
88075181ddfffff,1.0
88075181dbfffff,1.0
88075181d1fffff,4.0
88075181c7fffff,1.0
880751816bfffff,1.0
8807518137fffff,8.0
8807518135fffff,1.0
8807518133fffff,2.0
8807518125fffff,1.0
8807518117fffff,1.0
8807518115fffff,1.0
88075180e9fffff,1.0
88075180e7fffff,3.0
88075180e3fffff,9.0
88075180d3fffff,4.0
880751809dfffff,1.0
8807518099fffff,2.0
8807517ac7fffff,2.0
8807517a57fffff,1.0
8807517a1dfffff,2.0
8807517a0bfffff,1.0
88075179ebfffff,4.0
88075179e9fffff,2.0
88075179ddfffff,3.0
88075179d1fffff,1.0
88075179c7fffff,8.0
88075179c3fffff,3.0
88075179a1fffff,8.0
8807517997fffff,1.0
880751798dfffff,8.0
880751798bfffff,2.0
8807517989fffff,4.0
8807517957fffff,6.0
880751793dfffff,9.0
8807517939fffff,1.0
8807517937fffff,2.0
880751792bfffff,2.0
88075178e3fffff,16.0
88075178b1fffff,1.0
8807517895fffff,1.0
880751776dfffff,5.0
880751771bfffff,1.0
88075176c1fffff,1.0
8807517669fffff,3.0
8807517661fffff,1.0
8807517653fffff,1.0
880751764dfffff,1.0
8807517645fffff,1.0
8807517641fffff,1.0
8807517607fffff,1.0
88075175c3fffff,2.0
88075174ebfffff,1.0
88075174e7fffff,1.0
88075174bbfffff,1.0
880751744dfffff,2.0
880751743bfffff,1.0
8807517419fffff,1.0
8807517415fffff,1.0
8807517333fffff,1.0
8807517327fffff,1.0
88075172a5fffff,1.0
880751728dfffff,4.0
8807517285fffff,1.0
8807517281fffff,1.0
880751725dfffff,1.0
8807517257fffff,3.0
8807517213fffff,4.0
880751720bfffff,1.0
8807517057fffff,1.0
8807517013fffff,1.0
8807516ed3fffff,2.0
8807516eadfffff,1.0
8807516e8dfffff,1.0
8807516e8bfffff,1.0
8807516e85fffff,1.0
8807516e57fffff,1.0
8807516e35fffff,1.0
8807516e27fffff,1.0
8807516e25fffff,2.0
8807516e21fffff,1.0
8807516d6dfffff,1.0
8807516d69fffff,1.0
8807516d65fffff,1.0
8807516d63fffff,1.0
8807516d5dfffff,1.0
8807516d5bfffff,2.0
8807516d51fffff,1.0
8807516d49fffff,1.0
8807516cd3fffff,1.0
8807516c9dfffff,1.0
8807516c95fffff,1.0
8807516c93fffff,2.0
8807516c91fffff,1.0
8807516c83fffff,1.0
8807516c6bfffff,1.0
8807516c69fffff,1.0
8807516c65fffff,1.0
8807516c61fffff,1.0
8807516c55fffff,1.0
8807516c51fffff,1.0
8807516c49fffff,4.0
8807516c47fffff,1.0
8807516c45fffff,1.0
8807516c41fffff,6.0
8807516c29fffff,1.0
8807516c09fffff,1.0
8807516c05fffff,1.0
8807516c01fffff,1.0
8807516b67fffff,2.0
8807516b61fffff,6.0
8807516b4dfffff,2.0
8807516b41fffff,11.0
8807516ab5fffff,3.0
8807516ab3fffff,1.0
8807516967fffff,6.0
8807516935fffff,3.0
8807516925fffff,1.0
88075168d7fffff,2.0
8807516897fffff,1.0
8807516895fffff,2.0
8807516891fffff,1.0
8807516813fffff,3.0
88075166bbfffff,8.0
88075165d7fffff,7.0
88075165d3fffff,2.0
88075165adfffff,3.0
88075165abfffff,1.0
88075165a5fffff,4.0
88075165a1fffff,2.0
880751658bfffff,3.0
8807516587fffff,2.0
8807516585fffff,1.0
8807516533fffff,1.0
88075164b7fffff,1.0
88075164b5fffff,1.0
88075164adfffff,2.0
88075164a7fffff,2.0
88075164a5fffff,1.0
880751649bfffff,1.0
8807516493fffff,1.0
880751635dfffff,1.0
8807516287fffff,5.0
88075161c3fffff,1.0
880751606bfffff,3.0
8807516021fffff,3.0
8807513b6bfffff,1.0
8807513b69fffff,1.0
8807513b61fffff,1.0
8807513b5bfffff,3.0
8807513b55fffff,5.0
8807513b51fffff,1.0
8807513b4dfffff,1.0
8807513b41fffff,2.0
8807513b37fffff,2.0
8807513b2bfffff,1.0
8807513b25fffff,1.0
8807513b21fffff,1.0
8807513b0dfffff,1.0
8807513b0bfffff,1.0
8807513b09fffff,1.0
8807513b05fffff,2.0
8807513b03fffff,1.0
8807513addfffff,11.0
8807513adbfffff,1.0
8807513ad9fffff,17.0
8807513ad7fffff,3.0
8807513ad1fffff,1.0
8807513abdfffff,1.0
8807513ab9fffff,1.0
8807513ab1fffff,1.0
8807513aa3fffff,3.0
8807513a9dfffff,1.0
8807513a97fffff,1.0
8807513a95fffff,1.0
8807513a8bfffff,1.0
8807513a6bfffff,1.0
8807513a67fffff,1.0
8807513a5dfffff,2.0
8807513a29fffff,1.0
8807513a1dfffff,1.0
8807513a13fffff,1.0
88075139bbfffff,2.0
880751396bfffff,1.0
8807513953fffff,1.0
8807513949fffff,1.0
8807513921fffff,1.0
88075138cdfffff,2.0
88075138b7fffff,7.0
88075138b1fffff,2.0
8807513895fffff,1.0
8807513859fffff,1.0
8807513851fffff,3.0
8807513841fffff,1.0
8807513827fffff,1.0
880751373dfffff,2.0
8807513737fffff,2.0
8807513735fffff,7.0
8807513733fffff,1.0
88075136bdfffff,3.0
88075136b9fffff,1.0
88075136adfffff,3.0
88075136abfffff,1.0
88075136a9fffff,2.0
88075136a7fffff,4.0
88075136a5fffff,1.0
88075136a1fffff,2.0
8807513693fffff,2.0
8807513691fffff,1.0
880751366bfffff,11.0
880751365dfffff,1.0
8807513659fffff,1.0
8807513655fffff,1.0
8807513651fffff,1.0
8807513647fffff,1.0
8807513645fffff,1.0
8807513643fffff,4.0
880751363bfffff,1.0
8807513615fffff,1.0
880751360dfffff,1.0
8807513609fffff,1.0
8807513607fffff,1.0
8807513605fffff,1.0
88075135e5fffff,1.0
88075135e1fffff,1.0
8807513557fffff,6.0
8807513555fffff,4.0
880751354bfffff,1.0
8807513543fffff,1.0
880751353dfffff,1.0
8807513537fffff,10.0
8807513535fffff,1.0
8807513533fffff,3.0
8807513531fffff,1.0
8807513509fffff,7.0
8807513507fffff,3.0
8807513501fffff,1.0
88075134ebfffff,3.0
88075134e9fffff,1.0
88075134d7fffff,1.0
88075134d5fffff,5.0
88075134cdfffff,5.0
88075134c3fffff,1.0
88075134bdfffff,3.0
88075134b1fffff,27.0
880751349dfffff,5.0
8807513499fffff,1.0
8807513493fffff,2.0
8807513489fffff,1.0
8807513483fffff,2.0
8807513457fffff,1.0
8807513455fffff,1.0
880751341bfffff,2.0
8807513413fffff,3.0
88075131e9fffff,1.0
88075131c7fffff,1.0
88075131bbfffff,1.0
88075131b9fffff,1.0
88075131b3fffff,1.0
88075131b1fffff,1.0
8807513155fffff,1.0
8807513143fffff,2.0
880751313bfffff,2.0
8807513137fffff,6.0
8807513133fffff,1.0
880751312dfffff,1.0
8807513123fffff,1.0
880751311bfffff,1.0
8807513115fffff,3.0
8807513113fffff,1.0
880751310bfffff,1.0
88075130cdfffff,3.0
88075130c7fffff,17.0
88075130c5fffff,2.0
88075130abfffff,2.0
88075130a3fffff,2.0
8807513085fffff,1.0
8807513067fffff,1.0
8807513063fffff,1.0
8807513055fffff,1.0
8807513019fffff,1.0
8807513013fffff,5.0
8807513007fffff,1.0
8807512f49fffff,1.0
8807512ea7fffff,4.0
8807512e0dfffff,4.0
8807512d55fffff,3.0
8807512d2bfffff,1.0
8807512cddfffff,2.0
8807512cd3fffff,1.0
8807512ccbfffff,1.0
8807512cc9fffff,2.0
8807512cc3fffff,1.0
8807512cc1fffff,1.0
8807512c9dfffff,2.0
8807512c39fffff,3.0
8807512c13fffff,4.0
8807512c03fffff,2.0
8807512b5dfffff,1.0
8807512acdfffff,6.0
8807512ac9fffff,3.0
8807512ac1fffff,1.0
8807512ab9fffff,1.0
8807512ab3fffff,1.0
8807512a89fffff,1.0
8807512a83fffff,1.0
8807512a81fffff,1.0
8807512a5bfffff,1.0
8807512a4bfffff,1.0
8807512a45fffff,1.0
8807512a41fffff,6.0
8807512a1bfffff,7.0
880751290dfffff,5.0
88075128ddfffff,1.0
88075128d7fffff,1.0
88075128d5fffff,1.0
88075128b3fffff,2.0
880751276dfffff,2.0
8807512761fffff,1.0
880751271bfffff,3.0
8807512717fffff,1.0
8807512715fffff,1.0
8807512711fffff,1.0
880751270bfffff,1.0
8807512707fffff,1.0
8807512667fffff,4.0
8807512663fffff,10.0
8807512661fffff,2.0
880751265bfffff,3.0
8807512657fffff,6.0
8807512655fffff,1.0
8807512619fffff,8.0
8807512601fffff,11.0
88075125abfffff,3.0
88075124ddfffff,8.0
88075124d7fffff,6.0
88075124d5fffff,4.0
88075124d3fffff,3.0
88075124d1fffff,3.0
88075124c5fffff,1.0
88075124bbfffff,8.0
88075124b7fffff,1.0
88075124b5fffff,3.0
88075124b3fffff,5.0
880751249dfffff,4.0
880751249bfffff,1.0
8807512499fffff,2.0
8807512497fffff,8.0
8807512495fffff,6.0
8807512493fffff,1.0
8807512491fffff,3.0
880751248bfffff,6.0
8807512489fffff,1.0
8807512461fffff,1.0
880751241dfffff,3.0
880751236dfffff,1.0
8807512363fffff,1.0
8807512361fffff,1.0
8807512357fffff,1.0
8807512355fffff,1.0
8807512349fffff,1.0
880751233bfffff,9.0
8807512339fffff,1.0
8807512333fffff,1.0
8807512331fffff,3.0
880751232dfffff,5.0
8807512317fffff,1.0
8807512311fffff,2.0
88075122ebfffff,1.0
88075122e1fffff,4.0
88075122d9fffff,3.0
88075122c7fffff,4.0
88075122c3fffff,1.0
88075122bbfffff,1.0
880751229dfffff,1.0
8807512289fffff,2.0
8807512285fffff,1.0
8807512283fffff,3.0
880751226dfffff,1.0
8807512267fffff,5.0
8807512265fffff,1.0
8807512247fffff,1.0
8807512245fffff,1.0
88075121b7fffff,1.0
88075121a7fffff,1.0
880751216dfffff,3.0
880751216bfffff,2.0
8807512167fffff,5.0
880751212dfffff,1.0
8807512127fffff,1.0
8807512125fffff,1.0
880751210bfffff,1.0
880751206dfffff,8.0
880751206bfffff,5.0
8807512065fffff,2.0
880751205dfffff,5.0
880751205bfffff,2.0
8807512059fffff,12.0
8807512057fffff,6.0
8807512055fffff,1.0
8807512051fffff,4.0
880751204dfffff,71.0
8807512047fffff,22.0
8807512045fffff,2.0
8807512043fffff,3.0
8807512041fffff,61.0
8807510f5bfffff,2.0
8807510f57fffff,2.0
8807510f53fffff,2.0
8807510f51fffff,3.0
8807510f17fffff,1.0
8807510eddfffff,1.0
8807510ed7fffff,2.0
8807510ed3fffff,1.0
8807510ec3fffff,1.0
8807510eb9fffff,1.0
8807510eabfffff,1.0
8807510ea9fffff,1.0
8807510e9dfffff,1.0
8807510e8bfffff,4.0
8807510e6dfffff,1.0
8807510e4dfffff,1.0
8807510e49fffff,4.0
8807510e47fffff,2.0
8807510e45fffff,1.0
8807510e41fffff,14.0
8807510e0dfffff,6.0
8807510e05fffff,1.0
8807510dedfffff,6.0
8807510debfffff,1.0
8807510dd1fffff,1.0
8807510dc1fffff,1.0
8807510dbbfffff,1.0
8807510dadfffff,5.0
8807510d95fffff,1.0
8807510d8dfffff,1.0
8807510d87fffff,1.0
8807510d81fffff,1.0
8807510d6bfffff,1.0
8807510d63fffff,1.0
8807510d61fffff,1.0
8807510d57fffff,1.0
8807510d51fffff,5.0
8807510d29fffff,1.0
8807510d1dfffff,1.0
8807510d19fffff,1.0
8807510d15fffff,1.0
8807510d11fffff,1.0
8807510d0dfffff,4.0
8807510d03fffff,1.0
8807510ce7fffff,1.0
8807510ce1fffff,1.0
8807510cd9fffff,1.0
8807510cd1fffff,1.0
8807510cc9fffff,1.0
8807510cc3fffff,1.0
8807510cc1fffff,14.0
8807510cabfffff,1.0
8807510ca9fffff,1.0
8807510ca3fffff,1.0
8807510c95fffff,1.0
8807510c8dfffff,1.0
8807510c89fffff,1.0
8807510c85fffff,1.0
8807510c6bfffff,1.0
8807510c69fffff,6.0
8807510c67fffff,1.0
8807510c65fffff,1.0
8807510c61fffff,9.0
8807510c57fffff,1.0
8807510c51fffff,1.0
8807510c29fffff,1.0
88075108b1fffff,1.0
88075106a7fffff,1.0
88075106a5fffff,1.0
88075105c9fffff,1.0
88075105bdfffff,1.0
88075105b3fffff,1.0
88075105abfffff,1.0
880751059bfffff,1.0
8807510591fffff,1.0
8807510589fffff,1.0
8807510543fffff,1.0
8807510531fffff,1.0
8807510515fffff,1.0
880751050dfffff,1.0
88075104d9fffff,1.0
88075104a5fffff,1.0
8807510493fffff,1.0
8807510439fffff,1.0
8807510415fffff,1.0
8807510193fffff,1.0
88074edb67fffff,1.0
88074edb65fffff,1.0
88074edb61fffff,7.0
88074edb5bfffff,5.0
88074edb57fffff,1.0
88074edb4dfffff,1.0
88074edb4bfffff,6.0
88074edb49fffff,9.0
88074edb45fffff,1.0
88074edb41fffff,4.0
88074edb35fffff,1.0
88074edb23fffff,7.0
88074edb1dfffff,1.0
88074edb0bfffff,1.0
88074edb07fffff,1.0
88074edb01fffff,2.0
88074edae3fffff,2.0
88074edaddfffff,4.0
88074edad9fffff,4.0
88074edacdfffff,3.0
88074edac9fffff,4.0
88074edac1fffff,15.0
88074edaadfffff,1.0
88074edaa9fffff,11.0
88074eda8dfffff,4.0
88074eda89fffff,5.0
88074eda85fffff,1.0
88074eda69fffff,1.0
88074eda67fffff,4.0
88074eda61fffff,9.0
88074eda5dfffff,2.0
88074eda5bfffff,1.0
88074eda59fffff,5.0
88074eda53fffff,4.0
88074eda51fffff,2.0
88074eda45fffff,3.0
88074eda1bfffff,5.0
88074eda19fffff,2.0
88074eda15fffff,1.0
88074ed9e9fffff,1.0
88074ed9e7fffff,12.0
88074ed9e3fffff,21.0
88074ed9e1fffff,7.0
88074ed9cbfffff,3.0
88074ed9c5fffff,1.0
88074ed9adfffff,3.0
88074ed9a9fffff,11.0
88074ed985fffff,1.0
88074ed963fffff,1.0
88074ed93dfffff,1.0
88074ed937fffff,2.0
88074ed935fffff,1.0
88074ed921fffff,1.0
88074ed915fffff,1.0
88074ed90bfffff,1.0
88074ed865fffff,1.0
88074ed847fffff,1.0
88074ed843fffff,1.0
88074ed83bfffff,8.0
88074ed837fffff,2.0
88074ed835fffff,2.0
88074ed831fffff,18.0
88074ed82dfffff,1.0
88074ed82bfffff,7.0
88074ed829fffff,7.0
88074ed821fffff,1.0
88074ed817fffff,1.0
88074ed80dfffff,1.0
88074ed805fffff,24.0
88074ed6edfffff,434.0
88074ed6ebfffff,13.0
88074ed6e9fffff,147.0
88074ed6cdfffff,9.0
88074ed6c7fffff,4.0
88074ed6c5fffff,10.0
88074ed6c3fffff,1.0
88074ed6c1fffff,1.0
88074ed63bfffff,548.0
88074ed639fffff,92.0
88074ed633fffff,8.0
88074ed617fffff,1020.0
88074ed615fffff,656.0
88074ed613fffff,21.0
88074ed611fffff,310.0
88074ed369fffff,1.0
88074ed365fffff,1.0
88074ed34bfffff,1.0
88074ed347fffff,12.0
88074ed343fffff,1.0
88074ed335fffff,1.0
88074ed333fffff,1.0
88074ed32bfffff,3.0
88074ed329fffff,1.0
88074ed323fffff,1.0
88074ed31dfffff,5.0
88074ed30dfffff,4.0
88074ed30bfffff,2.0
88074ed309fffff,11.0
88074ed303fffff,1.0
88074ed301fffff,1.0
88074ed2c9fffff,1.0
88074ed269fffff,1.0
88074ed267fffff,3.0
88074ed263fffff,3.0
88074ed261fffff,1.0
88074ed257fffff,1.0
88074ed24dfffff,1.0
88074ed247fffff,1.0
88074ed245fffff,5.0
88074ed23dfffff,1.0
88074ed239fffff,1.0
88074ed235fffff,2.0
88074ed233fffff,2.0
88074ed231fffff,6.0
88074ed21dfffff,7.0
88074ed21bfffff,3.0
88074ed215fffff,1.0
88074ed213fffff,4.0
88074ed211fffff,1.0
88074ed20dfffff,1.0
88074ed20bfffff,6.0
88074ed209fffff,1.0
88074ed203fffff,8.0
88074ed201fffff,5.0
88074ed1edfffff,1.0
88074ed1e7fffff,1.0
88074ed1e5fffff,10.0
88074ed1cdfffff,1.0
88074ed16bfffff,2.0
88074ed169fffff,10.0
88074ed167fffff,5.0
88074ed163fffff,1.0
88074ed161fffff,21.0
88074ed15dfffff,1.0
88074ed15bfffff,3.0
88074ed159fffff,1.0
88074ed157fffff,16.0
88074ed151fffff,5.0
88074ed14bfffff,1.0
88074ed147fffff,2.0
88074ed145fffff,1.0
88074ed143fffff,1.0
88074ed141fffff,2.0
88074ed137fffff,1.0
88074ed129fffff,1.0
88074ed127fffff,11.0
88074ed125fffff,5.0
88074ed11dfffff,2.0
88074ed119fffff,1.0
88074ed117fffff,7.0
88074ed115fffff,1.0
88074ed113fffff,3.0
88074ed111fffff,1.0
88074ed06bfffff,1.0
88074ed069fffff,12.0
88074ed067fffff,3.0
88074ed065fffff,4.0
88074ed061fffff,2.0
88074ed04bfffff,14.0
88074ed047fffff,9.0
88074ed045fffff,1.0
88074ed043fffff,7.0
88074ed041fffff,2.0
88074ed03dfffff,1.0
88074ed039fffff,6.0
88074ed02dfffff,1.0
88074ed027fffff,1.0
88074ed025fffff,1.0
88074ed021fffff,1.0
88074ed01dfffff,1.0
88074ed00dfffff,2.0
88074ed009fffff,1.0
88074ed007fffff,2.0
88074ed003fffff,2.0
88074ed001fffff,4.0
880746db6dfffff,1.0
880746db6bfffff,1.0
880746db69fffff,9.0
880746db65fffff,1.0
880746db5bfffff,1.0
880746db51fffff,1.0
880746db4bfffff,1.0
880746db43fffff,1.0
880746db35fffff,4.0
880746db33fffff,1.0
880746db31fffff,1.0
880746db2dfffff,5.0
880746db27fffff,2.0
880746db25fffff,8.0
880746db23fffff,5.0
880746db1dfffff,1.0
880746db19fffff,1.0
880746db0bfffff,1.0
880746db07fffff,1.0
880746db05fffff,1.0
880746db03fffff,1.0
880746db01fffff,1.0
880746daebfffff,1.0
880746dae5fffff,1.0
880746dad5fffff,1.0
880746dad1fffff,1.0
880746dacdfffff,1.0
880746dac7fffff,1.0
880746dac5fffff,1.0
880746da9dfffff,1.0
880746da89fffff,1.0
880746da67fffff,1.0
880746da3dfffff,1.0
880746da3bfffff,1.0
880746da25fffff,1.0
880746da17fffff,1.0
880746da15fffff,1.0
880746da11fffff,1.0
880746d9e7fffff,1.0
880746d9e5fffff,1.0
880746d9d1fffff,1.0
880746d9cbfffff,1.0
880746d9b7fffff,1.0
880746d9adfffff,1.0
880746d9abfffff,1.0
880746d9a9fffff,1.0
880746d9a5fffff,1.0
880746d98bfffff,1.0
880746d981fffff,1.0
880746d963fffff,1.0
880746d959fffff,1.0
880746d94dfffff,8.0
880746d949fffff,1.0
880746d945fffff,1.0
880746d93bfffff,1.0
880746d939fffff,1.0
880746d937fffff,1.0
880746d92dfffff,1.0
880746d92bfffff,1.0
880746d929fffff,1.0
880746d921fffff,1.0
880746d91bfffff,1.0
880746d915fffff,1.0
880746d907fffff,1.0
880746d905fffff,1.0
880746d8ebfffff,1.0
880746d8e9fffff,1.0
880746d8e1fffff,1.0
880746d8bdfffff,1.0
880746d8bbfffff,1.0
880746d8b9fffff,1.0
880746d8abfffff,1.0
880746d8a1fffff,1.0
880746d86dfffff,1.0
880746d869fffff,1.0
880746d847fffff,1.0
880746d845fffff,1.0
880746d83dfffff,1.0
880746d83bfffff,1.0
880746d831fffff,1.0
880746d815fffff,1.0
880746d6c9fffff,1.0
880746d6c7fffff,1.0
880746d6adfffff,1.0
880746d6abfffff,1.0
880746d6a3fffff,1.0
880746d695fffff,1.0
880746d691fffff,1.0
880746d649fffff,1.0
880746d645fffff,1.0
880746d5bdfffff,1.0
880746d5bbfffff,1.0
880746d5b7fffff,7.0
880746d5b5fffff,2.0
880746d5b1fffff,6.0
880746d4bbfffff,1.0
880746d497fffff,1.0
880746d495fffff,1.0
880746d36bfffff,1.0
880746d369fffff,3.0
880746d367fffff,4.0
880746d365fffff,14.0
880746d363fffff,2.0
880746d361fffff,3.0
880746d355fffff,1.0
880746d34dfffff,1.0
880746d349fffff,2.0
880746d347fffff,1.0
880746d345fffff,1.0
880746d33dfffff,1.0
880746d337fffff,1.0
880746d327fffff,1.0
880746d323fffff,3.0
880746d31bfffff,1.0
880746d30dfffff,1.0
880746d30bfffff,1.0
880746d305fffff,1.0
880746d2edfffff,6.0
880746d2e9fffff,4.0
880746d2e7fffff,11.0
880746d2e3fffff,1.0
880746d2cdfffff,9.0
880746d2cbfffff,1.0
880746d2bdfffff,1.0
880746d2b9fffff,1.0
880746d2abfffff,1.0
880746d2a1fffff,1.0
880746d291fffff,1.0
880746d26bfffff,1.0
880746d269fffff,1.0
880746d245fffff,1.0
880746d237fffff,1.0
880746d233fffff,1.0
880746d229fffff,1.0
880746d21bfffff,1.0
880746d207fffff,1.0
880746d203fffff,1.0
880746d1d9fffff,2.0
880746d16dfffff,1.0
880746d159fffff,4.0
880746d151fffff,1.0
880746d11bfffff,1.0
880746d109fffff,5.0
880746d05bfffff,11.0
880746d057fffff,4.0
880746d055fffff,1.0
880746d053fffff,1.0
880746d051fffff,2.0
880746d04dfffff,1.0
880746d029fffff,7.0
880746d011fffff,7.0
880746d00dfffff,1.0
880746cf6bfffff,1.0
880746cf69fffff,2.0
880746cf63fffff,1.0
880746cf59fffff,1.0
880746cf4bfffff,1.0
880746cf45fffff,1.0
880746cf43fffff,1.0
880746ceb5fffff,1.0
880746cea5fffff,1.0
880746ce99fffff,1.0
880746ce89fffff,1.0
880746ce3dfffff,1.0
880746cdd5fffff,1.0
880746cdb9fffff,1.0
880746cd8bfffff,1.0
880746cd87fffff,1.0
880746cd81fffff,1.0
880746cd53fffff,1.0
880746cd41fffff,1.0
880746ccc9fffff,1.0
880746ccbbfffff,1.0
880746ccb7fffff,1.0
880746ccb3fffff,3.0
880746cc9bfffff,2.0
880746cc97fffff,1.0
880746cc93fffff,5.0
880746cc91fffff,1.0
880746cb63fffff,1.0
880746cb49fffff,1.0
880746cb3dfffff,1.0
880746cb37fffff,1.0
880746cb35fffff,2.0
880746cb33fffff,1.0
880746cb31fffff,1.0
880746cb2dfffff,4.0
880746cb2bfffff,2.0
880746cb29fffff,2.0
880746cb27fffff,1.0
880746cb23fffff,1.0
880746cb21fffff,2.0
880746cb17fffff,2.0
880746cb15fffff,1.0
880746cb0dfffff,1.0
880746cb0bfffff,1.0
880746cb09fffff,1.0
880746cb03fffff,1.0
880746cb01fffff,2.0
880746cae7fffff,1.0
880746cae1fffff,1.0
880746cad9fffff,1.0
880746cabdfffff,1.0
880746cab5fffff,1.0
880746cab1fffff,1.0
880746caadfffff,20.0
880746caabfffff,8.0
880746caa9fffff,3.0
880746caa7fffff,2.0
880746caa5fffff,1.0
880746caa1fffff,16.0
880746ca87fffff,5.0
880746ca85fffff,1.0
880746ca81fffff,1.0
880746ca37fffff,1.0
880746ca35fffff,2.0
880746ca2bfffff,2.0
880746ca27fffff,1.0
880746ca21fffff,1.0
880746c9edfffff,1.0
880746c9c9fffff,1.0
880746c9a9fffff,2.0
880746c9a5fffff,1.0
880746c95bfffff,1.0
880746c951fffff,2.0
880746c94bfffff,1.0
880746c949fffff,1.0
880746c943fffff,2.0
880746c927fffff,1.0
880746c923fffff,1.0
880746c91dfffff,1.0
880746c913fffff,1.0
880746c911fffff,2.0
880746c909fffff,1.0
880746c901fffff,1.0
880746c8edfffff,1.0
880746c8e7fffff,1.0
880746c8d7fffff,1.0
880746c8cbfffff,3.0
880746c8bbfffff,1.0
880746c8b7fffff,4.0
880746c8b5fffff,3.0
880746c8b1fffff,1.0
880746c8adfffff,1.0
880746c89bfffff,1.0
880746c899fffff,1.0
880746c88dfffff,1.0
880746c86dfffff,3.0
880746c86bfffff,1.0
880746c869fffff,1.0
880746c865fffff,3.0
880746c863fffff,1.0
880746c861fffff,2.0
880746c85bfffff,1.0
880746c859fffff,1.0
880746c84dfffff,1.0
880746c849fffff,1.0
880746c845fffff,1.0
880746c841fffff,1.0
880746c83bfffff,1.0
880746c82dfffff,4.0
880746c829fffff,1.0
880746c819fffff,2.0
880746c817fffff,1.0
880746c80dfffff,1.0
880746c80bfffff,1.0
880746c75dfffff,4.0
880746c759fffff,5.0
880746c751fffff,1.0
880746c74bfffff,2.0
880746c72dfffff,1.0
880746c6edfffff,1.0
880746c6ebfffff,10.0
880746c6e9fffff,1.0
880746c6e7fffff,16.0
880746c6e3fffff,3.0
880746c6e1fffff,3.0
880746c6bdfffff,1.0
880746c6bbfffff,1.0
880746c6b9fffff,1.0
880746c6b7fffff,13.0
880746c6b5fffff,23.0
880746c6b3fffff,1.0
880746c6b1fffff,10.0
880746c6adfffff,1.0
880746c6a9fffff,1.0
880746c6a7fffff,70.0
880746c6a5fffff,7.0
880746c6a1fffff,19.0
880746c697fffff,1.0
880746c695fffff,1.0
880746c693fffff,1.0
880746c68dfffff,8.0
880746c689fffff,1.0
880746c687fffff,3.0
880746c685fffff,1.0
880746c683fffff,5.0
880746c669fffff,1.0
880746c667fffff,1.0
880746c665fffff,1.0
880746c661fffff,1.0
880746c659fffff,1.0
880746c657fffff,1.0
880746c651fffff,1.0
880746c63bfffff,1.0
880746c637fffff,1.0
880746c62dfffff,1.0
880746c613fffff,3.0
880746c611fffff,1.0
880746c60bfffff,1.0
880746c5d3fffff,1.0
880746c5d1fffff,1.0
880746c5a9fffff,1.0
880746c599fffff,1.0
880746c593fffff,1.0
880746c591fffff,1.0
880746c585fffff,1.0
880746c4edfffff,1.0
880746c4e7fffff,6.0
880746c4e5fffff,11.0
880746c4e1fffff,5.0
880746c4c9fffff,5.0
