882c2aa121fffff,91.0
882c2aa11dfffff,11.0
882c2aa115fffff,2.0
882c2aa10dfffff,145.0
882c2aa10bfffff,19.0
882c2aa109fffff,7.0
882c2aa107fffff,131.0
882c2aa105fffff,91.0
882c2aa103fffff,93.0
882c2aa101fffff,249.0
882c2aa0edfffff,10.0
882c2aa0ebfffff,70.0
882c2aa0e9fffff,115.0
882c2aa0e7fffff,2.0
882c2aa0e5fffff,43.0
882c2aa0e3fffff,231.0
882c2aa0e1fffff,15.0
882c2aa0ddfffff,5.0
882c2aa0d5fffff,5.0
882c2aa0cbfffff,26.0
882c2aa0c9fffff,1.0
882c2aa0c7fffff,86.0
882c2aa0c5fffff,3.0
882c2aa0c3fffff,136.0
882c2aa0c1fffff,11.0
882c2aa0bdfffff,1.0
882c2aa0b7fffff,1.0
882c2aa0adfffff,1.0
882c2aa0abfffff,14.0
882c2aa0a9fffff,20.0
882c2aa0a7fffff,6.0
882c2aa0a5fffff,1.0
882c2aa0a3fffff,102.0
882c2aa09bfffff,1.0
882c2aa099fffff,1.0
882c2aa08dfffff,201.0
882c2aa08bfffff,14.0
882c2aa089fffff,98.0
882c2aa087fffff,45.0
882c2aa085fffff,65.0
882c2aa081fffff,66.0
882c2aa06dfffff,19.0
882c2aa069fffff,63.0
882c2aa065fffff,5.0
882c2aa061fffff,1.0
882c2aa05dfffff,20.0
882c2aa05bfffff,13.0
882c2aa059fffff,14.0
882c2aa057fffff,207.0
882c2aa055fffff,104.0
882c2aa053fffff,9.0
882c2aa051fffff,21.0
882c2aa04dfffff,14.0
882c2aa04bfffff,1.0
882c2aa049fffff,19.0
882c2aa047fffff,3.0
882c2aa045fffff,47.0
882c2aa043fffff,49.0
882c2aa041fffff,1.0
882c2aa03dfffff,1.0
882c2aa03bfffff,19.0
882c2aa039fffff,1.0
882c2aa037fffff,1.0
882c2aa033fffff,36.0
882c2aa02bfffff,8.0
882c2aa01dfffff,144.0
882c2aa01bfffff,6.0
882c2aa019fffff,52.0
882c2aa017fffff,78.0
882c2aa015fffff,25.0
882c2aa013fffff,69.0
882c2aa011fffff,111.0
882c2aa00bfffff,225.0
882c2aa009fffff,186.0
882c2aa007fffff,1.0
882c2aa003fffff,78.0
882c2aa001fffff,25.0
882c2a9b63fffff,4.0
882c2a9b5bfffff,446.0
882c2a9b59fffff,5.0
882c2a9b57fffff,206.0
882c2a9b53fffff,838.0
882c2a9b51fffff,188.0
882c2a9b4bfffff,6.0
882c2a9b45fffff,2.0
882c2a9b37fffff,10.0
882c2a9b29fffff,40.0
882c2a9b27fffff,217.0
882c2a9b25fffff,1.0
882c2a9b23fffff,45.0
882c2a9b1bfffff,83.0
882c2a9b19fffff,141.0
882c2a9b0bfffff,28.0
882c2a9aedfffff,171.0
882c2a9ae9fffff,23.0
882c2a9ad7fffff,284.0
882c2a9ad5fffff,67.0
882c2a9ad1fffff,23.0
882c2a9ab7fffff,103.0
882c2a9ab5fffff,74.0
882c2a9a9dfffff,34.0
882c2a9a93fffff,1.0
882c2a9a8dfffff,1.0
882c2a9a8bfffff,145.0
882c2a9a83fffff,2.0
882c2a9a65fffff,67.0
882c2a9a5bfffff,26.0
882c2a9a3bfffff,113.0
882c2a9a2dfffff,244.0
882c2a9a2bfffff,1.0
882c2a9a27fffff,335.0
882c2a9a25fffff,727.0
882c2a9a23fffff,52.0
882c2a9a21fffff,189.0
882c2a9a1dfffff,4.0
882c2a9a1bfffff,137.0
882c2a9a17fffff,448.0
882c2a9a15fffff,94.0
882c2a9a13fffff,7.0
882c2a9a11fffff,108.0
882c2a9993fffff,40.0
882c2a9965fffff,1.0
882c2a994dfffff,141.0
882c2a994bfffff,117.0
882c2a9949fffff,105.0
882c2a9925fffff,18.0
882c2a98ebfffff,41.0
882c2a98e9fffff,72.0
882c2a98d9fffff,4.0
882c2a98cbfffff,26.0
882c2a9891fffff,5.0
882c2a986bfffff,51.0
882c2a9869fffff,270.0
882c2a9867fffff,217.0
882c2a9863fffff,2.0
882c2a9855fffff,17.0
882c2a984dfffff,3.0
882c2a9849fffff,24.0
882c2a9847fffff,37.0
882c2a9845fffff,59.0
882c2a9843fffff,29.0
882c2a9817fffff,9.0
882c2a9813fffff,2.0
882c2a980bfffff,7.0
882c2a9809fffff,302.0
882c2a9801fffff,17.0
882c2a976bfffff,2.0
882c2a9747fffff,33.0
882c2a973dfffff,6.0
882c2a973bfffff,9.0
882c2a972bfffff,12.0
882c2a9721fffff,2.0
882c2a971dfffff,4.0
882c2a9717fffff,13.0
882c2a9715fffff,10.0
882c2a9711fffff,5.0
882c2a970dfffff,2.0
882c2a9703fffff,13.0
882c2a96e7fffff,1.0
882c2a96e5fffff,1.0
882c2a96ddfffff,3.0
882c2a96d7fffff,153.0
882c2a96d5fffff,15.0
882c2a96d3fffff,8.0
882c2a96d1fffff,7.0
882c2a96bbfffff,7.0
882c2a96b7fffff,2.0
882c2a96b5fffff,6.0
882c2a96b1fffff,7.0
882c2a96adfffff,261.0
882c2a96abfffff,12.0
882c2a96a9fffff,52.0
882c2a96a7fffff,354.0
882c2a96a5fffff,130.0
882c2a96a3fffff,182.0
882c2a96a1fffff,708.0
882c2a969dfffff,192.0
882c2a969bfffff,117.0
882c2a9699fffff,283.0
882c2a9697fffff,9.0
882c2a9695fffff,30.0
882c2a9693fffff,68.0
882c2a9691fffff,481.0
882c2a968bfffff,1.0
882c2a9687fffff,2.0
882c2a9683fffff,1.0
882c2a9681fffff,1.0
882c2a966bfffff,1.0
882c2a9667fffff,4.0
882c2a965dfffff,1.0
882c2a9643fffff,6.0
882c2a9635fffff,1.0
882c2a9609fffff,19.0
882c2a95ebfffff,1.0
882c2a95e3fffff,4.0
882c2a95d3fffff,1.0
882c2a95c7fffff,7.0
882c2a95c5fffff,3.0
882c2a95c3fffff,3.0
882c2a95b5fffff,47.0
882c2a95abfffff,55.0
882c2a95a9fffff,5.0
882c2a958bfffff,37.0
882c2a9585fffff,39.0
882c2a955bfffff,1.0
882c2a9557fffff,35.0
882c2a9553fffff,1.0
882c2a953bfffff,2.0
882c2a9539fffff,1.0
882c2a9531fffff,15.0
882c2a951dfffff,1.0
882c2a950bfffff,1.0
882c2a94ebfffff,1.0
882c2a94e7fffff,52.0
882c2a94e1fffff,3.0
882c2a94dbfffff,64.0
882c2a94d9fffff,19.0
882c2a94d5fffff,3.0
882c2a94d3fffff,18.0
882c2a94d1fffff,9.0
882c2a94cdfffff,1.0
882c2a94c9fffff,11.0
882c2a94c3fffff,1.0
882c2a94c1fffff,9.0
882c2a94bdfffff,18.0
882c2a94bbfffff,53.0
882c2a94b7fffff,250.0
882c2a94b5fffff,26.0
882c2a94b3fffff,521.0
882c2a94b1fffff,193.0
882c2a94a9fffff,1.0
882c2a949dfffff,335.0
882c2a949bfffff,89.0
882c2a9499fffff,203.0
882c2a9497fffff,197.0
882c2a9495fffff,101.0
882c2a9493fffff,23.0
882c2a9491fffff,613.0
882c2a948bfffff,4.0
882c2a9489fffff,10.0
882c2a9483fffff,14.0
882c2a9467fffff,1.0
882c2a9463fffff,1.0
882c2a9461fffff,122.0
882c2a945bfffff,4.0
882c2a9459fffff,1.0
882c2a9453fffff,4.0
882c2a9451fffff,1.0
882c2a943dfffff,1.0
882c2a9437fffff,19.0
882c2a9433fffff,16.0
882c2a9431fffff,114.0
882c2a9429fffff,1.0
882c2a9421fffff,1.0
882c2a9417fffff,1.0
882c2a9409fffff,1.0
882c2a9401fffff,1.0
882c2a936bfffff,32.0
882c2a9369fffff,85.0
882c2a9361fffff,194.0
882c2a933dfffff,79.0
882c2a9339fffff,77.0
882c2a932bfffff,65.0
882c2a9313fffff,6.0
882c2a9307fffff,154.0
882c2a92edfffff,3.0
882c2a92e5fffff,1.0
882c2a92d7fffff,4.0
882c2a92cdfffff,4.0
882c2a92b9fffff,3.0
882c2a92abfffff,14.0
882c2a9299fffff,3.0
882c2a9289fffff,1.0
882c2a9285fffff,11.0
882c2a9283fffff,1.0
882c2a9255fffff,2.0
882c2a924dfffff,1.0
882c2a924bfffff,4.0
882c2a9249fffff,1.0
882c2a9243fffff,20.0
882c2a9241fffff,1.0
882c2a923bfffff,2.0
882c2a9239fffff,7.0
882c2a9233fffff,1.0
882c2a9215fffff,7.0
882c2a920bfffff,5.0
882c2a9209fffff,9.0
882c2a9201fffff,5.0
882c2a91e7fffff,17.0
882c2a91e3fffff,2.0
882c2a91d7fffff,16.0
882c2a91c1fffff,19.0
882c2a91b3fffff,24.0
882c2a91adfffff,19.0
882c2a91abfffff,55.0
882c2a91a9fffff,331.0
882c2a91a1fffff,80.0
882c2a9199fffff,45.0
882c2a9185fffff,28.0
882c2a9167fffff,180.0
882c2a9165fffff,174.0
882c2a9157fffff,4.0
882c2a9137fffff,65.0
882c2a9133fffff,20.0
882c2a9131fffff,183.0
882c2a911dfffff,2.0
882c2a910bfffff,188.0
882c2a9103fffff,37.0
882c2a9101fffff,4.0
882c2a9053fffff,8.0
882c2a9029fffff,2.0
882c2a8ee7fffff,104.0
882c2a8edbfffff,1.0
882c2a8ed5fffff,1.0
882c2a8ed3fffff,2.0
882c2a8ebdfffff,1.0
882c2a8ebbfffff,2.0
882c2a8eb9fffff,5.0
882c2a8eb7fffff,17.0
882c2a8eb5fffff,30.0
882c2a8eb3fffff,2.0
882c2a8eb1fffff,2.0
882c2a8eabfffff,6.0
882c2a8ea7fffff,19.0
882c2a8ea5fffff,1.0
882c2a8ea3fffff,7.0
882c2a8e9dfffff,1.0
882c2a8e9bfffff,1.0
882c2a8e99fffff,1.0
882c2a8e97fffff,1.0
882c2a8e95fffff,1.0
882c2a8e93fffff,1.0
882c2a8e91fffff,3.0
882c2a8e8bfffff,1.0
882c2a8e87fffff,19.0
882c2a8e85fffff,11.0
882c2a8e83fffff,2.0
882c2a8e81fffff,2.0
882c2a8e6dfffff,33.0
882c2a8e63fffff,15.0
882c2a8e4dfffff,329.0
882c2a8e45fffff,158.0
882c2a8e2bfffff,144.0
882c2a8e29fffff,109.0
882c2a8e07fffff,33.0
882c2a8e05fffff,144.0
882c2a8dedfffff,20.0
882c2a8de9fffff,24.0
882c2a8de7fffff,3.0
882c2a8de5fffff,1.0
882c2a8de1fffff,1.0
882c2a8dddfffff,4.0
882c2a8ddbfffff,71.0
882c2a8dd9fffff,11.0
882c2a8dd7fffff,3.0
882c2a8dd5fffff,1.0
882c2a8dd1fffff,1.0
882c2a8dcbfffff,3.0
882c2a8dc9fffff,2.0
882c2a8dc5fffff,3.0
882c2a8dc3fffff,3.0
882c2a8d9dfffff,2.0
882c2a8d9bfffff,4.0
882c2a8d99fffff,3.0
882c2a8d95fffff,2.0
882c2a8d93fffff,2.0
882c2a8d91fffff,3.0
882c2a8d6dfffff,6.0
882c2a8d69fffff,6.0
882c2a8d61fffff,16.0
882c2a8d47fffff,14.0
882c2a8d3bfffff,40.0
882c2a8d37fffff,1.0
882c2a8d27fffff,33.0
882c2a8d25fffff,46.0
882c2a8d17fffff,69.0
882c2a8d15fffff,34.0
882c2a8d13fffff,20.0
882c2a8d0dfffff,9.0
882c2a8d03fffff,45.0
882c2a8cedfffff,39.0
882c2a8cebfffff,1.0
882c2a8ce9fffff,3.0
882c2a8ce7fffff,1.0
882c2a8ce5fffff,89.0
882c2a8ce3fffff,1.0
882c2a8ce1fffff,1.0
882c2a8cddfffff,4.0
882c2a8cdbfffff,7.0
882c2a8cd9fffff,1.0
882c2a8cd7fffff,4.0
882c2a8cd5fffff,45.0
882c2a8cd3fffff,1.0
882c2a8cd1fffff,1.0
882c2a8ccdfffff,47.0
882c2a8ccbfffff,1.0
882c2a8cc9fffff,23.0
882c2a8cc7fffff,24.0
882c2a8cc5fffff,19.0
882c2a8cc3fffff,5.0
882c2a8cc1fffff,35.0
882c2a8cbdfffff,27.0
882c2a8cb9fffff,4.0
882c2a8cb7fffff,2.0
882c2a8cb5fffff,2.0
882c2a8cb3fffff,5.0
882c2a8cadfffff,8.0
882c2a8cabfffff,42.0
882c2a8ca9fffff,2.0
882c2a8ca7fffff,4.0
882c2a8ca5fffff,1.0
882c2a8ca3fffff,4.0
882c2a8ca1fffff,2.0
882c2a8c9dfffff,4.0
882c2a8c9bfffff,26.0
882c2a8c97fffff,20.0
882c2a8c95fffff,1.0
882c2a8c93fffff,83.0
882c2a8c91fffff,41.0
882c2a8c8dfffff,1.0
882c2a8c8bfffff,1.0
882c2a8c89fffff,2.0
882c2a8c87fffff,34.0
882c2a8c85fffff,12.0
882c2a8c83fffff,3.0
882c2a8c81fffff,1.0
882c2a8c63fffff,1.0
882c2a8c5bfffff,2.0
882c2a8c57fffff,3.0
882c2a8c55fffff,2.0
882c2a8c53fffff,3.0
882c2a8c51fffff,2.0
882c2a8c45fffff,125.0
882c2a8c3dfffff,1.0
882c2a8c3bfffff,1.0
882c2a8c39fffff,3.0
882c2a8c37fffff,2.0
882c2a8c33fffff,96.0
882c2a8c31fffff,1.0
882c2a8c2bfffff,1.0
882c2a8c29fffff,1.0
882c2a8c27fffff,1.0
882c2a8c23fffff,1.0
882c2a8c21fffff,1.0
882c2a8c1dfffff,1.0
882c2a8c1bfffff,1.0
882c2a8c19fffff,55.0
882c2a8c17fffff,4.0
882c2a8c15fffff,2.0
882c2a8c13fffff,7.0
882c2a8c11fffff,5.0
882c2a8c0dfffff,4.0
882c2a8c0bfffff,6.0
882c2a8c09fffff,1.0
882c2a8c07fffff,1.0
882c2a8c05fffff,2.0
882c2a8c03fffff,4.0
882c2a8c01fffff,1.0
882c2a8b4bfffff,18.0
882c2a8b49fffff,57.0
882c2a8b31fffff,58.0
882c2a8b15fffff,39.0
882c2a8b03fffff,23.0
882c2a8ae7fffff,20.0
882c2a8ac7fffff,86.0
882c2a8a69fffff,10.0
882c2a8a59fffff,23.0
882c2a8a45fffff,34.0
882c2a89edfffff,15.0
882c2a89e7fffff,10.0
882c2a89e3fffff,15.0
882c2a89c7fffff,11.0
882c2a89c5fffff,18.0
882c2a89abfffff,8.0
882c2a89a9fffff,145.0
882c2a899dfffff,128.0
882c2a899bfffff,2.0
882c2a8995fffff,11.0
882c2a8993fffff,39.0
882c2a8991fffff,38.0
882c2a898bfffff,62.0
882c2a8989fffff,22.0
882c2a8985fffff,18.0
882c2a8983fffff,34.0
882c2a896dfffff,8.0
882c2a8969fffff,1.0
882c2a895bfffff,16.0
882c2a8953fffff,36.0
882c2a893bfffff,14.0
882c2a8933fffff,12.0
882c2a88e7fffff,19.0
882c2a88e5fffff,43.0
882c2a88ddfffff,1.0
882c2a889dfffff,7.0
882c2a886bfffff,3.0
882c2a8869fffff,20.0
882c2a8867fffff,18.0
882c2a8863fffff,4.0
882c2a8861fffff,100.0
882c2a885bfffff,29.0
882c2a8847fffff,135.0
882c2a8845fffff,40.0
882c2a883dfffff,1.0
882c2a882dfffff,103.0
882c2a882bfffff,129.0
882c2a8825fffff,11.0
882c2a8823fffff,6.0
882c2a8821fffff,20.0
882c2a880dfffff,66.0
882c2a8807fffff,26.0
882c2a8805fffff,85.0
882c2a8801fffff,48.0
882c2a86e3fffff,66.0
882c2a86dbfffff,61.0
882c2a86d3fffff,10.0
882c2a86d1fffff,12.0
882c2a86bdfffff,50.0
882c2a86b7fffff,54.0
882c2a86b5fffff,485.0
882c2a86b1fffff,98.0
882c2a86adfffff,101.0
882c2a86abfffff,73.0
882c2a86a9fffff,260.0
882c2a86a7fffff,113.0
882c2a86a5fffff,334.0
882c2a86a3fffff,456.0
882c2a86a1fffff,308.0
882c2a869bfffff,19.0
882c2a866bfffff,75.0
882c2a865dfffff,55.0
882c2a8659fffff,238.0
882c2a8657fffff,463.0
882c2a8655fffff,6.0
882c2a8653fffff,83.0
882c2a8651fffff,107.0
882c2a8649fffff,344.0
882c2a863bfffff,54.0
882c2a8639fffff,267.0
882c2a8631fffff,15.0
882c2a8619fffff,10.0
882c2a8603fffff,225.0
882c2a85e7fffff,48.0
882c2a85e3fffff,2.0
882c2a85c7fffff,1.0
882c2a85c3fffff,1.0
882c2a85c1fffff,10.0
882c2a85bdfffff,2.0
882c2a85bbfffff,2.0
882c2a85b9fffff,2.0
882c2a85b3fffff,5.0
882c2a85b1fffff,4.0
882c2a85adfffff,2.0
882c2a85a9fffff,1.0
882c2a85a7fffff,2.0
882c2a85a5fffff,2.0
882c2a859dfffff,5.0
882c2a8597fffff,1.0
882c2a8593fffff,1.0
882c2a8591fffff,1.0
882c2a858bfffff,1.0
882c2a8589fffff,3.0
882c2a8583fffff,2.0
882c2a8551fffff,4.0
882c2a850bfffff,10.0
882c2a84ebfffff,5.0
882c2a84e7fffff,82.0
882c2a84e3fffff,67.0
882c2a84e1fffff,52.0
882c2a84dbfffff,1.0
882c2a84d9fffff,4.0
882c2a84d3fffff,2.0
882c2a84cbfffff,84.0
882c2a84c9fffff,78.0
882c2a84c7fffff,6.0
882c2a84bdfffff,33.0
882c2a84bbfffff,1.0
882c2a84b9fffff,2.0
882c2a84b7fffff,48.0
882c2a84b5fffff,75.0
882c2a84abfffff,92.0
882c2a84a9fffff,185.0
882c2a84a7fffff,1.0
882c2a84a5fffff,1.0
882c2a84a3fffff,5.0
882c2a84a1fffff,1.0
882c2a849bfffff,1.0
882c2a8499fffff,1.0
882c2a8497fffff,9.0
882c2a8495fffff,3.0
882c2a8493fffff,4.0
882c2a8491fffff,2.0
882c2a848dfffff,287.0
882c2a848bfffff,9.0
882c2a8489fffff,40.0
882c2a8485fffff,114.0
882c2a8481fffff,145.0
882c2a8439fffff,446.0
882c2a8413fffff,447.0
882c2a8411fffff,156.0
882c2a835dfffff,78.0
882c2a834dfffff,1.0
882c2a834bfffff,27.0
882c2a8343fffff,121.0
882c2a8341fffff,3.0
882c2a830bfffff,2.0
882c2a82d7fffff,1.0
882c2a829dfffff,3.0
882c2a826dfffff,87.0
882c2a8265fffff,67.0
882c2a81d3fffff,282.0
882c2a81bbfffff,24.0
882c2a81b3fffff,25.0
882c2a819bfffff,282.0
882c2a8199fffff,104.0
882c2a8197fffff,120.0
882c2a8195fffff,5.0
882c2a8193fffff,317.0
882c2a8191fffff,90.0
882c2a8143fffff,17.0
882c2a80c1fffff,7.0
882c2a80a7fffff,210.0
882c2a80a5fffff,131.0
882c2a8049fffff,44.0
882c2a8045fffff,2.0
882c2a803dfffff,19.0
882c2a8031fffff,13.0
882c2a8027fffff,1.0
882c2a800dfffff,52.0
882c2a8005fffff,44.0
882c2a776dfffff,13.0
882c2a776bfffff,13.0
882c2a7769fffff,9.0
882c2a7767fffff,1.0
882c2a7765fffff,346.0
882c2a7763fffff,17.0
882c2a7761fffff,22.0
882c2a775dfffff,150.0
882c2a7755fffff,4.0
882c2a774dfffff,1.0
882c2a774bfffff,1.0
882c2a7749fffff,1.0
882c2a7745fffff,5.0
882c2a7743fffff,6.0
882c2a7741fffff,1.0
882c2a772dfffff,127.0
882c2a772bfffff,3.0
882c2a7729fffff,23.0
882c2a7723fffff,16.0
882c2a7721fffff,9.0
882c2a771dfffff,5.0
882c2a771bfffff,5.0
882c2a7713fffff,1.0
882c2a7711fffff,1.0
882c2a770dfffff,6.0
882c2a7709fffff,12.0
882c2a7707fffff,1.0
882c2a7705fffff,9.0
882c2a76edfffff,459.0
882c2a76ebfffff,1.0
882c2a76e9fffff,231.0
882c2a76e7fffff,2.0
882c2a76e5fffff,341.0
882c2a76e1fffff,66.0
882c2a76d9fffff,1.0
882c2a76d7fffff,6.0
882c2a76d5fffff,1.0
882c2a76d3fffff,1.0
882c2a76cdfffff,280.0
882c2a76cbfffff,5.0
882c2a76c9fffff,233.0
882c2a76c5fffff,40.0
882c2a76c3fffff,1.0
882c2a76c1fffff,14.0
882c2a76bdfffff,4.0
882c2a76bbfffff,232.0
882c2a76b9fffff,50.0
882c2a76b7fffff,85.0
882c2a76b3fffff,229.0
882c2a76b1fffff,106.0
882c2a76abfffff,30.0
882c2a76a9fffff,2.0
882c2a76a7fffff,1.0
882c2a76a5fffff,4.0
882c2a76a3fffff,9.0
882c2a769dfffff,1.0
882c2a769bfffff,3.0
882c2a7697fffff,45.0
882c2a7695fffff,7.0
882c2a7693fffff,1.0
882c2a7691fffff,11.0
882c2a768dfffff,1.0
882c2a768bfffff,11.0
882c2a7687fffff,66.0
882c2a7685fffff,23.0
882c2a7681fffff,6.0
882c2a766dfffff,64.0
882c2a765dfffff,37.0
882c2a765bfffff,233.0
882c2a7659fffff,68.0
882c2a7657fffff,4.0
882c2a7655fffff,2.0
882c2a7651fffff,30.0
882c2a764dfffff,283.0
882c2a7649fffff,73.0
882c2a7645fffff,4.0
882c2a7643fffff,8.0
882c2a7641fffff,4.0
882c2a763dfffff,4.0
882c2a763bfffff,450.0
882c2a7639fffff,55.0
882c2a7637fffff,160.0
882c2a7633fffff,469.0
882c2a7631fffff,145.0
882c2a762bfffff,18.0
882c2a7621fffff,3.0
882c2a761dfffff,4.0
882c2a761bfffff,33.0
882c2a7617fffff,428.0
882c2a7615fffff,111.0
882c2a7613fffff,150.0
882c2a7611fffff,2.0
882c2a760bfffff,1.0
882c2a7609fffff,5.0
882c2a7607fffff,7.0
882c2a74ebfffff,1.0
882c2a74ddfffff,1.0
882c2a74dbfffff,8.0
882c2a74d9fffff,60.0
882c2a74d5fffff,2.0
882c2a74d3fffff,1.0
882c2a74c7fffff,3.0
882c2a74c5fffff,1.0
882c2a74c1fffff,2.0
882c2a748dfffff,102.0
882c2a746dfffff,5.0
882c2a746bfffff,10.0
882c2a7467fffff,5.0
882c2a745dfffff,81.0
882c2a745bfffff,26.0
882c2a7459fffff,426.0
882c2a7451fffff,54.0
882c2a744dfffff,4.0
882c2a744bfffff,19.0
882c2a7447fffff,185.0
882c2a7445fffff,2.0
882c2a7443fffff,96.0
882c2a7441fffff,74.0
882c2a7415fffff,2.0
882c2a7411fffff,1.0
882c2a740dfffff,142.0
882c2a740bfffff,2.0
882c2a7409fffff,46.0
882c2a7407fffff,107.0
882c2a7405fffff,151.0
882c2a7401fffff,8.0
882c2a7359fffff,1.0
882c2a731bfffff,1.0
882c2a72ebfffff,1.0
882c2a72ddfffff,317.0
882c2a72d9fffff,13.0
882c2a72d7fffff,175.0
882c2a72d5fffff,1.0
882c2a72d3fffff,1.0
882c2a72cdfffff,1.0
882c2a72cbfffff,739.0
882c2a72c9fffff,28.0
882c2a72c7fffff,6.0
882c2a72c5fffff,8.0
882c2a72c3fffff,90.0
882c2a72b5fffff,3.0
882c2a72b3fffff,283.0
882c2a72b1fffff,2.0
882c2a729dfffff,27.0
882c2a7299fffff,148.0
882c2a7297fffff,1.0
882c2a7293fffff,14.0
882c2a7291fffff,9.0
882c2a728bfffff,2.0
882c2a7289fffff,1.0
882c2a7283fffff,3.0
882c2a7281fffff,11.0
882c2a7265fffff,4.0
882c2a725dfffff,350.0
882c2a725bfffff,635.0
882c2a7259fffff,56.0
882c2a7257fffff,724.0
882c2a7255fffff,4.0
882c2a7253fffff,866.0
882c2a7251fffff,423.0
882c2a724bfffff,795.0
882c2a7249fffff,17.0
882c2a7247fffff,2.0
882c2a7243fffff,196.0
882c2a7241fffff,146.0
882c2a721dfffff,179.0
882c2a721bfffff,37.0
882c2a7219fffff,81.0
882c2a720dfffff,4.0
882c2a720bfffff,24.0
882c2a7207fffff,2.0
882c2a7203fffff,38.0
882c2a7201fffff,7.0
882c2a70dbfffff,343.0
882c2a70d9fffff,295.0
882c2a70cdfffff,5.0
882c2a701bfffff,1.0
882c2a5759fffff,4.0
882c2a56edfffff,169.0
882c2a56e9fffff,157.0
882c2a56e7fffff,51.0
882c2a56e5fffff,73.0
882c2a56e1fffff,10.0
882c2a56dbfffff,225.0
882c2a56d9fffff,205.0
882c2a56d3fffff,66.0
882c2a56d1fffff,56.0
882c2a56bbfffff,23.0
882c2a56b9fffff,15.0
882c2a56adfffff,19.0
882c2a56a9fffff,2.0
882c2a56a3fffff,17.0
882c2a566dfffff,79.0
882c2a5665fffff,399.0
882c2a5661fffff,67.0
882c2a563bfffff,314.0
882c2a5635fffff,101.0
882c2a5633fffff,118.0
882c2a562bfffff,26.0
882c2a5623fffff,9.0
882c2a5617fffff,173.0
882c2a5613fffff,71.0
882c2a5607fffff,49.0
882c2a5605fffff,194.0
882c2a5601fffff,98.0
882c2a54ebfffff,26.0
882c2a54e9fffff,1.0
882c2a54c7fffff,7.0
882c2a54c5fffff,1.0
882c2a54bdfffff,84.0
882c2a54bbfffff,173.0
882c2a54b9fffff,377.0
882c2a54b7fffff,139.0
882c2a54b5fffff,14.0
882c2a54b3fffff,402.0
882c2a54b1fffff,222.0
882c2a54adfffff,39.0
882c2a54a9fffff,10.0
882c2a54a3fffff,1.0
882c2a54a1fffff,2.0
882c2a549dfffff,128.0
882c2a5497fffff,4.0
882c2a5495fffff,5.0
882c2a548dfffff,96.0
882c2a548bfffff,421.0
882c2a5487fffff,12.0
882c2a5485fffff,7.0
882c2a5483fffff,4.0
882c2a5481fffff,5.0
882c2a545bfffff,6.0
882c2a5459fffff,1.0
882c2a541bfffff,29.0
882c2a5417fffff,45.0
882c2a5413fffff,438.0
882c2a5411fffff,81.0
882c2a52d3fffff,20.0
882c2a46e9fffff,77.0
882c2a46e3fffff,19.0
882c2a46cdfffff,66.0
882c2a46c9fffff,342.0
882c2a46c7fffff,32.0
882c2a46c5fffff,56.0
882c2a46c1fffff,34.0
882c2a468dfffff,280.0
882c2a465dfffff,2.0
882c2a465bfffff,132.0
882c2a4659fffff,5.0
882c2a464bfffff,8.0
882c2a461dfffff,4.0
882c2a461bfffff,1.0
882c2a4619fffff,1.0
882c2a4617fffff,1.0
882c2a4611fffff,1.0
882c2a3b69fffff,1.0
882c2a3b61fffff,1.0
882c2a3b5dfffff,25.0
882c2a3b5bfffff,1061.0
882c2a3b59fffff,553.0
882c2a3b57fffff,1697.0
882c2a3b55fffff,7.0
882c2a3b53fffff,5154.0
882c2a3b51fffff,80.0
882c2a3b4bfffff,1.0
882c2a3b47fffff,11.0
882c2a3b45fffff,1.0
882c2a3b43fffff,1.0
882c2a3b3dfffff,35.0
882c2a3b3bfffff,749.0
882c2a3b37fffff,1400.0
882c2a3b35fffff,155.0
882c2a3b33fffff,1899.0
882c2a3b31fffff,179.0
882c2a3b2dfffff,17.0
882c2a3b1dfffff,2331.0
882c2a3b1bfffff,3736.0
882c2a3b19fffff,2505.0
882c2a3b17fffff,223.0
882c2a3b15fffff,696.0
882c2a3b13fffff,1614.0
882c2a3b11fffff,3539.0
882c2a3b0bfffff,2.0
882c2a3b09fffff,2.0
882c2a3b07fffff,5.0
882c2a3b03fffff,45.0
882c2a3aebfffff,10.0
882c2a3ae9fffff,18.0
882c2a3ae7fffff,265.0
882c2a3ae5fffff,26.0
882c2a3ae3fffff,12.0
882c2a3ae1fffff,12.0
882c2a3addfffff,8.0
882c2a3adbfffff,7.0
882c2a3ad9fffff,1.0
882c2a3ad5fffff,2.0
882c2a3ad3fffff,1.0
882c2a3acdfffff,1.0
882c2a3acbfffff,13.0
882c2a3ac1fffff,3.0
882c2a3abbfffff,6.0
882c2a3ab7fffff,4.0
882c2a3ab5fffff,1.0
882c2a3ab1fffff,3.0
882c2a3aadfffff,166.0
882c2a3aa9fffff,3.0
882c2a3aa7fffff,1.0
882c2a3aa5fffff,35.0
882c2a3aa3fffff,10.0
882c2a3aa1fffff,1.0
882c2a3a9dfffff,8.0
882c2a3a97fffff,3.0
882c2a3a95fffff,9.0
882c2a3a8bfffff,1.0
882c2a3a81fffff,3.0
882c2a3a6dfffff,5840.0
882c2a3a6bfffff,5314.0
882c2a3a69fffff,6785.0
882c2a3a65fffff,4530.0
882c2a3a63fffff,606.0
882c2a3a61fffff,4717.0
882c2a3a5dfffff,407.0
882c2a3a5bfffff,6.0
882c2a3a59fffff,203.0
