886a465099fffff,9.0
886a465097fffff,9.0
886a46508bfffff,10.0
886a464f6bfffff,302.0
886a464f67fffff,53.0
886a464f63fffff,54.0
886a464f61fffff,124.0
886a464f5bfffff,36.0
886a464f57fffff,71.0
886a464f51fffff,36.0
886a464f4dfffff,71.0
886a464f4bfffff,35.0
886a464f49fffff,36.0
886a464f47fffff,18.0
886a464f3bfffff,18.0
886a464f29fffff,106.0
886a464f21fffff,107.0
886a464f1dfffff,18.0
886a464f1bfffff,89.0
886a464f19fffff,338.0
886a464f17fffff,18.0
886a464f15fffff,53.0
886a464f13fffff,196.0
886a464f11fffff,106.0
886a464f03fffff,36.0
886a464ee9fffff,18.0
886a464ed3fffff,18.0
886a464ec5fffff,17.0
886a464eb5fffff,18.0
886a464eadfffff,18.0
886a464ea9fffff,18.0
886a464e9dfffff,18.0
886a464e97fffff,35.0
886a464e95fffff,18.0
886a464e8dfffff,53.0
886a464e8bfffff,18.0
886a464e69fffff,36.0
886a464e65fffff,160.0
886a464e63fffff,89.0
886a464e61fffff,89.0
886a464e5dfffff,17.0
886a464e59fffff,107.0
886a464e55fffff,36.0
886a464e4dfffff,18.0
886a464e47fffff,17.0
886a464e37fffff,18.0
886a464e33fffff,54.0
886a464e2bfffff,53.0
886a464e27fffff,374.0
886a464e21fffff,35.0
886a464e01fffff,53.0
886a464debfffff,72.0
886a464de9fffff,17.0
886a464de1fffff,18.0
886a464dddfffff,18.0
886a464dc7fffff,125.0
886a464dc5fffff,17.0
886a464dc1fffff,18.0
886a464da7fffff,36.0
886a464da1fffff,53.0
886a464d85fffff,18.0
886a464d3dfffff,107.0
886a464d39fffff,35.0
886a464d35fffff,36.0
886a464d31fffff,18.0
886a464d23fffff,17.0
886a464d1dfffff,18.0
886a464d13fffff,71.0
886a464d07fffff,54.0
886a464d03fffff,35.0
886a464cd9fffff,18.0
886a464c9dfffff,71.0
886a464c8bfffff,18.0
886a464c69fffff,36.0
886a464c63fffff,35.0
886a464c55fffff,36.0
886a464c4dfffff,53.0
886a464c35fffff,18.0
886a464c33fffff,18.0
886a464c2bfffff,17.0
886a464c29fffff,72.0
886a464c1bfffff,71.0
886a464c17fffff,35.0
886a464c15fffff,18.0
886a464c11fffff,18.0
886a464c09fffff,36.0
886a464c07fffff,53.0
886a464c01fffff,18.0
886a464adbfffff,55.0
886a464ad7fffff,28.0
886a464ad1fffff,9.0
886a464ac3fffff,18.0
886a464a89fffff,10.0
886a464a87fffff,9.0
886a464a61fffff,18.0
886a464a5dfffff,10.0
886a464a59fffff,9.0
886a464a43fffff,9.0
886a464a33fffff,9.0
886a4649e7fffff,28.0
886a4649c9fffff,37.0
886a4649c1fffff,9.0
886a4649a9fffff,9.0
886a4648edfffff,19.0
886a4648e5fffff,18.0
886a46485bfffff,10.0
886a464835fffff,9.0
886a464819fffff,9.0
886a46476bfffff,36.0
886a464769fffff,17.0
886a464767fffff,107.0
886a464741fffff,54.0
886a464737fffff,71.0
886a4646e5fffff,17.0
886a4646c9fffff,36.0
886a4646c5fffff,18.0
886a464631fffff,35.0
886a464625fffff,18.0
886a4645e1fffff,18.0
886a4645dbfffff,71.0
886a4645d3fffff,54.0
886a4645b3fffff,53.0
886a464555fffff,18.0
886a464553fffff,53.0
886a464533fffff,36.0
886a464511fffff,71.0
886a46450dfffff,35.0
886a4644e7fffff,18.0
886a4644cdfffff,54.0
886a4644c7fffff,35.0
886a4644c5fffff,54.0
886a4644c1fffff,35.0
886a4644a5fffff,267.0
886a464485fffff,18.0
886a464461fffff,35.0
886a464451fffff,18.0
886a46444bfffff,18.0
886a464441fffff,18.0
886a464439fffff,35.0
886a464419fffff,285.0
886a464411fffff,18.0
886a46425dfffff,74.0
886a46424bfffff,9.0
886a464243fffff,27.0
886a46423dfffff,161.0
886a464223fffff,62.0
886a4641edfffff,9.0
886a4641e5fffff,56.0
886a46419bfffff,53.0
886a464197fffff,18.0
886a464193fffff,89.0
886a46411bfffff,18.0
886a464117fffff,10.0
886a464113fffff,27.0
886a4640dbfffff,71.0
886a4640b9fffff,18.0
886a4640b5fffff,54.0
886a4640a7fffff,89.0
886a4640a1fffff,17.0
886a464097fffff,54.0
886a464093fffff,35.0
886a464087fffff,72.0
886a464083fffff,124.0
886a464061fffff,28.0
886a46404dfffff,64.0
886a464049fffff,74.0
886a464041fffff,37.0
886a46402dfffff,9.0
886a46402bfffff,10.0
886a464027fffff,9.0
886a464021fffff,9.0
886a46400dfffff,28.0
886a464005fffff,27.0
886a464001fffff,10.0
886a463b63fffff,1.0
886a463b61fffff,1.0
886a463b53fffff,17.0
886a463b4dfffff,480.0
886a463b47fffff,36.0
886a463b37fffff,427.0
886a463b35fffff,107.0
886a463b33fffff,213.0
886a463b31fffff,356.0
886a463ac1fffff,71.0
886a463a8bfffff,18.0
886a463a5dfffff,71.0
886a463a37fffff,18.0
886a4639e1fffff,1.0
886a4639ddfffff,1.0
886a4639d3fffff,1.0
886a4639d1fffff,16.0
886a4639cdfffff,1.0
886a4639c5fffff,17.0
886a4639c1fffff,18.0
886a4639bbfffff,2.0
886a4639b1fffff,17.0
886a4639adfffff,18.0
886a4639a5fffff,18.0
886a4639a3fffff,1.0
886a46399dfffff,1.0
886a463997fffff,1.0
886a463991fffff,1.0
886a46398dfffff,1.0
886a463987fffff,1.0
886a463981fffff,34.0
886a46395dfffff,231.0
886a463955fffff,321.0
886a46394bfffff,88.0
886a463949fffff,18.0
886a463943fffff,232.0
886a463941fffff,231.0
886a463939fffff,71.0
886a463935fffff,71.0
886a463933fffff,36.0
886a46392dfffff,18.0
886a463917fffff,18.0
886a463911fffff,1.0
886a46390bfffff,17.0
886a463903fffff,53.0
886a463901fffff,89.0
886a4638e5fffff,18.0
886a4638ddfffff,18.0
886a4638dbfffff,18.0
886a46389dfffff,35.0
886a46389bfffff,54.0
886a46388bfffff,106.0
886a463889fffff,1.0
886a46386dfffff,53.0
886a463861fffff,125.0
886a463843fffff,53.0
886a463831fffff,18.0
886a46382bfffff,18.0
886a463827fffff,18.0
886a463823fffff,17.0
886a46381bfffff,18.0
886a46380dfffff,214.0
886a46380bfffff,178.0
886a463809fffff,17.0
886a463805fffff,54.0
886a463801fffff,107.0
886a46359dfffff,434.0
886a4634a3fffff,109.0
886a46329dfffff,108.0
886a4631cdfffff,18.0
886a462b6dfffff,71.0
886a462b65fffff,1.0
886a462b63fffff,35.0
886a462b5dfffff,1.0
886a462b59fffff,1.0
886a462b55fffff,17.0
886a462b53fffff,1.0
886a462b51fffff,53.0
886a462b4bfffff,89.0
886a462b43fffff,2.0
886a462b37fffff,107.0
886a462b2bfffff,17.0
886a462b25fffff,71.0
886a462b19fffff,1.0
886a462b13fffff,2.0
886a462b11fffff,4.0
886a462b09fffff,18.0
886a462a51fffff,53.0
886a4629edfffff,374.0
886a4629ebfffff,106.0
886a4629e7fffff,125.0
886a4629e5fffff,409.0
886a4629e3fffff,53.0
886a4629e1fffff,18.0
886a4629ddfffff,2.0
886a4629d7fffff,195.0
886a4629d1fffff,54.0
886a4629cdfffff,1.0
886a4629c7fffff,35.0
886a4629c5fffff,142.0
886a4629c1fffff,18.0
886a4629b5fffff,18.0
886a4629adfffff,53.0
886a4629abfffff,107.0
886a4629a9fffff,89.0
886a4629a7fffff,427.0
886a4629a5fffff,445.0
886a4629a3fffff,284.0
886a4629a1fffff,178.0
886a46299dfffff,18.0
886a462995fffff,71.0
886a46298bfffff,107.0
886a462987fffff,53.0
886a462985fffff,71.0
886a462983fffff,178.0
886a462981fffff,18.0
886a46296dfffff,142.0
886a46296bfffff,2.0
886a462967fffff,249.0
886a462965fffff,18.0
886a462961fffff,142.0
886a462959fffff,107.0
886a462957fffff,18.0
886a462955fffff,17.0
886a462953fffff,1.0
886a462951fffff,53.0
886a46294bfffff,1.0
886a462945fffff,18.0
886a462943fffff,1.0
886a462941fffff,195.0
886a46293dfffff,36.0
886a46293bfffff,18.0
886a462937fffff,71.0
886a462933fffff,71.0
886a462931fffff,178.0
886a46292dfffff,160.0
886a462927fffff,463.0
886a462923fffff,195.0
886a462921fffff,54.0
886a46291dfffff,320.0
886a46291bfffff,35.0
886a462917fffff,427.0
886a462915fffff,338.0
886a462907fffff,72.0
886a462869fffff,178.0
886a462867fffff,249.0
886a462863fffff,106.0
886a462861fffff,54.0
886a46284dfffff,35.0
886a462845fffff,89.0
886a462837fffff,1.0
886a46282dfffff,143.0
886a462829fffff,71.0
886a462827fffff,17.0
886a462825fffff,161.0
886a4625d1fffff,17.0
886a46214dfffff,36.0
886a46214bfffff,53.0
886a462143fffff,36.0
886a461b6dfffff,18.0
886a461b69fffff,231.0
886a461b49fffff,18.0
886a461b23fffff,18.0
886a461b21fffff,17.0
886a461b1bfffff,18.0
886a461b09fffff,71.0
886a461ad1fffff,36.0
886a461abbfffff,18.0
886a461aabfffff,160.0
886a461aa7fffff,142.0
886a461aa5fffff,54.0
886a461aa3fffff,160.0
886a461aa1fffff,231.0
886a461a9dfffff,18.0
886a461a9bfffff,53.0
886a461a8bfffff,1.0
886a461a3dfffff,17.0
886a461a27fffff,18.0
886a461a21fffff,54.0
886a461a07fffff,17.0
886a461a05fffff,36.0
886a4619e7fffff,1.0
886a4619dbfffff,18.0
886a4619d9fffff,36.0
886a4619d7fffff,71.0
886a4619d1fffff,53.0
886a4619c9fffff,36.0
886a4619c1fffff,35.0
886a4619bdfffff,178.0
886a4619b9fffff,54.0
886a4619b7fffff,106.0
886a4619adfffff,1.0
886a4619a7fffff,3.0
886a4619a3fffff,124.0
886a4619a1fffff,54.0
886a461997fffff,142.0
886a46198bfffff,107.0
886a461987fffff,338.0
886a461983fffff,160.0
886a461981fffff,107.0
886a46195bfffff,1.0
886a461951fffff,18.0
886a46193bfffff,3.0
886a461937fffff,142.0
886a461935fffff,35.0
886a46191dfffff,18.0
886a461917fffff,1.0
886a461913fffff,35.0
886a461907fffff,1.0
886a461903fffff,18.0
886a461901fffff,1.0
886a4618edfffff,195.0
886a4618ebfffff,71.0
886a4618e7fffff,89.0
886a4618e5fffff,72.0
886a4618e1fffff,35.0
886a4618d7fffff,18.0
886a4618d1fffff,18.0
886a4618c5fffff,231.0
886a4618c3fffff,2.0
886a4618c1fffff,18.0
886a4618b9fffff,1.0
886a4618b7fffff,124.0
886a4618b5fffff,54.0
886a4618b1fffff,249.0
886a4618adfffff,71.0
886a4618abfffff,160.0
886a4618a9fffff,249.0
886a461895fffff,36.0
886a46188dfffff,1.0
886a46188bfffff,1.0
886a461883fffff,106.0
886a461849fffff,35.0
886a461847fffff,1.0
886a461839fffff,53.0
886a461837fffff,107.0
886a461835fffff,18.0
886a461833fffff,71.0
886a46182dfffff,18.0
886a46181bfffff,89.0
886a46180bfffff,142.0
886a461803fffff,178.0
886a461719fffff,89.0
886a4616b7fffff,213.0
886a46152bfffff,36.0
886a4614d7fffff,18.0
886a461497fffff,18.0
886a461415fffff,17.0
886a46136dfffff,19.0
886a46135bfffff,1.0
886a461357fffff,89.0
886a461351fffff,2.0
886a461339fffff,54.0
886a461337fffff,266.0
886a461335fffff,89.0
886a461333fffff,125.0
886a461331fffff,160.0
886a46131dfffff,160.0
886a46131bfffff,18.0
886a461315fffff,142.0
886a46130dfffff,227.0
886a461303fffff,72.0
886a461267fffff,1.0
886a46125bfffff,36.0
886a461257fffff,35.0
886a461253fffff,54.0
886a461251fffff,17.0
886a461241fffff,1.0
886a46123dfffff,1.0
886a46121dfffff,1.0
886a4611c9fffff,1.0
886a4611a3fffff,16.0
886a461163fffff,18.0
886a46115dfffff,18.0
886a461159fffff,1.0
886a46114bfffff,70.0
886a461143fffff,18.0
886a461139fffff,18.0
886a461109fffff,18.0
886a4610a7fffff,35.0
886a461067fffff,18.0
886a461049fffff,1.0
886a460f69fffff,1.0
886a460f67fffff,1.0
886a460f47fffff,1.0
886a460f43fffff,1.0
886a460f3dfffff,1.0
886a460f37fffff,105.0
886a460f35fffff,1.0
886a460f31fffff,2.0
886a460f23fffff,1.0
886a460f1bfffff,17.0
886a460f19fffff,1.0
886a460f17fffff,17.0
886a460ecbfffff,1.0
886a460eb5fffff,2.0
886a460eadfffff,89.0
886a460ea9fffff,1.0
886a460ea7fffff,4.0
886a460ea5fffff,1.0
886a460ea3fffff,1.0
886a460e9bfffff,53.0
886a460e97fffff,17.0
886a460e93fffff,178.0
886a460e85fffff,1.0
886a460e81fffff,35.0
886a460e6bfffff,1.0
886a460e61fffff,18.0
886a460e5bfffff,17.0
886a460e41fffff,1.0
886a460e3dfffff,18.0
886a460e0dfffff,1.0
886a460e01fffff,1.0
886a460de5fffff,142.0
886a460de3fffff,35.0
886a460db5fffff,53.0
886a460da1fffff,54.0
886a460d95fffff,35.0
886a460d85fffff,18.0
886a460d55fffff,54.0
886a460d0dfffff,53.0
886a460cebfffff,53.0
886a460cd7fffff,143.0
886a460cd3fffff,160.0
886a460ccdfffff,3.0
886a460ccbfffff,1.0
886a460cc9fffff,18.0
886a460cc5fffff,17.0
886a460c99fffff,71.0
886a460c89fffff,36.0
886a460c61fffff,1.0
886a460c5bfffff,18.0
886a460c57fffff,3.0
886a460c53fffff,2.0
886a460c51fffff,89.0
886a460c1dfffff,2.0
886a460c1bfffff,3.0
886a460c13fffff,1.0
886a460c0bfffff,17.0
886a460c05fffff,1.0
886a460c03fffff,2.0
886a460c01fffff,2.0
886a460b6dfffff,124.0
886a460b6bfffff,72.0
886a460b69fffff,1.0
886a460b63fffff,35.0
886a460b61fffff,53.0
886a460b5bfffff,36.0
886a460b55fffff,1.0
886a460b4dfffff,53.0
886a460b4bfffff,72.0
886a460b49fffff,35.0
886a460b47fffff,249.0
886a460b45fffff,36.0
886a460b41fffff,89.0
886a460b37fffff,1.0
886a460b35fffff,1.0
886a460b31fffff,1.0
886a460b29fffff,36.0
886a460b27fffff,53.0
886a460b25fffff,2.0
886a460b21fffff,178.0
886a460b1dfffff,2.0
886a460b13fffff,35.0
886a460b11fffff,2.0
886a460b0bfffff,35.0
886a460b03fffff,1.0
886a460ae7fffff,89.0
886a460ae5fffff,1.0
886a460ae1fffff,141.0
886a460adbfffff,1.0
886a460ad5fffff,89.0
886a460ad1fffff,18.0
886a460acdfffff,107.0
886a460aadfffff,18.0
886a460aa9fffff,1.0
886a460a89fffff,18.0
886a460a85fffff,17.0
886a460a81fffff,2.0
886a460a6bfffff,124.0
886a460a57fffff,18.0
886a460a55fffff,89.0
886a460a4dfffff,53.0
886a460a49fffff,1.0
886a460a45fffff,89.0
886a460a3dfffff,2.0
886a460a37fffff,18.0
886a460a35fffff,36.0
886a460a33fffff,1.0
886a460a31fffff,53.0
886a460a27fffff,18.0
886a460a1bfffff,71.0
886a460a17fffff,160.0
886a460a15fffff,142.0
886a460a13fffff,54.0
886a460a11fffff,71.0
886a460a07fffff,1.0
886a460a05fffff,2.0
886a460a03fffff,1.0
886a460a01fffff,17.0
886a4609e5fffff,18.0
886a46099bfffff,53.0
886a460993fffff,36.0
886a46096bfffff,36.0
886a460951fffff,1.0
886a46094dfffff,70.0
886a460935fffff,54.0
886a46091bfffff,17.0
886a460913fffff,18.0
886a4608edfffff,18.0
886a4608d5fffff,1.0
886a4608d3fffff,18.0
886a4608cbfffff,2.0
886a4608c1fffff,1.0
886a4608bdfffff,17.0
886a4608b9fffff,36.0
886a460895fffff,17.0
886a460869fffff,2.0
886a460855fffff,1.0
886a460851fffff,89.0
886a46084dfffff,36.0
886a460849fffff,89.0
886a460847fffff,2.0
886a460845fffff,1.0
886a46083dfffff,1.0
886a460831fffff,36.0
886a460807fffff,1.0
886a460769fffff,53.0
886a46075bfffff,2.0
886a460753fffff,1.0
886a46066dfffff,1.0
886a460669fffff,2.0
886a46062bfffff,1.0
886a460623fffff,1.0
886a460611fffff,16.0
886a4605e9fffff,1.0
886a4605dbfffff,1.0
886a4605d9fffff,1.0
886a4605d7fffff,18.0
886a4605d3fffff,17.0
886a4605d1fffff,22.0
886a4605cdfffff,1.0
886a4605bbfffff,3.0
886a4605b9fffff,7.0
886a4605b1fffff,3.0
886a4605a9fffff,5.0
886a4605a5fffff,18.0
886a46059dfffff,3.0
886a460599fffff,1.0
886a460597fffff,141.0
886a460595fffff,7.0
886a460591fffff,5.0
886a46058bfffff,8.0
886a460585fffff,1.0
886a460583fffff,1.0
886a460581fffff,9.0
886a46053dfffff,18.0
886a460539fffff,35.0
886a46052bfffff,267.0
886a46051bfffff,1.0
886a460513fffff,36.0
886a460501fffff,1.0
886a4604adfffff,4.0
886a4604a5fffff,71.0
886a460367fffff,18.0
886a460347fffff,1.0
886a46033bfffff,88.0
886a460337fffff,18.0
886a460335fffff,18.0
886a460333fffff,18.0
886a460331fffff,1.0
886a46032dfffff,1.0
886a460329fffff,1.0
886a46031dfffff,16.0
886a46031bfffff,36.0
886a460319fffff,124.0
886a460305fffff,36.0
886a4602bbfffff,89.0
886a4602b5fffff,1.0
886a4602b1fffff,142.0
886a4602a7fffff,53.0
886a4602a1fffff,107.0
886a46029bfffff,160.0
886a460293fffff,196.0
886a460291fffff,35.0
886a460285fffff,160.0
886a460281fffff,249.0
886a460237fffff,1.0
886a460235fffff,1.0
886a46022dfffff,71.0
886a460229fffff,53.0
886a460225fffff,36.0
886a460209fffff,18.0
886a4601d5fffff,1.0
886a4601d1fffff,1.0
886a4601cbfffff,1.0
886a4601c3fffff,1.0
886a4601b3fffff,1.0
886a46019dfffff,1.0
886a460199fffff,2.0
886a460195fffff,1.0
886a46018bfffff,1.0
886a460185fffff,2.0
886a460181fffff,1.0
886a46016bfffff,1.0
886a460167fffff,52.0
886a460163fffff,36.0
886a460161fffff,1.0
886a46015dfffff,1.0
886a46015bfffff,89.0
886a460157fffff,1.0
886a460155fffff,2.0
886a460151fffff,1.0
886a46014bfffff,4.0
886a460147fffff,18.0
886a460143fffff,17.0
886a460131fffff,54.0
886a46012dfffff,18.0
886a460129fffff,17.0
886a460127fffff,18.0
886a460125fffff,18.0
886a460121fffff,2.0
886a46011dfffff,1.0
886a46011bfffff,1.0
886a460111fffff,2.0
886a46010dfffff,1.0
886a46010bfffff,53.0
886a460109fffff,53.0
886a460105fffff,36.0
886a460101fffff,1.0
886a4600e3fffff,18.0
886a4600c1fffff,1.0
886a4600a3fffff,17.0
886a460093fffff,18.0
886a46008bfffff,17.0
886a460081fffff,1.0
886a46006dfffff,35.0
886a460061fffff,1.0
886a46004bfffff,1.0
886a46002bfffff,1.0
886a460029fffff,1.0
886a460025fffff,1.0
886a460023fffff,1.0
886a460021fffff,1.0
886a46001bfffff,1.0
886a460019fffff,1.0
886a460013fffff,1.0
886a460011fffff,13.0
886a460007fffff,1.0
886a460005fffff,1.0
886a460001fffff,1.0
886a44da8bfffff,158.0
886a44da6bfffff,1.0
886a44da4dfffff,1.0
886a44d163fffff,1.0
886a44d027fffff,1.0
886a44d021fffff,1.0
886a44d01dfffff,1.0
886a44ce63fffff,255.0
886a44ce43fffff,64.0
886a44ce29fffff,642.0
886a44c8b9fffff,382.0
886a44c8b5fffff,4.0
886a44c895fffff,318.0
886a44c891fffff,510.0
886a44b2b5fffff,933.0
886a44b26bfffff,40.0
886a44b0d9fffff,747.0
886a449b17fffff,167.0
886a449a6dfffff,495.0
886a449a67fffff,120.0
886a449a65fffff,6968.0
886a449491fffff,120.0
886a4491ebfffff,121.0
886a4491c7fffff,840.0
886a4491c5fffff,121.0
886a4491c1fffff,120.0
886a44918dfffff,1802.0
886a445aedfffff,117.0
886a445ae7fffff,1364.0
886a445ae5fffff,156.0
886a445ae3fffff,39.0
886a445ae1fffff,117.0
886a445addfffff,78.0
886a445ad9fffff,585.0
886a445ad7fffff,273.0
886a445ad5fffff,1.0
886a445ad3fffff,77.0
886a445ad1fffff,78.0
886a445acbfffff,78.0
886a445ac9fffff,78.0
886a445ac7fffff,195.0
886a445ac3fffff,78.0
886a445ac1fffff,39.0
886a445abdfffff,3704.0
886a445abbfffff,1208.0
886a445ab9fffff,2028.0
886a445ab7fffff,2339.0
886a445ab5fffff,13568.0
886a445ab3fffff,506.0
886a445ab1fffff,6005.0
886a445aadfffff,1.0
886a445aabfffff,428.0
886a445aa9fffff,624.0
886a445aa7fffff,5030.0
886a445aa5fffff,545.0
886a445aa3fffff,13061.0
886a445aa1fffff,1131.0
886a445a9dfffff,195.0
886a445a9bfffff,195.0
886a445a99fffff,351.0
886a445a97fffff,77.0
886a445a95fffff,78.0
886a445a93fffff,156.0
886a445a91fffff,390.0
886a445a8dfffff,78.0
886a445a8bfffff,390.0
886a445a89fffff,351.0
886a445a87fffff,78.0
886a445a85fffff,1.0
886a445a83fffff,78.0
886a445a81fffff,936.0
886a445a5bfffff,351.0
886a445a57fffff,662.0
886a445a53fffff,780.0
886a445a37fffff,118.0
886a445a33fffff,1.0
886a445a29fffff,1.0
886a445a1dfffff,311.0
886a445a1bfffff,1.0
886a445a19fffff,585.0
886a445a15fffff,78.0
886a445a11fffff,1.0
886a445937fffff,1.0
886a4458ddfffff,1051.0
886a4458dbfffff,273.0
886a4458d9fffff,2378.0
886a4458d7fffff,780.0
886a4458d5fffff,1560.0
886a4458d1fffff,1871.0
886a4458cdfffff,4484.0
886a4458cbfffff,6511.0
886a4458c9fffff,18441.0
886a4458c7fffff,623.0
886a4458c5fffff,234.0
886a4458c3fffff,2301.0
886a4458c1fffff,8733.0
886a4458bdfffff,78.0
886a4458bbfffff,39.0
886a4458b9fffff,3.0
886a4458b7fffff,156.0
886a4458b5fffff,39.0
886a4458b3fffff,1.0
886a4458b1fffff,233.0
886a44589dfffff,273.0
886a445895fffff,1.0
886a44588dfffff,10.0
886a44588bfffff,3.0
886a445889fffff,779.0
886a445887fffff,1.0
886a445883fffff,39.0
886a445881fffff,234.0
886a44585bfffff,117.0
886a445849fffff,1.0
886a44581bfffff,702.0
886a445813fffff,42.0
886a445807fffff,1.0
886a44535dfffff,2.0
886a44535bfffff,156.0
886a445359fffff,2.0
886a445357fffff,663.0
886a445355fffff,1.0
886a445353fffff,1.0
886a445351fffff,663.0
886a445337fffff,156.0
886a44530bfffff,1.0
886a445303fffff,39.0
886a445267fffff,2.0
886a445265fffff,1.0
886a445263fffff,195.0
886a445261fffff,39.0
886a4451a7fffff,8.0
886a4451a5fffff,1.0
886a445167fffff,1.0
886a445163fffff,312.0
886a445161fffff,195.0
886a44515dfffff,39.0
886a445155fffff,117.0
886a445143fffff,40.0
886a44513dfffff,156.0
886a44513bfffff,1140.0
886a445139fffff,780.0
886a445137fffff,1559.0
886a445135fffff,3.0
886a445133fffff,1.0
886a445131fffff,1560.0
886a44512dfffff,39.0
886a445129fffff,312.0
886a445127fffff,234.0
886a445125fffff,350.0
886a445123fffff,312.0
886a445121fffff,156.0
886a44510dfffff,2.0
886a44510bfffff,975.0
886a445109fffff,116.0
886a445107fffff,351.0
886a445105fffff,195.0
886a445103fffff,1.0
886a445101fffff,1130.0
886a444aebfffff,1142.0
886a444ae9fffff,1.0
886a444ae7fffff,2.0
886a444ae5fffff,2.0
886a444ae3fffff,2.0
886a444ae1fffff,1.0
886a444aadfffff,3.0
886a444a5dfffff,468.0
886a444a57fffff,1.0
886a444a55fffff,156.0
886a444a4dfffff,1.0
886a444a3bfffff,1.0
886a444a39fffff,428.0
886a444a17fffff,1.0
886a444a13fffff,1.0
886a444a03fffff,39.0
886a44496bfffff,1.0
886a444953fffff,38.0
886a4448ebfffff,1.0
886a4448cdfffff,1.0
886a444857fffff,1.0
886a44482dfffff,78.0
886a444829fffff,39.0
886a444821fffff,1.0
886a44481bfffff,1.0
886a444813fffff,5.0
886a4445ddfffff,195.0
886a44436dfffff,624.0
886a44436bfffff,390.0
886a444369fffff,468.0
886a444367fffff,39.0
886a444365fffff,39.0
886a444363fffff,6.0
886a444361fffff,234.0
886a44434dfffff,22403.0
886a444345fffff,1.0
886a444329fffff,2.0
886a44416dfffff,1.0
886a444169fffff,1.0
886a444165fffff,3.0
886a444161fffff,1.0
886a43d8b7fffff,1.0
886a43d8b1fffff,1.0
886a43cd2dfffff,1.0
886a43cce1fffff,16.0
886a43ccabfffff,1.0
886a43cc93fffff,1.0
886a43cc85fffff,1.0
886a43cc83fffff,1.0
886a43cc17fffff,1.0
886a43cb19fffff,1.0
886a43cb13fffff,33.0
886a43ca47fffff,1.0
886a43ca21fffff,17.0
886a43c95dfffff,1.0
886a43c929fffff,1.0
886a43c84dfffff,17.0
886a43c845fffff,463.0
886a43c843fffff,1.0
886a43c841fffff,36.0
886a43c42dfffff,18.0
886a43c16dfffff,1.0
886a43babdfffff,17.0
886a43baa3fffff,1.0
886a43af35fffff,1.0
886a43a955fffff,1.0
886a43a943fffff,871.0
886a43a90bfffff,196.0
886a43a909fffff,587.0
886a43a163fffff,54.0
886a438f5dfffff,89.0
886a438e11fffff,1.0
886a438ddbfffff,17.0
886a438c9dfffff,18.0
886a4389edfffff,17.0
886a438939fffff,36.0
886a438921fffff,36.0
886a438689fffff,35.0
886a438681fffff,36.0
886a4384b3fffff,18.0
886a437aedfffff,1.0
886a437a17fffff,1.0
886a437833fffff,1.0
886a437805fffff,1.0
886a4376cbfffff,1.0
886a437691fffff,15.0
886a43760bfffff,1.0
886a437459fffff,1.0
886a437167fffff,18.0
886a436f5dfffff,407.0
886a436f4bfffff,272.0
886a436f3bfffff,1.0
886a436f39fffff,271.0
886a436f33fffff,543.0
886a436f31fffff,136.0
886a436f13fffff,271.0
886a436e6bfffff,1.0
886a436e11fffff,135.0
886a436dddfffff,1.0
886a436dd5fffff,1.0
886a436dcbfffff,1.0
886a436dc3fffff,1.0
886a436dc1fffff,1.0
886a436db9fffff,1.0
886a436db7fffff,1.0
886a436da9fffff,1.0
886a436d2bfffff,1.0
886a436d09fffff,133.0
886a436cb1fffff,1.0
886a436c6dfffff,136.0
886a436c65fffff,135.0
886a436c33fffff,1.0
886a436b2dfffff,1.0
886a436b27fffff,1.0
886a436b23fffff,1.0
886a436abdfffff,134.0
886a436a91fffff,1.0
886a436949fffff,1.0
886a436941fffff,1.0
886a436917fffff,1.0
886a436913fffff,1.0
886a4368b5fffff,1.0
886a436841fffff,1.0
886a436327fffff,269.0
886a4361c1fffff,1.0
886a4361b1fffff,135.0
886a436187fffff,2173.0
886a436181fffff,4753.0
886a436139fffff,815.0
886a436137fffff,136.0
886a43611dfffff,407.0
886a436111fffff,272.0
886a436103fffff,2987.0
886a435717fffff,107.0
886a435255fffff,1.0
886a435243fffff,1.0
886a4344d5fffff,1.0
886a4344d3fffff,1.0
886a4344cbfffff,1.0
886a4344c7fffff,1.0
886a4344c3fffff,1.0
886a4344b9fffff,1.0
886a434499fffff,1.0
886a434489fffff,1.0
886a434255fffff,13.0
886a433b49fffff,107.0
886a433b41fffff,160.0
886a433b35fffff,35.0
886a433b27fffff,178.0
886a433b25fffff,54.0
886a433a37fffff,53.0
886a4339cbfffff,18.0
886a433963fffff,107.0
886a43394dfffff,71.0
886a433929fffff,18.0
886a433919fffff,2.0
886a433907fffff,35.0
886a433857fffff,18.0
886a433851fffff,18.0
886a433827fffff,1.0
886a433825fffff,1.0
886a433821fffff,1.0
886a433039fffff,1.0
886a432adbfffff,1.0
886a432a4bfffff,1.0
886a432a1dfffff,17.0
886a43291dfffff,136.0
886a4321e9fffff,1.0
886a4321a1fffff,1.0
886a432195fffff,135.0
886a43206dfffff,1.0
886a431abbfffff,3700.0
886a431ab3fffff,2064.0
886a431ab1fffff,302.0
886a431a97fffff,1690.0
886a4319cdfffff,392.0
886a4319c5fffff,569.0
886a431991fffff,36.0
886a4318dbfffff,35.0
886a4318d7fffff,320.0
886a4318d5fffff,285.0
886a431837fffff,107.0
886a431827fffff,18.0
886a431153fffff,177.0
886a431067fffff,36.0
886a43102dfffff,2348.0
886a431029fffff,2.0
886a431025fffff,36.0
