881134771bfffff,18.0
8811347719fffff,5.0
8811347717fffff,5.0
8811347715fffff,1.0
8811347713fffff,17.0
8811347711fffff,2.0
881134770bfffff,10.0
8811347709fffff,9.0
8811347707fffff,2.0
8811347705fffff,5.0
8811347703fffff,18.0
8811347701fffff,5.0
88113476e9fffff,7.0
88113476ddfffff,1.0
88113476dbfffff,8.0
88113476d9fffff,5.0
88113476d7fffff,1.0
88113476d5fffff,25.0
88113476d3fffff,1.0
88113476d1fffff,14.0
88113476cbfffff,5.0
88113476c7fffff,10.0
88113476c5fffff,8.0
88113476c3fffff,16.0
88113476c1fffff,3.0
88113476bdfffff,2.0
88113476bbfffff,2.0
88113476b9fffff,1.0
88113476b5fffff,1.0
8811347699fffff,2.0
881134768dfffff,4.0
8811347689fffff,8.0
8811347687fffff,8.0
8811347683fffff,4.0
8811347681fffff,4.0
881134766dfffff,1.0
881134766bfffff,2.0
8811347669fffff,1.0
881134765dfffff,13.0
8811347659fffff,1.0
8811347657fffff,1.0
8811347655fffff,1.0
8811347651fffff,1.0
881134764bfffff,1.0
8811347647fffff,1.0
8811347641fffff,1.0
881134763dfffff,30.0
881134763bfffff,2.0
8811347639fffff,14.0
8811347637fffff,1.0
8811347635fffff,5.0
8811347631fffff,4.0
881134762dfffff,13.0
8811347627fffff,42.0
8811347625fffff,9.0
8811347623fffff,26.0
8811347621fffff,4.0
881134761dfffff,1.0
881134761bfffff,6.0
8811347619fffff,2.0
8811347617fffff,5.0
8811347615fffff,9.0
8811347613fffff,8.0
8811347611fffff,15.0
881134760bfffff,1.0
8811347607fffff,1.0
8811347601fffff,1.0
88113475ebfffff,19.0
88113475e9fffff,4.0
88113475e7fffff,8.0
88113475e3fffff,7.0
88113475e1fffff,6.0
88113475d9fffff,26.0
88113475d3fffff,3.0
88113475cbfffff,4.0
88113475c9fffff,9.0
88113475c7fffff,1.0
88113475c5fffff,1.0
88113475c3fffff,1.0
88113475c1fffff,21.0
88113475bdfffff,2.0
88113475bbfffff,2.0
88113475b9fffff,7.0
88113475b7fffff,2.0
88113475b5fffff,1.0
88113475b3fffff,15.0
88113475b1fffff,8.0
88113475adfffff,5.0
88113475a9fffff,3.0
88113475a7fffff,14.0
88113475a3fffff,1.0
88113475a1fffff,1.0
881134759dfffff,4.0
881134759bfffff,5.0
8811347599fffff,6.0
8811347597fffff,5.0
8811347595fffff,16.0
8811347593fffff,11.0
8811347591fffff,15.0
881134758dfffff,5.0
881134756bfffff,11.0
8811347569fffff,12.0
8811347567fffff,1.0
8811347563fffff,14.0
8811347561fffff,8.0
881134755bfffff,22.0
8811347559fffff,5.0
8811347557fffff,2.0
8811347555fffff,17.0
8811347553fffff,12.0
8811347551fffff,13.0
881134754dfffff,4.0
881134754bfffff,6.0
8811347547fffff,5.0
8811347545fffff,4.0
8811347541fffff,9.0
881134753dfffff,5.0
881134753bfffff,5.0
8811347539fffff,1.0
8811347537fffff,3.0
8811347535fffff,3.0
8811347531fffff,9.0
881134752dfffff,1.0
881134752bfffff,1.0
8811347529fffff,7.0
8811347527fffff,4.0
8811347523fffff,3.0
8811347521fffff,28.0
881134751dfffff,55.0
881134751bfffff,6.0
8811347519fffff,52.0
8811347515fffff,4.0
8811347513fffff,14.0
8811347511fffff,21.0
881134750dfffff,10.0
881134750bfffff,31.0
8811347509fffff,4.0
8811347507fffff,9.0
8811347505fffff,5.0
8811347503fffff,7.0
8811347501fffff,20.0
88113474e5fffff,2.0
88113474e1fffff,1.0
88113474d7fffff,1.0
88113474cdfffff,1.0
88113474c9fffff,2.0
88113474c1fffff,1.0
88113474bdfffff,1.0
88113474b7fffff,7.0
88113474b5fffff,2.0
88113474b1fffff,11.0
88113474adfffff,5.0
88113474abfffff,2.0
88113474a7fffff,21.0
88113474a5fffff,4.0
88113474a3fffff,34.0
88113474a1fffff,1.0
881134749dfffff,1.0
8811347495fffff,3.0
881134748bfffff,1.0
8811347487fffff,2.0
8811347485fffff,16.0
8811347483fffff,7.0
8811347481fffff,14.0
881134746dfffff,45.0
8811347469fffff,24.0
8811347467fffff,150.0
8811347465fffff,70.0
8811347463fffff,17.0
8811347461fffff,49.0
881134745dfffff,18.0
881134745bfffff,1.0
8811347459fffff,1.0
8811347457fffff,1.0
881134744dfffff,8.0
881134744bfffff,3.0
8811347449fffff,5.0
8811347447fffff,2.0
8811347445fffff,2.0
8811347443fffff,4.0
8811347441fffff,30.0
881134743dfffff,8.0
881134743bfffff,11.0
8811347439fffff,2.0
8811347437fffff,4.0
8811347435fffff,21.0
8811347433fffff,1.0
8811347431fffff,4.0
881134742dfffff,141.0
881134742bfffff,102.0
8811347429fffff,139.0
8811347427fffff,41.0
8811347425fffff,46.0
8811347423fffff,15.0
8811347421fffff,136.0
881134741dfffff,9.0
881134741bfffff,1.0
8811347419fffff,1.0
8811347417fffff,1.0
8811347415fffff,1.0
8811347411fffff,1.0
881134740dfffff,8.0
881134740bfffff,8.0
8811347409fffff,11.0
8811347407fffff,103.0
8811347405fffff,14.0
8811347403fffff,25.0
8811347401fffff,13.0
881134736bfffff,1.0
8811347369fffff,3.0
881134735dfffff,1.0
881134735bfffff,1.0
8811347357fffff,3.0
8811347355fffff,3.0
8811347353fffff,5.0
8811347351fffff,13.0
881134734bfffff,3.0
8811347347fffff,6.0
8811347345fffff,4.0
8811347343fffff,1.0
8811347341fffff,1.0
881134733bfffff,3.0
8811347339fffff,2.0
8811347337fffff,6.0
8811347333fffff,12.0
881134732bfffff,1.0
8811347325fffff,2.0
881134731dfffff,10.0
8811347319fffff,2.0
8811347317fffff,6.0
8811347315fffff,5.0
8811347313fffff,2.0
8811347311fffff,2.0
881134730bfffff,28.0
8811347309fffff,1.0
8811347303fffff,11.0
8811347301fffff,7.0
88113472e9fffff,1.0
88113472e7fffff,6.0
88113472d7fffff,3.0
88113472cbfffff,1.0
88113472c9fffff,1.0
88113472bdfffff,4.0
88113472bbfffff,2.0
88113472b7fffff,20.0
88113472b5fffff,11.0
88113472b1fffff,8.0
88113472adfffff,2.0
88113472abfffff,3.0
88113472a9fffff,1.0
88113472a7fffff,13.0
88113472a5fffff,6.0
88113472a3fffff,27.0
88113472a1fffff,1.0
8811347297fffff,1.0
8811347295fffff,5.0
881134728dfffff,1.0
8811347289fffff,1.0
8811347285fffff,3.0
881134726dfffff,2.0
8811347269fffff,3.0
8811347261fffff,1.0
881134725dfffff,1.0
881134725bfffff,1.0
8811347259fffff,16.0
881134724bfffff,3.0
8811347249fffff,6.0
8811347247fffff,8.0
8811347245fffff,13.0
8811347243fffff,3.0
8811347241fffff,4.0
8811347237fffff,3.0
8811347235fffff,4.0
8811347231fffff,1.0
881134722dfffff,1.0
881134721dfffff,2.0
8811347211fffff,3.0
881134720dfffff,2.0
8811347209fffff,1.0
8811347205fffff,1.0
8811347201fffff,1.0
88113471edfffff,17.0
88113471ebfffff,2.0
88113471e9fffff,3.0
88113471e7fffff,9.0
88113471e5fffff,5.0
88113471e3fffff,1.0
88113471e1fffff,2.0
88113471ddfffff,15.0
88113471dbfffff,2.0
88113471d9fffff,2.0
88113471d7fffff,2.0
88113471d5fffff,2.0
88113471cdfffff,10.0
88113471cbfffff,6.0
88113471c9fffff,6.0
88113471c7fffff,1.0
88113471c5fffff,4.0
88113471c3fffff,1.0
88113471c1fffff,12.0
88113471bdfffff,13.0
88113471bbfffff,4.0
88113471b9fffff,5.0
88113471b7fffff,2.0
88113471b5fffff,3.0
88113471b3fffff,1.0
88113471b1fffff,1.0
88113471adfffff,3.0
88113471abfffff,14.0
88113471a9fffff,7.0
88113471a5fffff,2.0
88113471a3fffff,3.0
88113471a1fffff,7.0
881134719dfffff,3.0
881134719bfffff,1.0
8811347199fffff,1.0
8811347195fffff,3.0
8811347191fffff,2.0
881134718dfffff,4.0
8811347189fffff,5.0
8811347187fffff,5.0
8811347185fffff,8.0
8811347183fffff,4.0
8811347181fffff,1.0
881134716dfffff,5.0
881134716bfffff,28.0
8811347169fffff,7.0
8811347167fffff,14.0
8811347165fffff,3.0
8811347163fffff,14.0
8811347161fffff,8.0
881134715dfffff,1.0
8811347157fffff,4.0
8811347153fffff,3.0
8811347151fffff,5.0
881134714bfffff,4.0
8811347147fffff,51.0
8811347145fffff,4.0
8811347143fffff,1.0
881134713dfffff,5.0
881134713bfffff,5.0
8811347139fffff,7.0
8811347137fffff,1.0
8811347135fffff,7.0
8811347133fffff,7.0
8811347131fffff,2.0
881134712dfffff,3.0
881134712bfffff,5.0
8811347129fffff,3.0
8811347125fffff,1.0
8811347121fffff,6.0
881134711dfffff,28.0
881134711bfffff,1.0
8811347119fffff,5.0
8811347117fffff,11.0
8811347115fffff,3.0
8811347113fffff,10.0
8811347111fffff,4.0
881134710dfffff,44.0
881134710bfffff,16.0
8811347109fffff,34.0
8811347107fffff,3.0
8811347105fffff,17.0
8811347103fffff,12.0
8811347101fffff,42.0
88113470e9fffff,2.0
88113470e7fffff,6.0
88113470e5fffff,1.0
88113470e3fffff,1.0
88113470e1fffff,1.0
88113470ddfffff,3.0
88113470dbfffff,1.0
88113470d7fffff,1.0
88113470d5fffff,1.0
88113470d3fffff,2.0
88113470d1fffff,6.0
88113470c9fffff,23.0
88113470c5fffff,3.0
88113470c3fffff,1.0
88113470bdfffff,17.0
88113470bbfffff,7.0
88113470b9fffff,37.0
88113470b7fffff,1.0
88113470b5fffff,1.0
88113470b3fffff,5.0
88113470b1fffff,2.0
88113470abfffff,9.0
88113470a9fffff,1.0
88113470a7fffff,2.0
88113470a5fffff,7.0
88113470a3fffff,9.0
88113470a1fffff,1.0
881134709dfffff,4.0
8811347099fffff,14.0
8811347097fffff,4.0
8811347095fffff,10.0
8811347093fffff,8.0
8811347091fffff,1.0
881134708dfffff,1.0
881134708bfffff,1.0
8811347085fffff,4.0
8811347083fffff,2.0
8811347081fffff,2.0
881134706dfffff,2.0
881134705dfffff,2.0
8811347057fffff,6.0
8811347053fffff,15.0
8811347051fffff,1.0
881134704dfffff,7.0
8811347049fffff,1.0
8811347047fffff,1.0
8811347045fffff,1.0
881134703dfffff,1.0
8811347039fffff,2.0
8811347037fffff,3.0
8811347033fffff,1.0
8811347031fffff,1.0
881134702bfffff,4.0
8811347023fffff,2.0
881134701dfffff,8.0
881134701bfffff,14.0
8811347019fffff,1.0
8811347013fffff,1.0
8811347011fffff,4.0
881134700bfffff,14.0
8811347007fffff,2.0
8811347005fffff,1.0
8811347003fffff,4.0
8811346f6dfffff,2.0
8811346f69fffff,9.0
8811346f67fffff,3.0
8811346f65fffff,23.0
8811346f61fffff,6.0
8811346f5dfffff,5.0
8811346f5bfffff,2.0
8811346f59fffff,2.0
8811346f57fffff,5.0
8811346f53fffff,3.0
8811346f4dfffff,8.0
8811346f49fffff,7.0
8811346f43fffff,2.0
8811346f3dfffff,11.0
8811346f3bfffff,4.0
8811346f39fffff,6.0
8811346f37fffff,15.0
8811346f35fffff,59.0
8811346f33fffff,7.0
8811346f31fffff,25.0
8811346f2dfffff,2.0
8811346f29fffff,10.0
8811346f27fffff,2.0
8811346f25fffff,14.0
8811346f23fffff,3.0
8811346f21fffff,8.0
8811346f1dfffff,1.0
8811346f1bfffff,1.0
8811346f19fffff,1.0
8811346f17fffff,10.0
8811346f13fffff,5.0
8811346f11fffff,3.0
8811346f0dfffff,5.0
8811346f09fffff,9.0
8811346f07fffff,2.0
8811346f05fffff,6.0
8811346f03fffff,12.0
8811346f01fffff,5.0
8811346eedfffff,4.0
8811346eebfffff,12.0
8811346ee9fffff,3.0
8811346ee7fffff,2.0
8811346ee5fffff,5.0
8811346ee3fffff,10.0
8811346ee1fffff,2.0
8811346eddfffff,13.0
8811346edbfffff,1.0
8811346ed7fffff,19.0
8811346ed5fffff,6.0
8811346ed3fffff,4.0
8811346ed1fffff,2.0
8811346ecdfffff,5.0
8811346ec9fffff,16.0
8811346ec5fffff,5.0
8811346ec3fffff,2.0
8811346ec1fffff,1.0
8811346ebdfffff,14.0
8811346ebbfffff,3.0
8811346eb9fffff,12.0
8811346eb7fffff,8.0
8811346eb5fffff,14.0
8811346eb3fffff,3.0
8811346eb1fffff,10.0
8811346eadfffff,4.0
8811346eabfffff,5.0
8811346ea9fffff,10.0
8811346ea7fffff,13.0
8811346ea5fffff,4.0
8811346ea3fffff,8.0
8811346ea1fffff,3.0
8811346e9dfffff,33.0
8811346e9bfffff,7.0
8811346e99fffff,5.0
8811346e97fffff,1.0
8811346e95fffff,3.0
8811346e93fffff,6.0
8811346e91fffff,17.0
8811346e8bfffff,20.0
8811346e87fffff,15.0
8811346e85fffff,3.0
8811346e83fffff,23.0
8811346e81fffff,5.0
8811346e6dfffff,1.0
8811346e6bfffff,1.0
8811346e67fffff,4.0
8811346e63fffff,5.0
8811346e61fffff,3.0
8811346e5dfffff,8.0
8811346e59fffff,5.0
8811346e57fffff,2.0
8811346e55fffff,4.0
8811346e53fffff,2.0
8811346e51fffff,9.0
8811346e4dfffff,4.0
8811346e4bfffff,1.0
8811346e49fffff,2.0
8811346e47fffff,3.0
8811346e45fffff,8.0
8811346e43fffff,4.0
8811346e41fffff,5.0
8811346e3dfffff,9.0
8811346e3bfffff,12.0
8811346e39fffff,21.0
8811346e37fffff,1.0
8811346e33fffff,7.0
8811346e31fffff,3.0
8811346e2bfffff,4.0
8811346e29fffff,5.0
8811346e25fffff,2.0
8811346e23fffff,7.0
8811346e21fffff,3.0
8811346e1dfffff,2.0
8811346e1bfffff,4.0
8811346e19fffff,7.0
8811346e17fffff,7.0
8811346e15fffff,3.0
8811346e11fffff,2.0
8811346e0dfffff,2.0
8811346e0bfffff,13.0
8811346e09fffff,5.0
8811346e07fffff,22.0
8811346e05fffff,14.0
8811346e03fffff,14.0
8811346e01fffff,3.0
8811346de9fffff,1.0
8811346ddbfffff,4.0
8811346dd9fffff,1.0
8811346dd5fffff,2.0
8811346dd1fffff,3.0
8811346dcdfffff,3.0
8811346db3fffff,5.0
8811346dabfffff,1.0
8811346da3fffff,1.0
8811346d8bfffff,3.0
8811346d85fffff,3.0
8811346d81fffff,1.0
8811346d6dfffff,20.0
8811346d6bfffff,6.0
8811346d69fffff,11.0
8811346d67fffff,4.0
8811346d65fffff,12.0
8811346d63fffff,7.0
8811346d61fffff,9.0
8811346d5dfffff,3.0
8811346d5bfffff,13.0
8811346d59fffff,4.0
8811346d57fffff,8.0
8811346d55fffff,8.0
8811346d53fffff,3.0
8811346d51fffff,6.0
8811346d4dfffff,3.0
8811346d4bfffff,28.0
8811346d49fffff,4.0
8811346d47fffff,2.0
8811346d45fffff,12.0
8811346d41fffff,3.0
8811346d3dfffff,1.0
8811346d2dfffff,4.0
8811346d27fffff,7.0
8811346d25fffff,3.0
8811346d23fffff,2.0
8811346d21fffff,2.0
8811346d1bfffff,4.0
8811346d19fffff,2.0
8811346d0dfffff,2.0
8811346d07fffff,1.0
8811346d05fffff,3.0
8811346d03fffff,2.0
8811346d01fffff,2.0
8811346cedfffff,4.0
8811346cebfffff,9.0
8811346ce9fffff,1.0
8811346ce7fffff,3.0
8811346ce5fffff,4.0
8811346ce3fffff,4.0
8811346ce1fffff,1.0
8811346cddfffff,8.0
8811346cdbfffff,9.0
8811346cd9fffff,5.0
8811346cd7fffff,8.0
8811346cd5fffff,6.0
8811346cd3fffff,5.0
8811346cd1fffff,15.0
8811346ccbfffff,1.0
8811346cc9fffff,2.0
8811346cc7fffff,1.0
8811346cc5fffff,4.0
8811346cc3fffff,4.0
8811346cbbfffff,3.0
8811346cb9fffff,1.0
8811346cb7fffff,3.0
8811346cb3fffff,3.0
8811346cb1fffff,6.0
8811346cabfffff,2.0
8811346ca9fffff,1.0
8811346c9dfffff,1.0
8811346c9bfffff,1.0
8811346c97fffff,2.0
8811346c95fffff,7.0
8811346c93fffff,1.0
8811346c91fffff,8.0
8811346c8dfffff,1.0
8811346c8bfffff,7.0
8811346c89fffff,9.0
8811346c87fffff,7.0
8811346c85fffff,7.0
8811346c83fffff,34.0
8811346c81fffff,6.0
8811346c6dfffff,1.0
8811346c69fffff,4.0
8811346c67fffff,9.0
8811346c65fffff,2.0
8811346c63fffff,4.0
8811346c61fffff,2.0
8811346c5bfffff,10.0
8811346c59fffff,3.0
8811346c57fffff,11.0
8811346c55fffff,2.0
8811346c53fffff,6.0
8811346c51fffff,13.0
8811346c4dfffff,3.0
8811346c47fffff,1.0
8811346c43fffff,1.0
8811346c3dfffff,1.0
8811346c3bfffff,11.0
8811346c39fffff,7.0
8811346c37fffff,3.0
8811346c35fffff,4.0
8811346c33fffff,3.0
8811346c31fffff,6.0
8811346c2dfffff,1.0
8811346c2bfffff,2.0
8811346c27fffff,3.0
8811346c25fffff,4.0
8811346c23fffff,3.0
8811346c21fffff,3.0
8811346c1dfffff,13.0
8811346c1bfffff,8.0
8811346c19fffff,5.0
8811346c17fffff,6.0
8811346c15fffff,9.0
8811346c13fffff,10.0
8811346c11fffff,9.0
8811346c0dfffff,1.0
8811346c0bfffff,3.0
8811346c07fffff,1.0
8811346c03fffff,1.0
8811346b6dfffff,4.0
8811346b69fffff,17.0
8811346b67fffff,1.0
8811346b65fffff,2.0
8811346b63fffff,15.0
8811346b61fffff,16.0
8811346b59fffff,5.0
8811346b57fffff,1.0
8811346b55fffff,2.0
8811346b51fffff,6.0
8811346b4dfffff,2.0
8811346b4bfffff,4.0
8811346b49fffff,1.0
8811346b45fffff,1.0
8811346b43fffff,6.0
8811346b3dfffff,1.0
8811346b39fffff,4.0
8811346b37fffff,8.0
8811346b35fffff,51.0
8811346b31fffff,12.0
8811346b2dfffff,1.0
8811346b2bfffff,19.0
8811346b29fffff,6.0
8811346b27fffff,7.0
8811346b25fffff,2.0
8811346b23fffff,20.0
8811346b21fffff,5.0
8811346b1dfffff,3.0
8811346b1bfffff,2.0
8811346b13fffff,6.0
8811346b0dfffff,12.0
8811346b0bfffff,4.0
8811346b09fffff,3.0
8811346b07fffff,3.0
8811346b05fffff,9.0
8811346b03fffff,11.0
8811346b01fffff,2.0
8811346aedfffff,24.0
8811346aebfffff,5.0
8811346ae9fffff,15.0
8811346ae7fffff,6.0
8811346ae3fffff,7.0
8811346ae1fffff,13.0
8811346addfffff,4.0
8811346adbfffff,1.0
8811346ad9fffff,10.0
8811346ad7fffff,6.0
8811346ad5fffff,5.0
8811346ad3fffff,1.0
8811346ad1fffff,11.0
8811346acdfffff,21.0
8811346acbfffff,5.0
8811346ac7fffff,1.0
8811346ac5fffff,3.0
8811346ac3fffff,3.0
8811346ac1fffff,1.0
8811346abdfffff,2.0
8811346abbfffff,2.0
8811346ab9fffff,19.0
8811346ab7fffff,13.0
8811346ab5fffff,5.0
8811346ab3fffff,3.0
8811346ab1fffff,14.0
8811346aadfffff,8.0
8811346aabfffff,4.0
8811346aa9fffff,13.0
8811346aa7fffff,7.0
8811346aa5fffff,6.0
8811346aa3fffff,5.0
8811346aa1fffff,6.0
8811346a9dfffff,11.0
8811346a9bfffff,1.0
8811346a99fffff,7.0
8811346a97fffff,19.0
8811346a95fffff,20.0
8811346a93fffff,9.0
8811346a91fffff,1.0
8811346a8dfffff,12.0
8811346a8bfffff,2.0
8811346a89fffff,4.0
8811346a85fffff,9.0
8811346a6dfffff,1.0
8811346a67fffff,8.0
8811346a65fffff,2.0
8811346a5bfffff,7.0
8811346a59fffff,5.0
8811346a57fffff,7.0
8811346a55fffff,2.0
8811346a53fffff,3.0
8811346a51fffff,3.0
8811346a45fffff,2.0
8811346a41fffff,1.0
8811346a3dfffff,5.0
8811346a3bfffff,43.0
8811346a39fffff,3.0
8811346a37fffff,9.0
8811346a35fffff,4.0
8811346a33fffff,8.0
8811346a31fffff,5.0
8811346a29fffff,1.0
8811346a27fffff,6.0
8811346a25fffff,1.0
8811346a21fffff,1.0
8811346a1dfffff,12.0
8811346a1bfffff,20.0
8811346a19fffff,23.0
8811346a17fffff,98.0
8811346a15fffff,17.0
8811346a13fffff,43.0
8811346a11fffff,47.0
8811346a0bfffff,3.0
8811346a07fffff,3.0
8811346a03fffff,4.0
8811346a01fffff,1.0
88113469edfffff,3.0
88113469e7fffff,4.0
88113469e3fffff,1.0
88113469e1fffff,1.0
88113469ddfffff,8.0
88113469dbfffff,2.0
88113469d9fffff,10.0
88113469d7fffff,2.0
88113469d5fffff,1.0
88113469d3fffff,7.0
88113469d1fffff,5.0
88113469cdfffff,2.0
88113469cbfffff,9.0
88113469c9fffff,3.0
88113469c7fffff,1.0
88113469c5fffff,3.0
88113469c3fffff,2.0
88113469c1fffff,1.0
88113469bdfffff,14.0
88113469b9fffff,6.0
88113469b5fffff,11.0
88113469b1fffff,1.0
88113469adfffff,1.0
88113469abfffff,15.0
88113469a9fffff,3.0
88113469a7fffff,9.0
88113469a5fffff,5.0
88113469a3fffff,36.0
88113469a1fffff,9.0
881134699dfffff,3.0
8811346999fffff,13.0
8811346997fffff,13.0
8811346995fffff,5.0
8811346993fffff,24.0
8811346991fffff,4.0
881134698dfffff,3.0
8811346989fffff,3.0
8811346987fffff,6.0
8811346985fffff,1.0
8811346983fffff,1.0
8811346981fffff,5.0
881134696dfffff,7.0
881134696bfffff,14.0
8811346969fffff,2.0
8811346967fffff,11.0
8811346965fffff,1.0
8811346963fffff,14.0
8811346961fffff,14.0
881134695dfffff,9.0
881134695bfffff,4.0
8811346959fffff,14.0
8811346957fffff,11.0
8811346955fffff,6.0
8811346953fffff,14.0
8811346951fffff,15.0
881134694dfffff,6.0
881134694bfffff,17.0
8811346949fffff,3.0
8811346947fffff,48.0
8811346945fffff,11.0
8811346943fffff,4.0
8811346941fffff,6.0
881134693dfffff,12.0
8811346939fffff,12.0
8811346937fffff,4.0
8811346935fffff,2.0
8811346933fffff,11.0
8811346931fffff,8.0
881134692dfffff,10.0
881134692bfffff,4.0
8811346929fffff,8.0
8811346927fffff,1.0
8811346923fffff,12.0
8811346921fffff,8.0
881134691dfffff,26.0
881134691bfffff,10.0
8811346919fffff,22.0
8811346917fffff,1.0
8811346915fffff,8.0
8811346913fffff,26.0
8811346911fffff,1.0
881134690dfffff,25.0
881134690bfffff,38.0
8811346909fffff,8.0
8811346907fffff,14.0
8811346905fffff,25.0
8811346903fffff,3.0
8811346901fffff,29.0
88113468edfffff,43.0
88113468ebfffff,8.0
88113468e9fffff,11.0
88113468e7fffff,3.0
88113468e5fffff,13.0
88113468e3fffff,1.0
88113468e1fffff,7.0
88113468ddfffff,8.0
88113468dbfffff,8.0
88113468d9fffff,1.0
88113468d7fffff,8.0
88113468d3fffff,1.0
88113468d1fffff,7.0
88113468cdfffff,3.0
88113468cbfffff,9.0
88113468c7fffff,8.0
88113468c5fffff,1.0
88113468c3fffff,3.0
88113468c1fffff,9.0
88113468bdfffff,9.0
88113468b9fffff,18.0
88113468b7fffff,5.0
88113468b5fffff,10.0
88113468b3fffff,9.0
88113468b1fffff,2.0
88113468adfffff,5.0
88113468abfffff,3.0
88113468a7fffff,1.0
88113468a5fffff,2.0
88113468a3fffff,9.0
88113468a1fffff,2.0
881134689dfffff,7.0
881134689bfffff,12.0
8811346899fffff,3.0
8811346897fffff,12.0
8811346895fffff,6.0
8811346893fffff,8.0
8811346891fffff,5.0
881134688dfffff,18.0
8811346889fffff,11.0
8811346885fffff,9.0
8811346883fffff,1.0
8811346881fffff,1.0
881134686dfffff,7.0
881134686bfffff,5.0
8811346869fffff,2.0
8811346867fffff,11.0
8811346865fffff,6.0
8811346863fffff,1.0
8811346861fffff,3.0
881134685dfffff,7.0
8811346859fffff,2.0
8811346857fffff,2.0
8811346855fffff,33.0
8811346851fffff,2.0
881134684bfffff,2.0
8811346849fffff,1.0
8811346841fffff,1.0
881134683dfffff,11.0
8811346839fffff,62.0
8811346837fffff,10.0
8811346835fffff,27.0
8811346833fffff,5.0
8811346831fffff,14.0
881134682dfffff,16.0
881134682bfffff,29.0
8811346829fffff,6.0
8811346827fffff,15.0
8811346825fffff,55.0
8811346823fffff,11.0
8811346821fffff,8.0
881134681bfffff,10.0
8811346817fffff,12.0
8811346813fffff,13.0
8811346811fffff,1.0
881134680bfffff,12.0
8811346809fffff,4.0
8811346807fffff,8.0
8811346805fffff,11.0
8811346803fffff,22.0
8811346801fffff,6.0
881134676dfffff,5.0
881134676bfffff,4.0
8811346765fffff,5.0
881134675dfffff,1.0
8811346759fffff,1.0
8811346757fffff,5.0
8811346755fffff,2.0
8811346751fffff,1.0
881134674dfffff,4.0
881134674bfffff,12.0
8811346749fffff,1.0
8811346747fffff,49.0
8811346743fffff,12.0
8811346741fffff,21.0
881134673dfffff,1.0
881134673bfffff,3.0
8811346739fffff,10.0
8811346737fffff,7.0
8811346735fffff,2.0
8811346731fffff,15.0
881134672bfffff,14.0
8811346727fffff,6.0
8811346723fffff,3.0
8811346721fffff,4.0
881134671dfffff,1.0
881134671bfffff,1.0
8811346719fffff,17.0
8811346717fffff,25.0
8811346715fffff,1.0
8811346713fffff,13.0
881134670dfffff,1.0
881134670bfffff,10.0
8811346709fffff,1.0
8811346707fffff,6.0
8811346703fffff,15.0
8811346701fffff,1.0
88113466ebfffff,9.0
88113466e7fffff,20.0
88113466e3fffff,6.0
88113466ddfffff,8.0
88113466dbfffff,2.0
88113466d7fffff,3.0
88113466d5fffff,9.0
88113466d3fffff,1.0
88113466d1fffff,28.0
88113466c7fffff,31.0
88113466c5fffff,6.0
88113466c3fffff,6.0
88113466c1fffff,8.0
88113466bdfffff,19.0
88113466bbfffff,6.0
88113466b9fffff,1.0
88113466b7fffff,26.0
88113466b5fffff,10.0
88113466b3fffff,6.0
88113466b1fffff,14.0
88113466adfffff,3.0
88113466abfffff,1.0
88113466a5fffff,1.0
88113466a3fffff,7.0
881134669dfffff,1.0
8811346699fffff,11.0
8811346695fffff,16.0
8811346691fffff,9.0
881134668dfffff,2.0
8811346689fffff,3.0
8811346687fffff,3.0
8811346685fffff,3.0
8811346683fffff,7.0
8811346681fffff,4.0
881134666dfffff,1.0
8811346669fffff,10.0
881134665dfffff,9.0
881134665bfffff,5.0
8811346659fffff,1.0
8811346657fffff,12.0
8811346655fffff,4.0
8811346653fffff,25.0
8811346651fffff,22.0
881134664dfffff,45.0
8811346649fffff,60.0
8811346647fffff,1.0
8811346643fffff,2.0
8811346641fffff,2.0
881134663bfffff,11.0
8811346639fffff,1.0
8811346631fffff,11.0
881134662dfffff,2.0
8811346629fffff,3.0
8811346627fffff,10.0
8811346625fffff,13.0
8811346621fffff,7.0
881134661bfffff,4.0
8811346619fffff,1.0
8811346617fffff,7.0
8811346615fffff,2.0
8811346613fffff,13.0
8811346611fffff,5.0
881134660bfffff,7.0
8811346609fffff,5.0
8811346607fffff,1.0
8811346601fffff,5.0
88113465ebfffff,1.0
88113465e3fffff,1.0
88113465d7fffff,4.0
88113465c9fffff,1.0
88113465c1fffff,1.0
88113465bdfffff,2.0
88113465bbfffff,8.0
88113465b9fffff,1.0
88113465b7fffff,12.0
88113465b5fffff,9.0
88113465b3fffff,8.0
88113465b1fffff,12.0
88113465adfffff,3.0
88113465abfffff,6.0
88113465a9fffff,2.0
88113465a5fffff,5.0
88113465a1fffff,9.0
881134659dfffff,2.0
8811346597fffff,8.0
8811346595fffff,5.0
8811346593fffff,8.0
8811346591fffff,8.0
881134658dfffff,4.0
881134658bfffff,2.0
8811346587fffff,1.0
8811346585fffff,6.0
8811346583fffff,3.0
8811346581fffff,3.0
881134656dfffff,1.0
881134656bfffff,9.0
8811346569fffff,1.0
8811346563fffff,1.0
881134655bfffff,1.0
8811346557fffff,13.0
8811346555fffff,3.0
8811346553fffff,3.0
8811346551fffff,6.0
881134654dfffff,1.0
881134654bfffff,14.0
8811346547fffff,4.0
8811346545fffff,3.0
8811346543fffff,8.0
881134653bfffff,2.0
8811346537fffff,6.0
8811346533fffff,3.0
8811346531fffff,1.0
