886d742295fffff,7.0
886d742293fffff,40.0
886d742291fffff,145.0
886d74228bfffff,80.0
886d742289fffff,6.0
886d74226dfffff,60.0
886d74226bfffff,33.0
886d742269fffff,6.0
886d742265fffff,17.0
886d742263fffff,117.0
886d742261fffff,8.0
886d74225dfffff,3.0
886d742259fffff,39.0
886d742257fffff,133.0
886d742255fffff,351.0
886d742251fffff,1.0
886d74224dfffff,13.0
886d74224bfffff,46.0
886d742249fffff,14.0
886d742247fffff,27.0
886d742245fffff,13.0
886d742243fffff,100.0
886d742241fffff,13.0
886d74223dfffff,46.0
886d74223bfffff,27.0
886d742233fffff,20.0
886d742231fffff,20.0
886d74222dfffff,8.0
886d74222bfffff,33.0
886d742229fffff,54.0
886d742227fffff,118.0
886d742225fffff,1.0
886d742223fffff,5.0
886d742221fffff,93.0
886d74221dfffff,33.0
886d74221bfffff,13.0
886d742219fffff,60.0
886d742213fffff,13.0
886d74220dfffff,7.0
886d74220bfffff,457.0
886d742209fffff,318.0
886d742207fffff,20.0
886d742205fffff,26.0
886d742203fffff,1.0
886d742201fffff,1.0
886d7421ebfffff,197.0
886d7421e9fffff,28.0
886d7421e5fffff,19.0
886d7421ddfffff,313.0
886d7421dbfffff,2.0
886d7421d9fffff,8.0
886d7421d5fffff,116.0
886d7421d1fffff,3.0
886d7421cdfffff,9.0
886d7421cbfffff,363.0
886d7421c9fffff,1.0
886d7421c7fffff,481.0
886d7421c5fffff,229.0
886d7421c3fffff,329.0
886d7421c1fffff,414.0
886d74218dfffff,6.0
886d742189fffff,39.0
886d74216dfffff,19.0
886d74216bfffff,56.0
886d742169fffff,10.0
886d742167fffff,150.0
886d742165fffff,7.0
886d742163fffff,14.0
886d742161fffff,9.0
886d74215dfffff,14.0
886d74215bfffff,5.0
886d742159fffff,1.0
886d742157fffff,2.0
886d742155fffff,1.0
886d742153fffff,1.0
886d742151fffff,1.0
886d74214dfffff,14.0
886d74214bfffff,24.0
886d742149fffff,51.0
886d742145fffff,52.0
886d742143fffff,150.0
886d742141fffff,19.0
886d74213dfffff,75.0
886d742139fffff,375.0
886d742137fffff,57.0
886d742135fffff,23.0
886d742133fffff,131.0
886d742131fffff,249.0
886d74212dfffff,92.0
886d742129fffff,65.0
886d742127fffff,28.0
886d742125fffff,186.0
886d742123fffff,160.0
886d742121fffff,178.0
886d74211dfffff,33.0
886d74211bfffff,1.0
886d742119fffff,1.0
886d742117fffff,23.0
886d742115fffff,42.0
886d742113fffff,7.0
886d742111fffff,24.0
886d742107fffff,258.0
886d742105fffff,9.0
886d742103fffff,80.0
886d742101fffff,14.0
886d7420edfffff,1.0
886d7420ebfffff,550.0
886d7420e9fffff,126.0
886d7420e7fffff,465.0
886d7420e5fffff,102.0
886d7420e3fffff,1242.0
886d7420e1fffff,59.0
886d7420dbfffff,219.0
886d7420d9fffff,285.0
886d7420d5fffff,842.0
886d7420d1fffff,139.0
886d7420cdfffff,27.0
886d7420cbfffff,20.0
886d7420c9fffff,245.0
886d7420c7fffff,59.0
886d7420c3fffff,425.0
886d7420c1fffff,331.0
886d74208dfffff,170.0
886d742089fffff,544.0
886d74206dfffff,17.0
886d74206bfffff,4.0
886d742069fffff,25.0
886d742067fffff,9.0
886d742065fffff,25.0
886d742061fffff,1.0
886d74205dfffff,8.0
886d742057fffff,1.0
886d742055fffff,42.0
886d742053fffff,93.0
886d742051fffff,7.0
886d74204dfffff,51.0
886d742049fffff,1.0
886d742047fffff,16.0
886d742045fffff,17.0
886d742043fffff,84.0
886d742041fffff,43.0
886d74203dfffff,25.0
886d74203bfffff,144.0
886d742039fffff,186.0
886d742035fffff,185.0
886d742033fffff,296.0
886d742031fffff,68.0
886d74202bfffff,42.0
886d742027fffff,2.0
886d742025fffff,4.0
886d742023fffff,34.0
886d74201dfffff,228.0
886d742017fffff,8.0
886d742013fffff,76.0
886d742011fffff,127.0
886d74200dfffff,17.0
886d74200bfffff,59.0
886d742009fffff,76.0
886d742007fffff,68.0
886d742003fffff,1.0
886d742001fffff,17.0
886d741b6dfffff,26.0
886d741b6bfffff,20.0
886d741b69fffff,83.0
886d741b67fffff,18.0
886d741b65fffff,182.0
886d741b63fffff,1.0
886d741b5dfffff,340.0
886d741b5bfffff,222.0
886d741b57fffff,186.0
886d741b55fffff,124.0
886d741b53fffff,1060.0
886d741b51fffff,145.0
886d741b47fffff,15.0
886d741b45fffff,311.0
886d741b43fffff,258.0
886d741b41fffff,42.0
886d741b3dfffff,752.0
886d741b3bfffff,26.0
886d741b39fffff,155.0
886d741b37fffff,553.0
886d741b35fffff,372.0
886d741b33fffff,227.0
886d741b31fffff,90.0
886d741b2dfffff,1.0
886d741b2bfffff,27.0
886d741b29fffff,154.0
886d741b27fffff,272.0
886d741b25fffff,291.0
886d741b23fffff,54.0
886d741b21fffff,9.0
886d741b1dfffff,42.0
886d741b1bfffff,5.0
886d741b19fffff,310.0
886d741b17fffff,98.0
886d741b15fffff,16.0
886d741b13fffff,41.0
886d741b11fffff,290.0
886d741b0dfffff,9.0
886d741b0bfffff,284.0
886d741b09fffff,186.0
886d741b07fffff,417.0
886d741b05fffff,118.0
886d741b03fffff,30.0
886d741b01fffff,18.0
886d741aedfffff,35.0
886d741aebfffff,300.0
886d741ae9fffff,9.0
886d741ae7fffff,197.0
886d741ae5fffff,95.0
886d741ae3fffff,146.0
886d741ae1fffff,146.0
886d741addfffff,299.0
886d741adbfffff,2808.0
886d741ad9fffff,566.0
886d741ad7fffff,991.0
886d741ad5fffff,62.0
886d741ad3fffff,1172.0
886d741ad1fffff,198.0
886d741acdfffff,739.0
886d741acbfffff,2.0
886d741ac9fffff,468.0
886d741ac7fffff,273.0
886d741ac5fffff,429.0
886d741ac3fffff,425.0
886d741ac1fffff,258.0
886d741abdfffff,954.0
886d741abbfffff,309.0
886d741ab9fffff,842.0
886d741ab7fffff,214.0
886d741ab5fffff,164.0
886d741ab3fffff,8.0
886d741ab1fffff,378.0
886d741aadfffff,455.0
886d741aabfffff,1744.0
886d741aa9fffff,721.0
886d741aa7fffff,1383.0
886d741aa5fffff,2002.0
886d741aa3fffff,378.0
886d741aa1fffff,1503.0
886d741a9dfffff,3788.0
886d741a9bfffff,658.0
886d741a99fffff,2183.0
886d741a97fffff,371.0
886d741a95fffff,1069.0
886d741a93fffff,16.0
886d741a91fffff,1124.0
886d741a8dfffff,319.0
886d741a8bfffff,536.0
886d741a89fffff,52.0
886d741a87fffff,1245.0
886d741a85fffff,473.0
886d741a83fffff,1069.0
886d741a81fffff,618.0
886d741a5dfffff,329.0
886d741a5bfffff,286.0
886d741a59fffff,346.0
886d741a57fffff,160.0
886d741a55fffff,1.0
886d741a53fffff,1.0
886d741a51fffff,269.0
886d741a4dfffff,14.0
886d741a4bfffff,203.0
886d741a49fffff,18.0
886d741a43fffff,5.0
886d741a41fffff,9.0
886d741a3dfffff,274.0
886d741a3bfffff,65.0
886d741a39fffff,88.0
886d741a37fffff,34.0
886d741a35fffff,425.0
886d741a33fffff,2.0
886d741a31fffff,648.0
886d741a2dfffff,238.0
886d741a2bfffff,93.0
886d741a29fffff,52.0
886d741a27fffff,181.0
886d741a25fffff,25.0
886d741a23fffff,259.0
886d741a21fffff,103.0
886d741a1dfffff,228.0
886d741a1bfffff,549.0
886d741a19fffff,205.0
886d741a17fffff,129.0
886d741a15fffff,134.0
886d741a13fffff,270.0
886d741a11fffff,505.0
886d741a0bfffff,42.0
886d741a09fffff,5.0
886d741a07fffff,175.0
886d741a05fffff,62.0
886d741a03fffff,6.0
886d741a01fffff,1.0
886d7419edfffff,55.0
886d7419ebfffff,272.0
886d7419e9fffff,862.0
886d7419e7fffff,426.0
886d7419e5fffff,1216.0
886d7419e3fffff,354.0
886d7419e1fffff,5.0
886d7419ddfffff,1034.0
886d7419dbfffff,363.0
886d7419d9fffff,172.0
886d7419d7fffff,209.0
886d7419d5fffff,1134.0
886d7419d3fffff,9.0
886d7419d1fffff,109.0
886d7419cdfffff,499.0
886d7419cbfffff,118.0
886d7419c9fffff,454.0
886d7419c7fffff,371.0
886d7419c5fffff,1216.0
886d7419c3fffff,9.0
886d7419c1fffff,91.0
886d7419bdfffff,145.0
886d7419bbfffff,136.0
886d7419b9fffff,272.0
886d7419b7fffff,9.0
886d7419b5fffff,164.0
886d7419b3fffff,1.0
886d7419b1fffff,244.0
886d7419adfffff,2214.0
886d7419abfffff,1596.0
886d7419a9fffff,1125.0
886d7419a7fffff,1007.0
886d7419a5fffff,3084.0
886d7419a3fffff,527.0
886d7419a1fffff,2803.0
886d74199dfffff,163.0
886d74199bfffff,45.0
886d741999fffff,146.0
886d741997fffff,54.0
886d741995fffff,245.0
886d741993fffff,18.0
886d741991fffff,200.0
886d74198dfffff,526.0
886d74198bfffff,245.0
886d741989fffff,136.0
886d741987fffff,399.0
886d741985fffff,82.0
886d741983fffff,54.0
886d741981fffff,327.0
886d74196dfffff,272.0
886d74196bfffff,517.0
886d741969fffff,553.0
886d741967fffff,1016.0
886d741965fffff,409.0
886d741963fffff,36.0
886d741961fffff,571.0
886d74195dfffff,100.0
886d74195bfffff,27.0
886d741959fffff,336.0
886d741957fffff,100.0
886d741955fffff,299.0
886d741953fffff,64.0
886d741951fffff,9.0
886d74194dfffff,299.0
886d74194bfffff,145.0
886d741949fffff,409.0
886d741947fffff,290.0
886d741945fffff,472.0
886d741943fffff,217.0
886d741941fffff,418.0
886d74193dfffff,254.0
886d74193bfffff,489.0
886d741939fffff,100.0
886d741937fffff,191.0
886d741935fffff,1778.0
886d741933fffff,599.0
886d741931fffff,18.0
886d74192dfffff,925.0
886d74192bfffff,18.0
886d741929fffff,626.0
886d741927fffff,163.0
886d741925fffff,164.0
886d741923fffff,598.0
886d741921fffff,1334.0
886d74191dfffff,372.0
886d74191bfffff,562.0
886d741919fffff,155.0
886d741917fffff,199.0
886d741915fffff,300.0
886d741913fffff,1342.0
886d741911fffff,37.0
886d74190dfffff,1.0
886d74190bfffff,326.0
886d741909fffff,408.0
886d741907fffff,608.0
886d741905fffff,154.0
886d741903fffff,36.0
886d741901fffff,345.0
886d7418edfffff,551.0
886d7418ebfffff,9.0
886d7418e9fffff,150.0
886d7418e7fffff,481.0
886d7418e5fffff,363.0
886d7418e3fffff,132.0
886d7418e1fffff,293.0
886d7418ddfffff,17.0
886d7418dbfffff,8.0
886d7418d9fffff,103.0
886d7418d7fffff,95.0
886d7418d5fffff,137.0
886d7418d3fffff,17.0
886d7418d1fffff,26.0
886d7418cdfffff,1383.0
886d7418cbfffff,94.0
886d7418c9fffff,292.0
886d7418c7fffff,138.0
886d7418c5fffff,172.0
886d7418c3fffff,51.0
886d7418c1fffff,146.0
886d7418bdfffff,87.0
886d7418b9fffff,52.0
886d7418b5fffff,100.0
886d7418adfffff,172.0
886d7418abfffff,227.0
886d7418a7fffff,173.0
886d7418a5fffff,145.0
886d7418a3fffff,45.0
886d7418a1fffff,18.0
886d74189dfffff,103.0
886d74189bfffff,9.0
886d741899fffff,26.0
886d741897fffff,26.0
886d741895fffff,120.0
886d741893fffff,1.0
886d741891fffff,8.0
886d74188dfffff,44.0
886d74188bfffff,120.0
886d741889fffff,26.0
886d741887fffff,146.0
886d741885fffff,112.0
886d741883fffff,43.0
886d741881fffff,34.0
886d74186dfffff,26.0
886d74186bfffff,418.0
886d741869fffff,181.0
886d741867fffff,121.0
886d741865fffff,290.0
886d741863fffff,97.0
886d741861fffff,521.0
886d74185dfffff,473.0
886d74185bfffff,137.0
886d741859fffff,318.0
886d741857fffff,842.0
886d741855fffff,114.0
886d741853fffff,2001.0
886d741851fffff,386.0
886d74184dfffff,57.0
886d74184bfffff,224.0
886d741849fffff,477.0
886d741847fffff,393.0
886d741845fffff,108.0
886d741843fffff,197.0
886d741841fffff,134.0
886d74183dfffff,84.0
886d74183bfffff,1045.0
886d741839fffff,1111.0
886d741837fffff,254.0
886d741835fffff,498.0
886d741833fffff,102.0
886d741831fffff,1003.0
886d74182dfffff,3.0
886d74182bfffff,27.0
886d741829fffff,118.0
886d741827fffff,209.0
886d741825fffff,399.0
886d741823fffff,181.0
886d74181dfffff,723.0
886d74181bfffff,2182.0
886d741819fffff,3461.0
886d741817fffff,2289.0
886d741815fffff,3466.0
886d741813fffff,463.0
886d741811fffff,1466.0
886d74180dfffff,52.0
886d74180bfffff,515.0
886d741809fffff,385.0
886d741807fffff,608.0
886d741805fffff,206.0
886d741803fffff,494.0
886d741801fffff,111.0
886d74176dfffff,2402.0
886d74176bfffff,2305.0
886d741769fffff,1543.0
886d741767fffff,5209.0
886d741765fffff,1476.0
886d741763fffff,5604.0
886d741761fffff,3395.0
886d74175dfffff,106.0
886d74175bfffff,607.0
886d741759fffff,270.0
886d741757fffff,1515.0
886d741755fffff,9.0
886d741753fffff,222.0
886d741751fffff,1312.0
886d74174dfffff,2093.0
886d74174bfffff,193.0
886d741749fffff,2662.0
886d741747fffff,878.0
886d741745fffff,125.0
886d741743fffff,212.0
886d741741fffff,1409.0
886d74173dfffff,2035.0
886d74173bfffff,3472.0
886d741739fffff,2807.0
886d741737fffff,935.0
886d741735fffff,762.0
886d741733fffff,2219.0
886d741731fffff,3626.0
886d74172dfffff,3887.0
886d74172bfffff,4399.0
886d741729fffff,5903.0
886d741727fffff,3134.0
886d741725fffff,3666.0
886d741723fffff,3481.0
886d741721fffff,5238.0
886d74171dfffff,1591.0
886d74171bfffff,20.0
886d741719fffff,154.0
886d741717fffff,974.0
886d741715fffff,1273.0
886d741713fffff,762.0
886d741711fffff,193.0
886d74170dfffff,4369.0
886d74170bfffff,1360.0
886d741709fffff,396.0
886d741707fffff,3723.0
886d741705fffff,6154.0
886d741703fffff,3462.0
886d741701fffff,1466.0
886d7416edfffff,249.0
886d7416ebfffff,239.0
886d7416e9fffff,265.0
886d7416e7fffff,1.0
886d7416e3fffff,82.0
886d7416e1fffff,74.0
886d7416ddfffff,133.0
886d7416dbfffff,140.0
886d7416d7fffff,174.0
886d7416d5fffff,124.0
886d7416d3fffff,182.0
886d7416d1fffff,8.0
886d7416cdfffff,2.0
886d7416cbfffff,107.0
886d7416c9fffff,99.0
886d7416c7fffff,182.0
886d7416c5fffff,174.0
886d7416c3fffff,99.0
886d7416c1fffff,256.0
886d7416bdfffff,199.0
886d7416bbfffff,41.0
886d7416b9fffff,9.0
886d7416b7fffff,66.0
886d7416b5fffff,16.0
886d7416b1fffff,25.0
886d7416adfffff,33.0
886d7416a7fffff,149.0
886d7416a3fffff,33.0
886d7416a1fffff,199.0
886d74169dfffff,148.0
886d74169bfffff,9.0
886d741699fffff,58.0
886d741697fffff,54.0
886d741695fffff,83.0
886d741693fffff,8.0
886d741691fffff,7.0
886d74168dfffff,91.0
886d74168bfffff,1.0
886d741689fffff,91.0
886d741687fffff,3.0
886d741683fffff,25.0
886d741681fffff,1.0
886d74166dfffff,337.0
886d74166bfffff,43.0
886d741669fffff,202.0
886d741665fffff,425.0
886d741663fffff,96.0
886d741661fffff,434.0
886d741659fffff,164.0
886d741657fffff,68.0
886d741655fffff,501.0
886d741653fffff,29.0
886d741651fffff,203.0
886d741645fffff,1.0
886d741643fffff,1.0
886d74163dfffff,128.0
886d74163bfffff,49.0
886d741639fffff,39.0
886d741637fffff,58.0
886d741635fffff,249.0
886d741633fffff,50.0
886d741631fffff,339.0
886d74162dfffff,48.0
886d74162bfffff,10.0
886d741629fffff,38.0
886d741627fffff,20.0
886d741625fffff,482.0
886d741623fffff,106.0
886d741621fffff,29.0
886d74161dfffff,33.0
886d74161bfffff,339.0
886d741619fffff,91.0
886d741617fffff,711.0
886d741615fffff,25.0
886d741613fffff,41.0
886d741611fffff,215.0
886d74160dfffff,164.0
886d74160bfffff,666.0
886d741609fffff,1.0
886d741607fffff,105.0
886d741605fffff,1.0
886d741603fffff,58.0
886d741601fffff,511.0
886d7415edfffff,106.0
886d7415ebfffff,10.0
886d7415e9fffff,57.0
886d7415e7fffff,116.0
886d7415e5fffff,174.0
886d7415e3fffff,87.0
886d7415e1fffff,48.0
886d7415ddfffff,173.0
886d7415dbfffff,1088.0
886d7415d9fffff,231.0
886d7415d7fffff,779.0
886d7415d5fffff,164.0
886d7415d3fffff,405.0
886d7415d1fffff,16.0
886d7415cdfffff,164.0
886d7415cbfffff,212.0
886d7415c9fffff,251.0
886d7415c7fffff,97.0
886d7415c5fffff,87.0
886d7415c3fffff,44.0
886d7415c1fffff,38.0
886d7415adfffff,126.0
886d7415abfffff,453.0
886d7415a9fffff,106.0
886d7415a7fffff,502.0
886d7415a5fffff,48.0
886d7415a1fffff,366.0
886d74159dfffff,52.0
886d74159bfffff,516.0
886d741599fffff,723.0
886d741593fffff,434.0
886d741591fffff,279.0
886d74158dfffff,216.0
886d74158bfffff,1033.0
886d741589fffff,137.0
886d741585fffff,1037.0
886d741581fffff,795.0
886d74156dfffff,135.0
886d74156bfffff,753.0
886d741569fffff,154.0
886d741567fffff,10.0
886d741565fffff,38.0
886d741563fffff,19.0
886d741561fffff,58.0
886d74155dfffff,193.0
886d74155bfffff,212.0
886d741559fffff,68.0
886d741557fffff,39.0
886d741555fffff,848.0
886d741553fffff,357.0
886d741551fffff,743.0
886d74154dfffff,2614.0
886d74154bfffff,173.0
886d741549fffff,2383.0
886d741547fffff,935.0
886d741545fffff,2383.0
886d741543fffff,328.0
886d741541fffff,2450.0
886d74153dfffff,115.0
886d74153bfffff,116.0
886d741539fffff,10.0
886d741537fffff,135.0
886d741535fffff,135.0
886d741533fffff,125.0
886d741531fffff,77.0
886d74152dfffff,58.0
886d74152bfffff,222.0
886d741529fffff,96.0
886d741527fffff,116.0
886d741525fffff,87.0
886d741523fffff,106.0
886d741521fffff,116.0
886d74151dfffff,125.0
886d74151bfffff,48.0
886d741519fffff,20.0
886d741517fffff,38.0
886d741515fffff,49.0
886d741513fffff,19.0
886d741511fffff,38.0
886d74150dfffff,58.0
886d74150bfffff,49.0
886d741509fffff,511.0
886d741507fffff,550.0
886d741505fffff,241.0
886d741503fffff,193.0
886d741501fffff,86.0
886d7414edfffff,232.0
886d7414ebfffff,2580.0
886d7414e9fffff,252.0
886d7414e7fffff,2569.0
886d7414e5fffff,844.0
886d7414e3fffff,1219.0
886d7414e1fffff,1842.0
886d7414ddfffff,17.0
886d7414dbfffff,24.0
886d7414d9fffff,50.0
886d7414d7fffff,66.0
886d7414d5fffff,17.0
886d7414d3fffff,1.0
886d7414d1fffff,32.0
886d7414cdfffff,25.0
886d7414cbfffff,58.0
886d7414c9fffff,1.0
886d7414c7fffff,269.0
886d7414c5fffff,14.0
886d7414c3fffff,16.0
886d7414c1fffff,33.0
886d7414bdfffff,411.0
886d7414bbfffff,9.0
886d7414b9fffff,24.0
886d7414b7fffff,44.0
886d7414b5fffff,681.0
886d7414b3fffff,306.0
886d7414b1fffff,85.0
886d7414adfffff,552.0
886d7414abfffff,846.0
886d7414a9fffff,424.0
886d7414a7fffff,52.0
886d7414a5fffff,309.0
886d7414a3fffff,135.0
886d7414a1fffff,258.0
886d74149dfffff,8.0
886d74149bfffff,1.0
886d741499fffff,82.0
886d741497fffff,58.0
886d741495fffff,777.0
886d741493fffff,2.0
886d741491fffff,16.0
886d74148dfffff,492.0
886d74148bfffff,41.0
886d741489fffff,191.0
886d741487fffff,33.0
886d741485fffff,31.0
886d741483fffff,206.0
886d741481fffff,137.0
886d74146dfffff,1900.0
886d74146bfffff,289.0
886d741469fffff,1322.0
886d741467fffff,1012.0
886d741465fffff,2035.0
886d741463fffff,984.0
886d741461fffff,2296.0
886d74145dfffff,58.0
886d74145bfffff,49.0
886d741459fffff,75.0
886d741457fffff,41.0
886d741455fffff,75.0
886d741453fffff,82.0
886d741451fffff,133.0
886d74144dfffff,29.0
886d74144bfffff,99.0
886d741449fffff,461.0
886d741447fffff,100.0
886d741445fffff,173.0
886d741443fffff,83.0
886d741441fffff,475.0
886d74143dfffff,447.0
886d74143bfffff,58.0
886d741439fffff,41.0
886d741437fffff,124.0
886d741435fffff,174.0
886d741433fffff,355.0
886d741431fffff,166.0
886d74142dfffff,106.0
886d74142bfffff,1076.0
886d741429fffff,1428.0
886d741427fffff,57.0
886d741425fffff,126.0
886d741423fffff,398.0
886d741421fffff,241.0
886d74141dfffff,653.0
886d74141bfffff,9.0
886d741419fffff,8.0
886d741417fffff,769.0
886d741415fffff,1356.0
886d741413fffff,1.0
886d741411fffff,579.0
886d74140dfffff,107.0
886d741409fffff,83.0
886d741407fffff,562.0
886d741405fffff,364.0
886d741403fffff,331.0
886d741401fffff,455.0
886d74136bfffff,1.0
886d741367fffff,140.0
886d741363fffff,281.0
886d741361fffff,253.0
886d74135dfffff,29.0
886d74135bfffff,417.0
886d741359fffff,170.0
886d741357fffff,183.0
886d741355fffff,686.0
886d741353fffff,20.0
886d741351fffff,206.0
886d74134dfffff,100.0
886d74134bfffff,1115.0
886d741349fffff,2119.0
886d741347fffff,36.0
886d741345fffff,1.0
886d741343fffff,1044.0
886d741341fffff,111.0
886d74133bfffff,1.0
886d741339fffff,1.0
886d741337fffff,8.0
886d741335fffff,481.0
886d741333fffff,5.0
886d741329fffff,1.0
886d741325fffff,9.0
886d741323fffff,5.0
886d74131dfffff,480.0
886d74131bfffff,85.0
886d741319fffff,193.0
886d741317fffff,113.0
886d741315fffff,66.0
886d741313fffff,387.0
886d741311fffff,420.0
886d74130dfffff,29.0
886d74130bfffff,640.0
886d741309fffff,458.0
886d741305fffff,70.0
886d741303fffff,364.0
886d741301fffff,217.0
886d7412edfffff,184.0
886d7412ebfffff,202.0
886d7412e9fffff,97.0
886d7412e7fffff,86.0
886d7412e5fffff,203.0
886d7412e3fffff,337.0
886d7412e1fffff,222.0
886d7412ddfffff,49.0
886d7412dbfffff,9.0
886d7412d9fffff,77.0
886d7412d7fffff,145.0
886d7412d5fffff,193.0
886d7412d3fffff,154.0
886d7412d1fffff,1.0
886d7412cdfffff,9.0
886d7412cbfffff,29.0
886d7412c9fffff,1.0
886d7412c7fffff,67.0
886d7412c5fffff,155.0
886d7412c3fffff,86.0
886d7412c1fffff,20.0
886d7412bbfffff,58.0
886d7412b9fffff,57.0
886d7412b7fffff,155.0
886d7412b5fffff,260.0
886d7412b3fffff,203.0
886d7412b1fffff,251.0
886d7412a7fffff,1.0
886d7412a5fffff,2063.0
886d7412a3fffff,77.0
886d7412a1fffff,48.0
886d74129bfffff,772.0
886d741299fffff,1.0
886d741297fffff,19.0
886d741295fffff,1.0
886d741293fffff,820.0
886d741291fffff,29.0
886d74128bfffff,10.0
886d741289fffff,77.0
886d741281fffff,49.0
886d74126dfffff,17.0
886d74126bfffff,59.0
886d741269fffff,246.0
886d741267fffff,100.0
886d741265fffff,59.0
886d741263fffff,88.0
886d741261fffff,135.0
886d74125dfffff,94.0
886d74125bfffff,54.0
886d741259fffff,6.0
886d741257fffff,246.0
886d741255fffff,53.0
886d741253fffff,18.0
886d741251fffff,94.0
886d74124bfffff,11.0
886d741249fffff,16.0
886d741247fffff,82.0
886d741245fffff,53.0
886d741243fffff,18.0
886d741241fffff,1.0
886d74123dfffff,528.0
886d74123bfffff,1.0
886d741239fffff,504.0
886d741235fffff,270.0
886d741233fffff,3.0
886d74122dfffff,112.0
886d74122bfffff,65.0
886d741229fffff,23.0
886d741227fffff,115.0
886d741225fffff,114.0
886d741223fffff,64.0
886d741221fffff,4.0
886d74121dfffff,3.0
886d74121bfffff,38.0
886d741219fffff,20.0
886d741217fffff,9.0
886d741215fffff,12.0
886d741213fffff,116.0
886d741211fffff,154.0
886d74120bfffff,1.0
886d741209fffff,176.0
886d741207fffff,634.0
886d741205fffff,246.0
886d741203fffff,77.0
886d741201fffff,170.0
886d7411edfffff,700.0
886d7411ebfffff,303.0
886d7411e9fffff,69.0
886d7411e7fffff,3727.0
886d7411e5fffff,1669.0
886d7411e3fffff,2302.0
886d7411e1fffff,447.0
886d7411ddfffff,3126.0
886d7411dbfffff,20.0
886d7411d9fffff,1271.0
886d7411d7fffff,2625.0
886d7411d5fffff,3100.0
886d7411d3fffff,3071.0
886d7411d1fffff,4059.0
886d7411cdfffff,43.0
886d7411cbfffff,118.0
886d7411c9fffff,334.0
886d7411c7fffff,220.0
886d7411c5fffff,84.0
886d7411c3fffff,241.0
886d7411c1fffff,24.0
886d7411bdfffff,1813.0
886d7411bbfffff,67.0
886d7411b9fffff,473.0
886d7411b7fffff,33.0
886d7411b5fffff,144.0
886d7411b1fffff,109.0
886d7411adfffff,3761.0
886d7411abfffff,2833.0
886d7411a9fffff,4890.0
886d7411a7fffff,135.0
886d7411a5fffff,3019.0
886d7411a3fffff,657.0
886d7411a1fffff,2640.0
886d74119dfffff,850.0
886d74119bfffff,727.0
886d741199fffff,1201.0
886d741197fffff,1469.0
886d741195fffff,121.0
886d741193fffff,1018.0
886d741191fffff,97.0
886d74118dfffff,1079.0
886d74118bfffff,1573.0
886d741189fffff,436.0
886d741187fffff,598.0
886d741185fffff,2876.0
886d741183fffff,84.0
886d741181fffff,1029.0
886d74116dfffff,531.0
886d74116bfffff,784.0
886d741169fffff,101.0
886d741167fffff,84.0
886d741165fffff,76.0
886d741163fffff,380.0
886d741161fffff,885.0
886d74115dfffff,10.0
886d74115bfffff,132.0
886d741159fffff,37.0
886d741155fffff,1.0
886d741153fffff,9.0
886d74114dfffff,270.0
886d74114bfffff,101.0
886d741149fffff,371.0
886d741147fffff,203.0
886d741145fffff,75.0
886d741143fffff,161.0
886d74113dfffff,261.0
886d74113bfffff,573.0
886d741139fffff,388.0
886d741137fffff,129.0
886d741135fffff,151.0
886d741133fffff,464.0
886d741131fffff,818.0
886d74112dfffff,8.0
886d74112bfffff,76.0
886d741129fffff,93.0
886d741127fffff,295.0
886d741125fffff,42.0
886d741123fffff,51.0
886d74111dfffff,28.0
886d74111bfffff,335.0
886d741119fffff,5.0
886d741117fffff,240.0
886d741115fffff,596.0
886d741113fffff,240.0
886d741111fffff,47.0
886d74110dfffff,717.0
886d74110bfffff,6.0
886d741109fffff,413.0
886d741107fffff,42.0
886d741105fffff,700.0
886d741103fffff,7.0
886d741101fffff,220.0
886d7410edfffff,4.0
