881e152243fffff,1.0
881e152241fffff,2.0
881e15223dfffff,677.0
881e15223bfffff,3.0
881e152239fffff,163.0
881e152237fffff,911.0
881e152235fffff,543.0
881e152233fffff,35.0
881e152231fffff,454.0
881e15222dfffff,32.0
881e15222bfffff,33.0
881e152229fffff,43.0
881e152227fffff,26.0
881e152225fffff,1.0
881e152223fffff,468.0
881e152221fffff,2.0
881e15221dfffff,15.0
881e152219fffff,5.0
881e152217fffff,2.0
881e152215fffff,3.0
881e152211fffff,2.0
881e15220dfffff,1673.0
881e15220bfffff,841.0
881e152209fffff,785.0
881e152207fffff,344.0
881e152205fffff,519.0
881e152203fffff,172.0
881e152201fffff,1051.0
881e1521edfffff,2.0
881e1521ebfffff,3.0
881e1521e9fffff,3.0
881e1521e7fffff,8.0
881e1521e5fffff,135.0
881e1521e3fffff,1.0
881e1521e1fffff,2.0
881e1521d7fffff,5.0
881e1521d5fffff,1.0
881e1521c5fffff,1.0
881e1521bdfffff,1.0
881e1521b7fffff,44.0
881e1521b5fffff,2.0
881e1521b3fffff,1.0
881e1521b1fffff,2.0
881e1521a9fffff,1.0
881e1521a5fffff,6.0
881e1521a3fffff,1.0
881e15219dfffff,9.0
881e152199fffff,1.0
881e152197fffff,1.0
881e152195fffff,1.0
881e152193fffff,1.0
881e15218dfffff,2.0
881e152189fffff,1.0
881e152185fffff,1.0
881e152181fffff,1.0
881e15216dfffff,13.0
881e15216bfffff,47.0
881e152169fffff,1.0
881e152167fffff,62.0
881e152165fffff,9.0
881e152163fffff,95.0
881e152161fffff,6.0
881e15215dfffff,1.0
881e152159fffff,3.0
881e152157fffff,388.0
881e152155fffff,48.0
881e152153fffff,32.0
881e152151fffff,86.0
881e15214dfffff,4.0
881e15214bfffff,11.0
881e152149fffff,19.0
881e152147fffff,27.0
881e152145fffff,34.0
881e152143fffff,12.0
881e152141fffff,56.0
881e15213dfffff,3.0
881e15213bfffff,3.0
881e152137fffff,144.0
881e152135fffff,84.0
881e152133fffff,187.0
881e15212dfffff,22.0
881e15212bfffff,5.0
881e152129fffff,31.0
881e152127fffff,1.0
881e152125fffff,1.0
881e152123fffff,1.0
881e152121fffff,57.0
881e15211dfffff,324.0
881e15211bfffff,2.0
881e152119fffff,203.0
881e152117fffff,14.0
881e152115fffff,92.0
881e152113fffff,1.0
881e152111fffff,4.0
881e15210dfffff,75.0
881e15210bfffff,152.0
881e152109fffff,34.0
881e152107fffff,40.0
881e152105fffff,184.0
881e152103fffff,8.0
881e152101fffff,27.0
881e15206dfffff,1.0
881e152067fffff,2.0
881e152065fffff,7.0
881e152061fffff,2.0
881e15205dfffff,850.0
881e15205bfffff,11.0
881e152059fffff,21.0
881e152055fffff,6.0
881e152053fffff,2.0
881e152051fffff,23.0
881e15204dfffff,24.0
881e15204bfffff,203.0
881e152049fffff,27.0
881e152047fffff,1.0
881e152045fffff,2.0
881e152043fffff,4.0
881e152041fffff,1.0
881e152027fffff,1.0
881e152025fffff,7.0
881e152019fffff,1.0
881e151b6dfffff,3.0
881e151b5bfffff,88.0
881e151b59fffff,68.0
881e151b55fffff,1.0
881e151b53fffff,21.0
881e151b51fffff,14.0
881e151b47fffff,3.0
881e151b41fffff,1.0
881e151b3dfffff,1.0
881e151b3bfffff,1.0
881e151b39fffff,1.0
881e151b37fffff,3.0
881e151b33fffff,1.0
881e151b31fffff,1.0
881e151b2dfffff,19.0
881e151b27fffff,5.0
881e151b25fffff,19.0
881e151b23fffff,17.0
881e151b21fffff,28.0
881e151b19fffff,3.0
881e151b11fffff,3.0
881e151b0bfffff,2.0
881e151b09fffff,1.0
881e151b07fffff,1.0
881e151b03fffff,2.0
881e151aebfffff,2.0
881e151ae7fffff,1.0
881e151ae5fffff,1.0
881e151ae3fffff,1.0
881e151ae1fffff,1.0
881e151adbfffff,5.0
881e151ad9fffff,2.0
881e151ad7fffff,12.0
881e151ad5fffff,16.0
881e151ad3fffff,1.0
881e151ad1fffff,10.0
881e151ac9fffff,44.0
881e151ac5fffff,1.0
881e151ac3fffff,1.0
881e151ac1fffff,3.0
881e151abdfffff,2.0
881e151abbfffff,19.0
881e151ab9fffff,1.0
881e151ab7fffff,21.0
881e151ab5fffff,13.0
881e151ab3fffff,12.0
881e151ab1fffff,8.0
881e151aadfffff,5.0
881e151aa9fffff,5.0
881e151aa7fffff,1.0
881e151aa5fffff,6.0
881e151aa3fffff,3.0
881e151aa1fffff,1.0
881e151a9dfffff,17.0
881e151a9bfffff,1.0
881e151a99fffff,1.0
881e151a97fffff,62.0
881e151a95fffff,4.0
881e151a93fffff,1.0
881e151a91fffff,4.0
881e151a8bfffff,2.0
881e151a85fffff,2.0
881e151a6dfffff,1.0
881e151a69fffff,11.0
881e151a67fffff,26.0
881e151a65fffff,4.0
881e151a63fffff,1.0
881e151a61fffff,7.0
881e151a5dfffff,9.0
881e151a5bfffff,9.0
881e151a55fffff,17.0
881e151a53fffff,3.0
881e151a51fffff,12.0
881e151a4dfffff,160.0
881e151a4bfffff,122.0
881e151a49fffff,70.0
881e151a45fffff,11.0
881e151a43fffff,44.0
881e151a41fffff,287.0
881e151a3dfffff,1.0
881e151a3bfffff,1.0
881e151a39fffff,15.0
881e151a35fffff,1.0
881e151a31fffff,1.0
881e151a2dfffff,1.0
881e151a2bfffff,8.0
881e151a29fffff,1.0
881e151a27fffff,1.0
881e151a25fffff,10.0
881e151a23fffff,1.0
881e151a21fffff,1.0
881e151a1dfffff,10.0
881e151a1bfffff,1.0
881e151a17fffff,1.0
881e151a15fffff,2.0
881e151a11fffff,3.0
881e151a0dfffff,6.0
881e151a0bfffff,2.0
881e151a09fffff,15.0
881e151a07fffff,1.0
881e151a05fffff,4.0
881e151a03fffff,3.0
881e151a01fffff,14.0
881e1519edfffff,9.0
881e1519ddfffff,2.0
881e1519d7fffff,1.0
881e1519d3fffff,1.0
881e1519cbfffff,5.0
881e1519c7fffff,1.0
881e1519c3fffff,1.0
881e1519c1fffff,4.0
881e1519b9fffff,2.0
881e1519b5fffff,1.0
881e1519b3fffff,2.0
881e1519a7fffff,7.0
881e1519a5fffff,7.0
881e15199bfffff,2.0
881e151999fffff,10.0
881e151997fffff,2.0
881e151995fffff,1.0
881e151993fffff,1.0
881e151991fffff,1.0
881e15198bfffff,1.0
881e151987fffff,1.0
881e151985fffff,1.0
881e151981fffff,8.0
881e15196bfffff,3.0
881e151965fffff,1.0
881e151961fffff,2.0
881e15195dfffff,1.0
881e151957fffff,3.0
881e151955fffff,8.0
881e151953fffff,1.0
881e151951fffff,4.0
881e15194dfffff,3.0
881e15194bfffff,1.0
881e151949fffff,1.0
881e151947fffff,3.0
881e151945fffff,14.0
881e151941fffff,3.0
881e151939fffff,14.0
881e151935fffff,20.0
881e151933fffff,9.0
881e15192dfffff,47.0
881e151925fffff,1.0
881e151923fffff,5.0
881e15191dfffff,2.0
881e15191bfffff,1.0
881e151919fffff,1.0
881e151915fffff,14.0
881e151913fffff,9.0
881e151911fffff,10.0
881e15190bfffff,1.0
881e151909fffff,9.0
881e151907fffff,15.0
881e151903fffff,10.0
881e151901fffff,3.0
881e1518e7fffff,1.0
881e1518e3fffff,1.0
881e1518e1fffff,4.0
881e1518ddfffff,1.0
881e1518d9fffff,6.0
881e1518d7fffff,1.0
881e1518d3fffff,1.0
881e1518d1fffff,3.0
881e1518cdfffff,1.0
881e1518cbfffff,1.0
881e1518c9fffff,1.0
881e1518c7fffff,1.0
881e1518c5fffff,5.0
881e1518c3fffff,1.0
881e1518c1fffff,1.0
881e1518bdfffff,1.0
881e1518b3fffff,1.0
881e1518b1fffff,9.0
881e1518abfffff,2.0
881e1518a7fffff,1.0
881e1518a5fffff,71.0
881e1518a1fffff,2.0
881e15189dfffff,40.0
881e15189bfffff,22.0
881e151899fffff,2.0
881e151897fffff,1.0
881e151895fffff,1.0
881e151893fffff,1.0
881e15188dfffff,8.0
881e15188bfffff,2.0
881e151889fffff,1.0
881e151887fffff,1.0
881e151885fffff,1.0
881e151883fffff,28.0
881e151881fffff,16.0
881e15186dfffff,2.0
881e151869fffff,1.0
881e151865fffff,1.0
881e151863fffff,1.0
881e151861fffff,1.0
881e15185dfffff,1.0
881e15185bfffff,1.0
881e151859fffff,1.0
881e151857fffff,1.0
881e151855fffff,1.0
881e151853fffff,8.0
881e151851fffff,11.0
881e151843fffff,1.0
881e151841fffff,2.0
881e151835fffff,13.0
881e151833fffff,1.0
881e151831fffff,1.0
881e15182dfffff,1.0
881e151825fffff,1.0
881e15181dfffff,1.0
881e151817fffff,1.0
881e151815fffff,1.0
881e151811fffff,1.0
881e15180dfffff,2.0
881e151809fffff,3.0
881e151805fffff,1.0
881e15176dfffff,18.0
881e15176bfffff,2.0
881e151769fffff,9.0
881e151767fffff,2.0
881e151765fffff,1.0
881e151763fffff,1.0
881e151761fffff,5.0
881e15175dfffff,3.0
881e15175bfffff,2.0
881e151759fffff,1.0
881e151757fffff,5.0
881e151755fffff,1.0
881e151753fffff,2.0
881e151751fffff,2.0
881e151749fffff,1.0
881e151747fffff,1.0
881e151745fffff,3.0
881e151743fffff,2.0
881e151741fffff,1.0
881e15173dfffff,2.0
881e15173bfffff,1.0
881e151739fffff,2.0
881e151737fffff,2.0
881e151731fffff,3.0
881e15172dfffff,1.0
881e15172bfffff,3.0
881e151729fffff,1.0
881e15171dfffff,17.0
881e15171bfffff,12.0
881e151719fffff,1.0
881e151717fffff,27.0
881e151715fffff,8.0
881e151711fffff,1.0
881e15170dfffff,2.0
881e15170bfffff,6.0
881e151709fffff,1.0
881e151707fffff,9.0
881e151705fffff,5.0
881e151703fffff,20.0
881e151701fffff,9.0
881e1516edfffff,11.0
881e1516ebfffff,59.0
881e1516e9fffff,44.0
881e1516e5fffff,5.0
881e1516e3fffff,4.0
881e1516e1fffff,4.0
881e1516ddfffff,28.0
881e1516dbfffff,272.0
881e1516d9fffff,208.0
881e1516d7fffff,145.0
881e1516d5fffff,133.0
881e1516d3fffff,86.0
881e1516d1fffff,227.0
881e1516cdfffff,23.0
881e1516cbfffff,2.0
881e1516c9fffff,14.0
881e1516c7fffff,56.0
881e1516c5fffff,33.0
881e1516c3fffff,3.0
881e1516c1fffff,1.0
881e1516bdfffff,27.0
881e1516b9fffff,1.0
881e1516b1fffff,3.0
881e1516adfffff,3.0
881e1516abfffff,4.0
881e1516a9fffff,2.0
881e1516a5fffff,16.0
881e1516a3fffff,5.0
881e1516a1fffff,3.0
881e15169bfffff,1.0
881e151697fffff,1.0
881e151695fffff,44.0
881e151693fffff,4.0
881e151691fffff,2.0
881e15168bfffff,46.0
881e151689fffff,54.0
881e151687fffff,1.0
881e151685fffff,1.0
881e151683fffff,2.0
881e151681fffff,17.0
881e15166dfffff,1.0
881e15166bfffff,7.0
881e151669fffff,1.0
881e151667fffff,2.0
881e151665fffff,2.0
881e151663fffff,3.0
881e151661fffff,2.0
881e15165dfffff,1.0
881e151657fffff,3.0
881e151651fffff,11.0
881e15164dfffff,2.0
881e151649fffff,3.0
881e151647fffff,1.0
881e151645fffff,1.0
881e15163dfffff,4.0
881e15163bfffff,31.0
881e151639fffff,3.0
881e151637fffff,6.0
881e151635fffff,1.0
881e151633fffff,4.0
881e151631fffff,5.0
881e15162dfffff,1.0
881e15162bfffff,3.0
881e151629fffff,4.0
881e151627fffff,1.0
881e151623fffff,2.0
881e151621fffff,4.0
881e15161dfffff,8.0
881e15161bfffff,2.0
881e151619fffff,1.0
881e151617fffff,64.0
881e151613fffff,53.0
881e151611fffff,19.0
881e15160dfffff,12.0
881e151609fffff,1.0
881e151605fffff,7.0
881e151603fffff,17.0
881e151601fffff,12.0
881e1515ebfffff,1.0
881e1515e9fffff,1.0
881e1515e3fffff,1.0
881e1515ddfffff,9.0
881e1515dbfffff,6.0
881e1515d9fffff,70.0
881e1515d7fffff,4.0
881e1515d5fffff,8.0
881e1515d3fffff,15.0
881e1515d1fffff,7.0
881e1515cdfffff,39.0
881e1515cbfffff,689.0
881e1515c9fffff,416.0
881e1515c7fffff,3.0
881e1515c5fffff,9.0
881e1515c3fffff,33.0
881e1515c1fffff,95.0
881e1515bdfffff,41.0
881e1515bbfffff,1.0
881e1515b9fffff,69.0
881e1515b7fffff,27.0
881e1515b5fffff,66.0
881e1515b3fffff,14.0
881e1515b1fffff,67.0
881e1515abfffff,2.0
881e1515a9fffff,6.0
881e1515a7fffff,5.0
881e1515a5fffff,1.0
881e1515a3fffff,13.0
881e1515a1fffff,2.0
881e15159dfffff,46.0
881e15159bfffff,19.0
881e151599fffff,96.0
881e151597fffff,1.0
881e151595fffff,24.0
881e151593fffff,1.0
881e151591fffff,36.0
881e15158bfffff,205.0
881e151589fffff,1.0
881e151587fffff,26.0
881e151585fffff,9.0
881e151583fffff,130.0
881e151581fffff,69.0
881e15156bfffff,10.0
881e151569fffff,5.0
881e151567fffff,9.0
881e151565fffff,8.0
881e151563fffff,5.0
881e15155bfffff,1.0
881e151559fffff,3.0
881e151555fffff,4.0
881e151553fffff,1.0
881e151551fffff,5.0
881e151545fffff,24.0
881e151541fffff,5.0
881e15153dfffff,13.0
881e151539fffff,11.0
881e151531fffff,14.0
881e15152dfffff,26.0
881e15152bfffff,75.0
881e151529fffff,5.0
881e151525fffff,6.0
881e151523fffff,26.0
881e151521fffff,4.0
881e15151dfffff,9.0
881e15151bfffff,97.0
881e151519fffff,13.0
881e151517fffff,1.0
881e151515fffff,171.0
881e151511fffff,97.0
881e15150dfffff,29.0
881e15150bfffff,1.0
881e151507fffff,127.0
881e151505fffff,13.0
881e151503fffff,24.0
881e151501fffff,4.0
881e1514edfffff,22.0
881e1514e9fffff,88.0
881e1514e7fffff,1.0
881e1514e3fffff,1.0
881e1514e1fffff,1.0
881e1514dbfffff,1.0
881e1514d9fffff,1.0
881e1514d7fffff,1.0
881e1514d3fffff,2.0
881e1514cdfffff,34.0
881e1514cbfffff,2.0
881e1514c9fffff,25.0
881e1514c5fffff,111.0
881e1514bbfffff,1.0
881e1514b9fffff,1.0
881e1514b7fffff,1.0
881e1514b5fffff,1.0
881e1514b1fffff,1.0
881e1514abfffff,1.0
881e1514a9fffff,1.0
881e1514a7fffff,147.0
881e1514a5fffff,60.0
881e1514a3fffff,17.0
881e1514a1fffff,2.0
881e15149bfffff,2.0
881e151497fffff,1.0
881e151495fffff,2.0
881e151493fffff,1.0
881e151491fffff,1.0
881e151481fffff,2.0
881e15146dfffff,48.0
881e15146bfffff,1.0
881e151469fffff,1.0
881e151467fffff,6.0
881e151463fffff,24.0
881e151461fffff,18.0
881e15145dfffff,10.0
881e15145bfffff,9.0
881e151459fffff,5.0
881e151457fffff,18.0
881e151455fffff,14.0
881e151453fffff,2.0
881e151451fffff,5.0
881e151449fffff,4.0
881e151447fffff,4.0
881e151443fffff,6.0
881e151441fffff,6.0
881e15143dfffff,160.0
881e15143bfffff,1.0
881e151439fffff,1.0
881e151437fffff,547.0
881e151435fffff,879.0
881e151433fffff,30.0
881e151431fffff,54.0
881e15142dfffff,25.0
881e15142bfffff,24.0
881e151429fffff,143.0
881e151427fffff,111.0
881e151423fffff,182.0
881e151421fffff,1.0
881e15141bfffff,2.0
881e151419fffff,6.0
881e151417fffff,1.0
881e151415fffff,6.0
881e151413fffff,47.0
881e151411fffff,1.0
881e15140dfffff,7.0
881e15140bfffff,7.0
881e151409fffff,18.0
881e151405fffff,8.0
881e151401fffff,15.0
881e15136dfffff,1.0
881e15136bfffff,61.0
881e151369fffff,87.0
881e151367fffff,2.0
881e151363fffff,139.0
881e151361fffff,7.0
881e15135dfffff,5.0
881e15135bfffff,1.0
881e151359fffff,11.0
881e151357fffff,1.0
881e151355fffff,8.0
881e151353fffff,3.0
881e151351fffff,2.0
881e15134dfffff,1.0
881e15134bfffff,1.0
881e151349fffff,2.0
881e151347fffff,24.0
881e151345fffff,25.0
881e151343fffff,9.0
881e151341fffff,3.0
881e15133bfffff,4.0
881e151339fffff,14.0
881e151335fffff,1.0
881e151333fffff,1.0
881e15132dfffff,4.0
881e15132bfffff,78.0
881e151329fffff,176.0
881e151327fffff,126.0
881e151325fffff,16.0
881e151323fffff,28.0
881e151321fffff,342.0
881e15131dfffff,4.0
881e15131bfffff,1.0
881e151319fffff,5.0
881e151317fffff,4.0
881e151313fffff,3.0
881e151311fffff,2.0
881e15130dfffff,6.0
881e15130bfffff,1.0
881e151309fffff,1.0
881e151307fffff,21.0
881e151305fffff,34.0
881e151303fffff,1.0
881e151301fffff,4.0
881e1512edfffff,1.0
881e1512ebfffff,18.0
881e1512e9fffff,22.0
881e1512e7fffff,1.0
881e1512e5fffff,2.0
881e1512e3fffff,2.0
881e1512e1fffff,2.0
881e1512dbfffff,15.0
881e1512d9fffff,16.0
881e1512d7fffff,21.0
881e1512d3fffff,15.0
881e1512d1fffff,20.0
881e1512cdfffff,1.0
881e1512cbfffff,3.0
881e1512c9fffff,5.0
881e1512c7fffff,1.0
881e1512c5fffff,3.0
881e1512c3fffff,2.0
881e1512c1fffff,1.0
881e1512bdfffff,2.0
881e1512bbfffff,2.0
881e1512b9fffff,1.0
881e1512b7fffff,1.0
881e1512b5fffff,2.0
881e1512b3fffff,1.0
881e1512b1fffff,1.0
881e1512a7fffff,5.0
881e1512a5fffff,4.0
881e1512a3fffff,1.0
881e15129dfffff,7.0
881e151299fffff,7.0
881e151297fffff,1.0
881e151293fffff,2.0
881e15128dfffff,4.0
881e15128bfffff,2.0
881e151289fffff,2.0
881e151287fffff,1.0
881e151283fffff,20.0
881e15126dfffff,1.0
881e15126bfffff,1.0
881e151269fffff,1.0
881e151267fffff,2.0
881e151265fffff,9.0
881e151263fffff,1.0
881e151261fffff,2.0
881e15125dfffff,13.0
881e15125bfffff,11.0
881e151259fffff,5.0
881e151257fffff,11.0
881e151255fffff,3.0
881e151253fffff,6.0
881e151251fffff,4.0
881e15124bfffff,2.0
881e151249fffff,1.0
881e151247fffff,14.0
881e151245fffff,4.0
881e151243fffff,11.0
881e151241fffff,10.0
881e15123dfffff,3.0
881e15123bfffff,18.0
881e151239fffff,7.0
881e151237fffff,4.0
881e151235fffff,7.0
881e151233fffff,5.0
881e151231fffff,10.0
881e15122bfffff,1.0
881e151229fffff,2.0
881e151225fffff,4.0
881e151223fffff,3.0
881e151221fffff,1.0
881e15121dfffff,1.0
881e15121bfffff,1.0
881e151219fffff,111.0
881e151217fffff,35.0
881e151215fffff,25.0
881e151213fffff,5.0
881e151211fffff,1.0
881e15120dfffff,3.0
881e151209fffff,1.0
881e151207fffff,1.0
881e151203fffff,2.0
881e151201fffff,1.0
881e1511edfffff,4.0
881e1511ebfffff,2.0
881e1511e9fffff,13.0
881e1511e7fffff,3.0
881e1511e5fffff,10.0
881e1511e3fffff,4.0
881e1511e1fffff,7.0
881e1511dbfffff,8.0
881e1511d9fffff,8.0
881e1511d7fffff,5.0
881e1511d5fffff,1.0
881e1511d3fffff,9.0
881e1511d1fffff,1.0
881e1511cdfffff,43.0
881e1511c9fffff,51.0
881e1511c7fffff,1.0
881e1511c5fffff,5.0
881e1511c1fffff,5.0
881e1511bdfffff,2.0
881e1511bbfffff,1.0
881e1511b9fffff,1.0
881e1511b7fffff,1.0
881e1511b5fffff,1.0
881e1511b3fffff,1.0
881e1511b1fffff,1.0
881e1511adfffff,1.0
881e1511abfffff,1.0
881e1511a9fffff,2.0
881e1511a7fffff,1.0
881e1511a3fffff,1.0
881e1511a1fffff,1.0
881e15119bfffff,1.0
881e151195fffff,1.0
881e151193fffff,2.0
881e151191fffff,5.0
881e15118bfffff,1.0
881e151187fffff,1.0
881e151185fffff,1.0
881e151181fffff,1.0
881e15116dfffff,110.0
881e15116bfffff,2.0
881e151169fffff,2.0
881e151167fffff,3.0
881e151165fffff,10.0
881e151163fffff,10.0
881e151161fffff,3.0
881e15115dfffff,1.0
881e15115bfffff,1.0
881e151159fffff,1.0
881e151155fffff,1.0
881e151153fffff,13.0
881e151151fffff,8.0
881e15114dfffff,37.0
881e15114bfffff,13.0
881e151149fffff,14.0
881e151147fffff,3.0
881e151145fffff,1.0
881e151143fffff,1.0
881e151141fffff,1.0
881e15113bfffff,1.0
881e151139fffff,1.0
881e151135fffff,1.0
881e151133fffff,1.0
881e15112bfffff,1.0
881e151129fffff,3.0
881e151127fffff,1.0
881e151125fffff,1.0
881e151123fffff,17.0
881e151121fffff,1.0
881e15111bfffff,11.0
881e151119fffff,6.0
881e151117fffff,1.0
881e151115fffff,1.0
881e151113fffff,14.0
881e151111fffff,1.0
881e151109fffff,3.0
881e151105fffff,2.0
881e151103fffff,1.0
881e151101fffff,1.0
881e1510ebfffff,1.0
881e1510e7fffff,8.0
881e1510e5fffff,2.0
881e1510e3fffff,1.0
881e1510ddfffff,2.0
881e1510dbfffff,1.0
881e1510d9fffff,2.0
881e1510d7fffff,1.0
881e1510d5fffff,1.0
881e1510d3fffff,4.0
881e1510d1fffff,5.0
881e1510cdfffff,2.0
881e1510cbfffff,1.0
881e1510c9fffff,8.0
881e1510c7fffff,2.0
881e1510c5fffff,21.0
881e1510c3fffff,1.0
881e1510c1fffff,5.0
881e1510bbfffff,5.0
881e1510b9fffff,1.0
881e1510b7fffff,1.0
881e1510b5fffff,12.0
881e1510b3fffff,14.0
881e1510b1fffff,8.0
881e1510adfffff,3.0
881e1510a9fffff,9.0
881e1510a7fffff,4.0
881e1510a5fffff,1.0
881e1510a3fffff,1.0
881e1510a1fffff,1.0
881e15109dfffff,44.0
881e151099fffff,5.0
881e151095fffff,1.0
881e151093fffff,3.0
881e151091fffff,2.0
881e15108dfffff,2.0
881e15108bfffff,1.0
881e151089fffff,2.0
881e151085fffff,7.0
881e151081fffff,1.0
881e15106dfffff,2.0
881e15106bfffff,1.0
881e151069fffff,3.0
881e151067fffff,7.0
881e151065fffff,1.0
881e151063fffff,1.0
881e151061fffff,3.0
881e15105dfffff,1.0
881e15105bfffff,4.0
881e151059fffff,8.0
881e151057fffff,1.0
881e151055fffff,1.0
881e151053fffff,1.0
881e151051fffff,1.0
881e15104dfffff,10.0
881e151049fffff,15.0
881e151047fffff,3.0
881e151045fffff,6.0
881e151043fffff,1.0
881e15103dfffff,7.0
881e15103bfffff,3.0
881e151039fffff,1.0
881e151035fffff,27.0
881e151033fffff,18.0
881e151031fffff,93.0
881e15102dfffff,4.0
881e15102bfffff,1.0
881e151029fffff,1.0
881e151027fffff,12.0
881e151025fffff,2.0
881e151023fffff,23.0
881e151021fffff,2.0
881e151019fffff,1.0
881e151017fffff,1.0
881e151015fffff,2.0
881e151011fffff,6.0
881e15100dfffff,1.0
881e15100bfffff,1.0
881e151009fffff,2.0
881e151007fffff,1.0
881e151005fffff,1.0
881e151003fffff,1.0
881e151001fffff,1.0
881e150f6dfffff,22.0
881e150f6bfffff,10.0
881e150f69fffff,19.0
881e150f67fffff,23.0
881e150f65fffff,8.0
881e150f63fffff,11.0
881e150f61fffff,10.0
881e150f5dfffff,24.0
881e150f5bfffff,6.0
881e150f57fffff,6.0
881e150f55fffff,35.0
881e150f53fffff,11.0
881e150f51fffff,3.0
881e150f4dfffff,93.0
881e150f4bfffff,35.0
881e150f49fffff,14.0
881e150f47fffff,206.0
881e150f45fffff,64.0
881e150f43fffff,610.0
881e150f41fffff,182.0
881e150f3dfffff,37.0
881e150f3bfffff,18.0
881e150f39fffff,11.0
881e150f37fffff,3.0
881e150f35fffff,20.0
881e150f33fffff,95.0
881e150f31fffff,58.0
881e150f2dfffff,10.0
881e150f2bfffff,56.0
881e150f29fffff,22.0
881e150f27fffff,20.0
881e150f25fffff,1.0
881e150f23fffff,121.0
881e150f21fffff,8.0
881e150f1dfffff,181.0
881e150f1bfffff,23.0
881e150f19fffff,2.0
881e150f17fffff,44.0
881e150f15fffff,40.0
881e150f13fffff,112.0
881e150f11fffff,697.0
881e150f0bfffff,105.0
881e150f09fffff,38.0
881e150f07fffff,65.0
881e150f05fffff,44.0
881e150f03fffff,38.0
881e150f01fffff,41.0
881e150eedfffff,36.0
881e150eebfffff,402.0
881e150ee9fffff,48.0
881e150ee7fffff,310.0
881e150ee5fffff,162.0
881e150ee3fffff,682.0
881e150ee1fffff,154.0
881e150eddfffff,352.0
881e150edbfffff,102.0
881e150ed9fffff,245.0
881e150ed7fffff,788.0
881e150ed5fffff,1112.0
881e150ed3fffff,11.0
881e150ed1fffff,684.0
881e150ecdfffff,93.0
881e150ecbfffff,207.0
881e150ec9fffff,127.0
881e150ec7fffff,21.0
881e150ec5fffff,2.0
881e150ec3fffff,708.0
881e150ec1fffff,564.0
881e150ebdfffff,21.0
881e150ebbfffff,55.0
881e150eb9fffff,1.0
881e150eb7fffff,1.0
881e150eb5fffff,4.0
881e150eb3fffff,28.0
881e150eb1fffff,38.0
881e150eadfffff,343.0
881e150eabfffff,337.0
881e150ea9fffff,1186.0
881e150ea7fffff,22.0
881e150ea5fffff,214.0
881e150ea3fffff,155.0
881e150ea1fffff,413.0
881e150e9dfffff,143.0
881e150e9bfffff,34.0
881e150e99fffff,138.0
881e150e93fffff,19.0
881e150e91fffff,22.0
881e150e8dfffff,809.0
881e150e8bfffff,662.0
881e150e89fffff,912.0
881e150e87fffff,100.0
881e150e85fffff,1214.0
881e150e83fffff,179.0
881e150e81fffff,990.0
881e150e6bfffff,1.0
881e150e69fffff,3.0
881e150e67fffff,2.0
881e150e65fffff,1.0
881e150e63fffff,1.0
881e150e61fffff,1.0
881e150e5dfffff,1.0
881e150e5bfffff,6.0
881e150e59fffff,1.0
881e150e57fffff,128.0
881e150e55fffff,1.0
881e150e53fffff,193.0
881e150e4bfffff,2.0
881e150e49fffff,3.0
881e150e47fffff,1.0
881e150e45fffff,1.0
881e150e43fffff,1.0
881e150e41fffff,1.0
881e150e3dfffff,30.0
881e150e3bfffff,4.0
881e150e39fffff,4.0
881e150e37fffff,87.0
881e150e35fffff,31.0
881e150e33fffff,14.0
881e150e31fffff,4.0
881e150e2dfffff,1.0
881e150e2bfffff,42.0
881e150e29fffff,19.0
881e150e27fffff,21.0
881e150e25fffff,28.0
881e150e23fffff,13.0
881e150e21fffff,103.0
881e150e1dfffff,39.0
881e150e1bfffff,1.0
881e150e19fffff,101.0
881e150e15fffff,15.0
881e150e13fffff,32.0
881e150e11fffff,24.0
881e150e0dfffff,1.0
881e150e0bfffff,25.0
881e150e09fffff,2.0
881e150e07fffff,49.0
881e150e05fffff,4.0
881e150e03fffff,35.0
881e150e01fffff,75.0
881e150dedfffff,5.0
881e150debfffff,15.0
881e150de9fffff,7.0
881e150de7fffff,5.0
881e150de5fffff,5.0
881e150de3fffff,15.0
881e150de1fffff,18.0
881e150dddfffff,8.0
881e150ddbfffff,14.0
881e150dd9fffff,9.0
881e150dd7fffff,24.0
881e150dd5fffff,20.0
881e150dd3fffff,28.0
881e150dd1fffff,10.0
881e150dcdfffff,1.0
881e150dcbfffff,37.0
881e150dc9fffff,5.0
881e150dc7fffff,33.0
881e150dc5fffff,54.0
881e150dc3fffff,2.0
881e150dc1fffff,13.0
881e150dbdfffff,11.0
881e150dbbfffff,116.0
881e150db9fffff,170.0
881e150db7fffff,28.0
881e150db5fffff,16.0
881e150db3fffff,79.0
881e150db1fffff,79.0
881e150dadfffff,1.0
881e150dabfffff,1.0
881e150da9fffff,1.0
881e150da7fffff,9.0
881e150da5fffff,15.0
881e150da3fffff,40.0
881e150da1fffff,9.0
881e150d9dfffff,180.0
881e150d9bfffff,24.0
881e150d97fffff,56.0
881e150d95fffff,224.0
881e150d93fffff,99.0
881e150d91fffff,96.0
881e150d8dfffff,12.0
881e150d8bfffff,166.0
881e150d89fffff,77.0
881e150d87fffff,13.0
881e150d85fffff,19.0
881e150d83fffff,410.0
881e150d81fffff,137.0
881e150d6dfffff,1.0
881e150d69fffff,42.0
881e150d67fffff,2.0
