88536872a7fffff,514.0
88536872a5fffff,2569.0
88536872a1fffff,1162.0
885368723dfffff,960.0
8853687237fffff,313.0
8853687235fffff,525.0
8853687233fffff,2591.0
8853687231fffff,346.0
885368722dfffff,1.0
885368722bfffff,759.0
8853687227fffff,1619.0
8853687223fffff,2044.0
8853687221fffff,346.0
88536871edfffff,235.0
88536871ebfffff,11.0
88536871e1fffff,1.0
88536871dbfffff,781.0
88536871d9fffff,22.0
88536871d7fffff,12.0
88536871d5fffff,167.0
88536871d3fffff,123.0
88536871d1fffff,436.0
88536871cdfffff,1.0
88536871c9fffff,11.0
88536871c3fffff,1.0
88536871c1fffff,1.0
88536871bdfffff,1.0
88536871bbfffff,1.0
88536871b5fffff,1.0
88536871b3fffff,10.0
88536871b1fffff,44.0
88536871a7fffff,90.0
88536871a3fffff,1.0
885368719dfffff,89.0
8853687199fffff,34.0
8853687193fffff,1.0
885368718dfffff,11.0
885368718bfffff,33.0
8853687189fffff,23.0
8853687185fffff,1.0
8853687181fffff,1.0
885368716dfffff,90.0
885368715dfffff,1.0
8853687139fffff,1.0
885368712dfffff,21.0
8853687125fffff,1.0
8853687119fffff,1.0
88536870edfffff,112.0
88536870e7fffff,1898.0
88536870e5fffff,280.0
88536870e3fffff,759.0
88536870e1fffff,1027.0
88536870cdfffff,1486.0
88536870c9fffff,1463.0
88536870c7fffff,301.0
88536870c5fffff,2167.0
88536870c3fffff,22.0
88536870c1fffff,413.0
88536870bdfffff,101.0
88536870b9fffff,45.0
88536870b7fffff,1.0
88536870b5fffff,457.0
88536870b3fffff,503.0
88536870adfffff,279.0
88536870abfffff,2312.0
88536870a9fffff,2055.0
88536870a7fffff,112.0
88536870a3fffff,167.0
88536870a1fffff,313.0
885368708dfffff,402.0
8853687087fffff,1184.0
8853687085fffff,916.0
8853687083fffff,67.0
8853687081fffff,994.0
885368706dfffff,1195.0
885368706bfffff,1530.0
8853687069fffff,2301.0
8853687067fffff,89.0
8853687065fffff,279.0
8853687063fffff,1083.0
8853687061fffff,972.0
885368705dfffff,56.0
885368705bfffff,2077.0
8853687059fffff,1418.0
8853687057fffff,458.0
8853687055fffff,313.0
8853687053fffff,335.0
8853687051fffff,313.0
885368704dfffff,536.0
885368704bfffff,22.0
8853687049fffff,525.0
8853687047fffff,235.0
8853687045fffff,1038.0
8853687043fffff,235.0
885368703dfffff,89.0
885368703bfffff,34.0
8853687039fffff,391.0
8853687035fffff,55.0
8853687031fffff,123.0
885368702bfffff,1.0
8853687023fffff,1.0
885368701dfffff,3116.0
885368701bfffff,938.0
8853687019fffff,1005.0
8853687017fffff,614.0
8853687015fffff,335.0
8853687013fffff,481.0
8853687011fffff,2836.0
885368700dfffff,324.0
885368700bfffff,179.0
8853687009fffff,1910.0
8853687007fffff,11.0
8853687005fffff,279.0
8853687003fffff,927.0
8853687001fffff,826.0
8853686f69fffff,1.0
8853686f43fffff,701.0
8853686f09fffff,440.0
8853686f01fffff,45.0
8853686b6dfffff,47.0
8853686b69fffff,8.0
8853686b67fffff,315.0
8853686b63fffff,260.0
8853686b61fffff,70.0
8853686b5dfffff,1708.0
8853686b5bfffff,441.0
8853686b59fffff,330.0
8853686b57fffff,221.0
8853686b55fffff,1409.0
8853686b53fffff,39.0
8853686b51fffff,433.0
8853686b4dfffff,566.0
8853686b4bfffff,780.0
8853686b49fffff,125.0
8853686b47fffff,189.0
8853686b43fffff,323.0
8853686b41fffff,386.0
8853686b3bfffff,110.0
8853686b39fffff,8.0
8853686b37fffff,244.0
8853686b35fffff,15.0
8853686b33fffff,213.0
8853686b31fffff,79.0
8853686b2bfffff,8.0
8853686b29fffff,7.0
8853686b25fffff,126.0
8853686b23fffff,16.0
8853686b21fffff,1.0
8853686b1dfffff,1.0
8853686b1bfffff,23.0
8853686b17fffff,1.0
8853686b15fffff,71.0
8853686b11fffff,1.0
8853686b0dfffff,63.0
8853686b0bfffff,370.0
8853686b09fffff,86.0
8853686b05fffff,118.0
8853686b03fffff,2.0
8853686b01fffff,79.0
8853686aedfffff,299.0
8853686aebfffff,1259.0
8853686ae9fffff,1818.0
8853686ae7fffff,331.0
8853686ae5fffff,118.0
8853686ae3fffff,1023.0
8853686ae1fffff,566.0
8853686ad7fffff,3117.0
8853686ad5fffff,2542.0
8853686ad3fffff,763.0
8853686ad1fffff,4368.0
8853686acdfffff,1126.0
8853686acbfffff,189.0
8853686ac9fffff,62.0
8853686ac7fffff,1826.0
8853686ac5fffff,3440.0
8853686ac3fffff,2652.0
8853686ac1fffff,2983.0
8853686abdfffff,23.0
8853686ab7fffff,18.0
8853686aadfffff,1613.0
8853686aabfffff,252.0
8853686aa9fffff,338.0
8853686aa7fffff,4.0
8853686aa5fffff,355.0
8853686aa3fffff,40.0
8853686aa1fffff,1582.0
8853686a9dfffff,747.0
8853686a9bfffff,197.0
8853686a95fffff,252.0
8853686a8dfffff,1283.0
8853686a8bfffff,3297.0
8853686a89fffff,1621.0
8853686a87fffff,189.0
8853686a85fffff,449.0
8853686a83fffff,110.0
8853686a81fffff,1322.0
8853686a69fffff,34.0
8853686a67fffff,79.0
8853686a65fffff,291.0
8853686a63fffff,15.0
8853686a61fffff,134.0
8853686a5bfffff,681.0
8853686a59fffff,983.0
8853686a47fffff,1.0
8853686a3dfffff,236.0
8853686a3bfffff,401.0
8853686a39fffff,142.0
8853686a35fffff,401.0
8853686a33fffff,126.0
8853686a31fffff,386.0
8853686a2bfffff,267.0
8853686a29fffff,8.0
8853686a27fffff,386.0
8853686a25fffff,8.0
8853686a23fffff,212.0
8853686a21fffff,79.0
8853686a1dfffff,157.0
8853686a1bfffff,40.0
8853686a15fffff,1117.0
8853686a13fffff,913.0
8853686a0bfffff,16.0
8853686a07fffff,205.0
8853686a05fffff,1.0
8853686a03fffff,149.0
88536869edfffff,104.0
88536869ebfffff,41.0
88536869e9fffff,86.0
88536869e7fffff,176.0
88536869e5fffff,27.0
88536869e3fffff,8.0
88536869e1fffff,104.0
88536869dbfffff,39.0
88536869d9fffff,18.0
88536869d3fffff,17.0
88536869d1fffff,39.0
88536869cdfffff,7.0
88536869c9fffff,7.0
88536869c5fffff,9.0
88536869c3fffff,5.0
88536869bdfffff,205.0
88536869bbfffff,14.0
88536869b9fffff,46.0
88536869b7fffff,58.0
88536869b5fffff,196.0
88536869b3fffff,1.0
88536869b1fffff,415.0
88536869adfffff,2.0
88536869abfffff,12.0
88536869a9fffff,30.0
88536869a7fffff,300.0
88536869a5fffff,53.0
88536869a3fffff,248.0
88536869a1fffff,43.0
885368699dfffff,1.0
885368699bfffff,56.0
8853686999fffff,2.0
8853686997fffff,7.0
8853686995fffff,60.0
8853686993fffff,65.0
8853686991fffff,5.0
885368698bfffff,32.0
8853686987fffff,122.0
8853686985fffff,2.0
8853686983fffff,123.0
8853686981fffff,127.0
885368696bfffff,1.0
8853686969fffff,54.0
8853686967fffff,71.0
8853686965fffff,16.0
8853686963fffff,535.0
8853686961fffff,16.0
885368695dfffff,23.0
885368695bfffff,207.0
8853686959fffff,31.0
8853686957fffff,40.0
8853686955fffff,149.0
8853686953fffff,46.0
8853686951fffff,24.0
885368694bfffff,63.0
8853686949fffff,55.0
8853686945fffff,15.0
8853686943fffff,24.0
8853686941fffff,1.0
885368693dfffff,7.0
885368693bfffff,4.0
8853686939fffff,41.0
8853686937fffff,8.0
8853686935fffff,118.0
8853686933fffff,56.0
8853686931fffff,16.0
885368692dfffff,102.0
885368692bfffff,1063.0
8853686929fffff,2030.0
8853686927fffff,47.0
8853686925fffff,48.0
8853686923fffff,8.0
8853686921fffff,15.0
885368691dfffff,7.0
885368691bfffff,6.0
8853686919fffff,3.0
8853686917fffff,49.0
8853686915fffff,15.0
8853686913fffff,1.0
8853686911fffff,1.0
885368690dfffff,488.0
885368690bfffff,65.0
8853686909fffff,24.0
8853686907fffff,936.0
8853686905fffff,2967.0
8853686903fffff,9.0
8853686901fffff,1088.0
88536868edfffff,23.0
88536868e7fffff,74.0
88536868e5fffff,83.0
88536868e1fffff,56.0
88536868ddfffff,12.0
88536868dbfffff,9.0
88536868d1fffff,2.0
88536868cbfffff,1.0
88536868c9fffff,16.0
88536868adfffff,1.0
88536868a9fffff,1.0
88536868a7fffff,276.0
88536868a5fffff,23.0
88536868a3fffff,67.0
88536868a1fffff,2.0
885368688dfffff,2.0
885368686dfffff,252.0
885368686bfffff,110.0
8853686867fffff,4.0
8853686865fffff,8.0
8853686863fffff,23.0
885368685dfffff,63.0
885368685bfffff,71.0
8853686859fffff,818.0
8853686857fffff,372.0
8853686855fffff,75.0
8853686853fffff,645.0
8853686851fffff,71.0
8853686847fffff,118.0
8853686843fffff,31.0
885368683dfffff,66.0
885368683bfffff,38.0
8853686839fffff,191.0
8853686837fffff,65.0
8853686835fffff,5.0
8853686833fffff,99.0
8853686831fffff,67.0
885368682dfffff,4.0
885368682bfffff,88.0
8853686829fffff,7.0
8853686823fffff,56.0
8853686821fffff,1.0
885368681dfffff,312.0
885368681bfffff,107.0
8853686819fffff,259.0
8853686815fffff,108.0
8853686811fffff,12.0
885368680dfffff,75.0
885368680bfffff,185.0
8853686809fffff,80.0
8853686807fffff,174.0
8853686805fffff,5.0
8853686803fffff,210.0
8853686801fffff,106.0
8853686367fffff,1.0
8853686365fffff,1.0
8853686363fffff,21.0
8853686357fffff,11.0
8853686349fffff,1.0
8853686347fffff,33.0
8853686341fffff,4.0
885368633dfffff,34.0
885368632dfffff,1.0
885368632bfffff,55.0
8853686329fffff,1.0
8853686327fffff,44.0
8853686323fffff,1.0
8853686321fffff,33.0
8853686319fffff,22.0
885368630dfffff,12.0
885368630bfffff,55.0
8853686307fffff,12.0
8853686305fffff,22.0
8853686303fffff,45.0
88536862e1fffff,7.0
8853686269fffff,12.0
8853686263fffff,44.0
8853686259fffff,358.0
8853686257fffff,44.0
8853686251fffff,100.0
885368624dfffff,2.0
885368624bfffff,1.0
8853686249fffff,10.0
8853686245fffff,1.0
8853686241fffff,3.0
8853686219fffff,335.0
8853686217fffff,1.0
885368620bfffff,1.0
88536861e9fffff,850.0
88536861d3fffff,23.0
88536861cdfffff,291.0
88536861c5fffff,567.0
88536861c1fffff,39.0
88536861a7fffff,24.0
8853686199fffff,79.0
885368616dfffff,1.0
885368616bfffff,223.0
8853686169fffff,44.0
8853686167fffff,112.0
8853686165fffff,346.0
8853686163fffff,179.0
8853686161fffff,558.0
8853686153fffff,168.0
885368614dfffff,11.0
8853686147fffff,22.0
8853686145fffff,3.0
885368613dfffff,150.0
885368613bfffff,23.0
8853686139fffff,441.0
8853686135fffff,24.0
8853686131fffff,1.0
885368612dfffff,15.0
885368612bfffff,1818.0
8853686129fffff,1250.0
8853686125fffff,63.0
8853686123fffff,331.0
8853686121fffff,653.0
885368611dfffff,43.0
885368611bfffff,1968.0
8853686119fffff,946.0
8853686117fffff,3046.0
8853686115fffff,3266.0
8853686113fffff,3156.0
8853686111fffff,4572.0
885368610dfffff,45.0
885368610bfffff,45.0
8853686109fffff,11.0
8853686107fffff,998.0
8853686105fffff,565.0
8853686103fffff,598.0
8853686101fffff,112.0
88536860e7fffff,62.0
88536860adfffff,79.0
8853686061fffff,1.0
885368604dfffff,1.0
8853686041fffff,1.0
885368602dfffff,1171.0
8853686029fffff,150.0
8853686027fffff,1742.0
8853686025fffff,3607.0
8853686021fffff,4657.0
8853685b57fffff,13.0
8853685b53fffff,4.0
8853685b39fffff,3.0
8853685b37fffff,9.0
8853685b33fffff,1.0
8853685b19fffff,1.0
8853685b0bfffff,2.0
8853685ae9fffff,2.0
8853685ae7fffff,7.0
8853685ae3fffff,2.0
8853685ae1fffff,1.0
8853685ad7fffff,3.0
8853685ad5fffff,1.0
8853685ad1fffff,7.0
8853685acdfffff,4.0
8853685ac7fffff,1.0
8853685ac3fffff,2.0
8853685ac1fffff,8.0
8853685a9bfffff,17.0
8853685a99fffff,16.0
8853685a8dfffff,6.0
8853685a89fffff,5.0
8853685a85fffff,2.0
8853685a3dfffff,3.0
8853685a37fffff,28.0
8853685a31fffff,11.0
8853685a2dfffff,9.0
8853685a05fffff,2.0
8853685a01fffff,15.0
88536859dbfffff,5.0
88536859d3fffff,19.0
88536859cdfffff,8.0
88536859c7fffff,10.0
885368598dfffff,12.0
8853685989fffff,16.0
8853685987fffff,5.0
8853685981fffff,2.0
885368595dfffff,4.0
8853685957fffff,1.0
8853685953fffff,1.0
8853685951fffff,3.0
8853685939fffff,1.0
8853685925fffff,7.0
885368591dfffff,7.0
8853685915fffff,2.0
8853685911fffff,6.0
8853685907fffff,7.0
8853685901fffff,2.0
88536858edfffff,7.0
88536858e9fffff,1.0
88536858d7fffff,2.0
88536858c1fffff,1.0
88536858b3fffff,3.0
885368589dfffff,2.0
8853685899fffff,5.0
885368588dfffff,6.0
885368586bfffff,4.0
8853685867fffff,1.0
8853685865fffff,1.0
8853685853fffff,1.0
8853685841fffff,4.0
885368583bfffff,1.0
8853685835fffff,5.0
8853685833fffff,2.0
885368582dfffff,2.0
8853685829fffff,9.0
8853685825fffff,1.0
8853685821fffff,5.0
885368581dfffff,5.0
8853685811fffff,2.0
8853685803fffff,5.0
8853685801fffff,13.0
885368576dfffff,34.0
8853685765fffff,22.0
8853685761fffff,6.0
885368575dfffff,6.0
8853685757fffff,3.0
885368574bfffff,114.0
8853685749fffff,3.0
8853685737fffff,1.0
885368572bfffff,9.0
8853685729fffff,1.0
8853685727fffff,1.0
8853685725fffff,12.0
8853685723fffff,9.0
8853685721fffff,34.0
885368571bfffff,74.0
8853685717fffff,7.0
8853685715fffff,3.0
8853685621fffff,42.0
88536855e9fffff,11.0
88536855e5fffff,2.0
88536855cdfffff,40.0
88536855cbfffff,8.0
88536855c9fffff,1.0
88536855c7fffff,45.0
88536855c5fffff,24.0
88536855c3fffff,2.0
88536855c1fffff,10.0
88536855bdfffff,47.0
88536855b9fffff,2.0
88536855b1fffff,9.0
88536855adfffff,1.0
88536855abfffff,98.0
88536855a9fffff,7.0
88536855a3fffff,31.0
88536855a1fffff,19.0
885368559dfffff,2.0
8853685599fffff,14.0
8853685595fffff,1.0
8853685593fffff,5.0
885368558dfffff,6.0
8853685589fffff,11.0
8853685587fffff,17.0
8853685583fffff,3.0
8853685581fffff,2.0
885368556bfffff,2.0
885368555dfffff,1.0
885368555bfffff,1.0
8853685559fffff,5.0
8853685557fffff,9.0
8853685553fffff,37.0
8853685551fffff,59.0
885368554dfffff,130.0
8853685549fffff,3.0
8853685541fffff,28.0
8853685535fffff,1.0
885368552dfffff,3.0
8853685521fffff,3.0
885368551dfffff,10.0
885368551bfffff,195.0
8853685519fffff,201.0
8853685513fffff,6.0
8853685511fffff,16.0
88536854a7fffff,54.0
8853685461fffff,34.0
885368544dfffff,3.0
8853685449fffff,28.0
8853685437fffff,25.0
8853685435fffff,1.0
8853685431fffff,25.0
8853685429fffff,2.0
8853685427fffff,68.0
8853685425fffff,139.0
8853685421fffff,31.0
8853685407fffff,28.0
8853685405fffff,22.0
88536852e7fffff,105.0
88536852e3fffff,1.0
88536852d7fffff,43.0
88536852d5fffff,59.0
88536852bdfffff,27.0
88536852b7fffff,19.0
88536852b5fffff,9.0
88536852b3fffff,47.0
88536852b1fffff,34.0
88536852adfffff,46.0
88536852abfffff,62.0
88536852a7fffff,12.0
88536852a5fffff,65.0
88536852a3fffff,6.0
8853685287fffff,10.0
8853685285fffff,6.0
88536851edfffff,26.0
88536851e9fffff,8.0
88536851e5fffff,12.0
88536851e3fffff,9.0
88536851e1fffff,24.0
88536851ddfffff,8.0
88536851dbfffff,1.0
88536851d3fffff,6.0
88536851cdfffff,93.0
88536851cbfffff,8.0
88536851c9fffff,94.0
88536851c3fffff,2.0
88536851c1fffff,147.0
88536851b5fffff,13.0
88536851b3fffff,5.0
88536851a7fffff,1.0
88536851a5fffff,12.0
88536851a3fffff,5.0
88536851a1fffff,16.0
8853685197fffff,3.0
8853685195fffff,2.0
885368518dfffff,10.0
8853685189fffff,4.0
8853685181fffff,1.0
8853685157fffff,2.0
885368513bfffff,7.0
8853685139fffff,1.0
8853685135fffff,1.0
8853685133fffff,121.0
8853685131fffff,6.0
885368511bfffff,1.0
8853685119fffff,1.0
8853685117fffff,8.0
8853685113fffff,14.0
8853685111fffff,1.0
88536850edfffff,97.0
88536850ebfffff,15.0
88536850e9fffff,10.0
88536850e7fffff,43.0
88536850e1fffff,22.0
88536850ddfffff,65.0
88536850dbfffff,2.0
88536850d7fffff,46.0
88536850d5fffff,7.0
88536850d3fffff,1.0
88536850d1fffff,8.0
88536850cdfffff,1.0
88536850cbfffff,256.0
88536850c9fffff,1.0
88536850c3fffff,49.0
88536850c1fffff,37.0
88536850bdfffff,4.0
88536850bbfffff,9.0
88536850b9fffff,43.0
88536850a5fffff,19.0
88536850a1fffff,3.0
885368509dfffff,34.0
8853685099fffff,1.0
8853685093fffff,5.0
8853685091fffff,19.0
885368508bfffff,31.0
8853685087fffff,46.0
8853685083fffff,34.0
8853685081fffff,2.0
885368506bfffff,111.0
8853685065fffff,1.0
8853685063fffff,62.0
8853685061fffff,13.0
885368505bfffff,362.0
8853685057fffff,313.0
8853685055fffff,751.0
8853685053fffff,62.0
8853685051fffff,396.0
8853685047fffff,77.0
8853685045fffff,1.0
8853685043fffff,308.0
885368503dfffff,5.0
885368503bfffff,8.0
8853685035fffff,12.0
8853685031fffff,16.0
885368502bfffff,6.0
8853685029fffff,4.0
8853685025fffff,2.0
8853685023fffff,1.0
885368501dfffff,228.0
885368501bfffff,93.0
8853685019fffff,62.0
8853685017fffff,1.0
8853685015fffff,12.0
8853685011fffff,31.0
885368500dfffff,55.0
885368500bfffff,40.0
8853685009fffff,279.0
8853685007fffff,12.0
8853685005fffff,3.0
8853685003fffff,3.0
8853685001fffff,34.0
8853684f6bfffff,7.0
8853684f69fffff,11.0
8853684f67fffff,13.0
8853684f65fffff,1.0
8853684f61fffff,10.0
8853684f5dfffff,1.0
8853684f5bfffff,134.0
8853684f55fffff,13.0
8853684f51fffff,3.0
8853684f4bfffff,37.0
8853684f49fffff,6.0
8853684f45fffff,11.0
8853684f43fffff,6.0
8853684f2bfffff,50.0
8853684f29fffff,48.0
8853684f23fffff,13.0
8853684f1dfffff,3.0
8853684f1bfffff,24.0
8853684f13fffff,54.0
8853684f11fffff,4.0
8853684f0bfffff,13.0
8853684f09fffff,2.0
8853684f07fffff,1.0
8853684f05fffff,1.0
8853684f03fffff,1.0
8853684eedfffff,46.0
8853684eebfffff,8.0
8853684ee9fffff,26.0
8853684ee7fffff,2.0
8853684ee5fffff,3.0
8853684ee3fffff,41.0
8853684ee1fffff,26.0
8853684eddfffff,12.0
8853684edbfffff,3.0
8853684ed9fffff,8.0
8853684ed7fffff,35.0
8853684ed5fffff,21.0
8853684ed3fffff,14.0
8853684ecbfffff,101.0
8853684ec9fffff,45.0
8853684ec7fffff,5.0
8853684ec5fffff,15.0
8853684ec3fffff,34.0
8853684ec1fffff,1.0
8853684ebdfffff,8.0
8853684ebbfffff,2.0
8853684eb9fffff,13.0
8853684eb7fffff,6.0
8853684eb5fffff,43.0
8853684eb3fffff,123.0
8853684eb1fffff,11.0
8853684ea7fffff,17.0
8853684e9dfffff,9.0
8853684e9bfffff,149.0
8853684e99fffff,106.0
8853684e97fffff,93.0
8853684e95fffff,2.0
8853684e93fffff,32.0
8853684e91fffff,163.0
8853684e8bfffff,39.0
8853684e83fffff,8.0
8853684e6dfffff,6.0
8853684e67fffff,20.0
8853684e63fffff,28.0
8853684e5bfffff,4.0
8853684e55fffff,23.0
8853684e53fffff,7.0
8853684e4dfffff,26.0
8853684e4bfffff,4.0
8853684e49fffff,11.0
8853684e47fffff,33.0
8853684e45fffff,4.0
8853684e43fffff,22.0
8853684e3dfffff,13.0
8853684e3bfffff,28.0
8853684e39fffff,4.0
8853684e33fffff,34.0
8853684e2dfffff,13.0
8853684e2bfffff,9.0
8853684e29fffff,149.0
8853684e27fffff,17.0
8853684e21fffff,1.0
8853684e1dfffff,5.0
8853684e1bfffff,26.0
8853684e19fffff,11.0
8853684e17fffff,5.0
8853684e13fffff,1.0
8853684e0dfffff,2.0
8853684e0bfffff,17.0
8853684e09fffff,24.0
8853684e07fffff,41.0
8853684e05fffff,28.0
8853684e03fffff,101.0
8853684e01fffff,20.0
8853684dedfffff,1.0
8853684de7fffff,1.0
8853684de5fffff,1.0
8853684de3fffff,1.0
8853684de1fffff,38.0
8853684dd7fffff,101.0
8853684dc9fffff,3.0
8853684dbbfffff,86.0
8853684db9fffff,63.0
8853684db7fffff,13.0
8853684db5fffff,8.0
8853684db1fffff,111.0
8853684da7fffff,19.0
8853684d9dfffff,473.0
8853684d9bfffff,115.0
8853684d99fffff,32.0
8853684d97fffff,192.0
8853684d95fffff,98.0
8853684d93fffff,26.0
8853684d91fffff,209.0
8853684d8bfffff,24.0
8853684d83fffff,45.0
8853684d81fffff,2.0
8853684d5dfffff,3.0
8853684d45fffff,8.0
8853684d3dfffff,26.0
8853684d3bfffff,4.0
8853684d2dfffff,8.0
8853684d1bfffff,18.0
8853684d11fffff,4.0
8853684ce5fffff,7.0
8853684ce3fffff,23.0
8853684ce1fffff,2.0
8853684cddfffff,11.0
8853684cdbfffff,126.0
8853684cd9fffff,2.0
8853684cd7fffff,24.0
8853684cd5fffff,15.0
8853684cd1fffff,6.0
8853684ccdfffff,2.0
8853684ccbfffff,17.0
8853684cc1fffff,1.0
8853684cbdfffff,6.0
8853684cb7fffff,67.0
8853684cb3fffff,22.0
8853684cb1fffff,45.0
8853684cabfffff,15.0
8853684ca5fffff,6.0
8853684c9bfffff,178.0
8853684c99fffff,34.0
8853684c93fffff,156.0
8853684c8dfffff,37.0
8853684c87fffff,9.0
8853684c81fffff,18.0
8853684c6dfffff,105.0
8853684c6bfffff,87.0
8853684c69fffff,39.0
8853684c63fffff,233.0
8853684c61fffff,283.0
8853684c55fffff,5.0
8853684c4dfffff,6.0
8853684c4bfffff,28.0
8853684c49fffff,4.0
8853684c47fffff,65.0
8853684c45fffff,2.0
8853684c43fffff,7.0
8853684c3bfffff,6.0
8853684c2bfffff,26.0
8853684c29fffff,13.0
8853684c21fffff,2.0
8853684c17fffff,26.0
8853684c0dfffff,30.0
8853684c09fffff,1.0
8853684c05fffff,88.0
8853684b6dfffff,7.0
8853684b5dfffff,3.0
8853684b3dfffff,1.0
8853684b37fffff,1.0
8853684b35fffff,2.0
8853684b33fffff,3.0
8853684b31fffff,6.0
8853684b29fffff,3.0
8853684aebfffff,8.0
8853684ae7fffff,9.0
8853684ae3fffff,2.0
8853684addfffff,8.0
8853684ad9fffff,9.0
8853684ad5fffff,30.0
8853684ad3fffff,1.0
8853684acbfffff,1.0
8853684ac7fffff,2.0
8853684ac3fffff,13.0
8853684ac1fffff,1.0
8853684ab9fffff,1.0
8853684ab5fffff,6.0
8853684ab3fffff,4.0
8853684aadfffff,65.0
8853684aa9fffff,31.0
8853684a9dfffff,30.0
8853684a99fffff,8.0
8853684a97fffff,3.0
8853684a95fffff,4.0
8853684a91fffff,15.0
8853684a8dfffff,9.0
8853684a8bfffff,4.0
8853684a89fffff,61.0
8853684a87fffff,4.0
8853684a83fffff,11.0
8853684a6bfffff,1.0
8853684a65fffff,6.0
8853684a61fffff,13.0
8853684a5bfffff,8.0
8853684a57fffff,26.0
8853684a53fffff,91.0
8853684a51fffff,7.0
8853684a47fffff,1.0
8853684a43fffff,6.0
8853684a3bfffff,17.0
8853684a27fffff,5.0
8853684a25fffff,2.0
8853684a01fffff,3.0
88536849d9fffff,2.0
88536849d5fffff,8.0
8853684989fffff,2.0
8853684967fffff,24.0
885368495bfffff,4.0
8853684959fffff,51.0
8853684951fffff,2.0
8853684945fffff,3.0
885368493bfffff,2.0
885368492dfffff,34.0
885368492bfffff,4.0
8853684915fffff,9.0
885368490bfffff,31.0
8853684903fffff,69.0
8853684901fffff,88.0
88536848e3fffff,17.0
88536848dbfffff,3.0
88536848d9fffff,28.0
88536848d7fffff,2.0
88536848abfffff,32.0
88536848a9fffff,84.0
8853684887fffff,29.0
8853684885fffff,45.0
8853684883fffff,11.0
885368486dfffff,1.0
8853684865fffff,43.0
8853684843fffff,9.0
8853684833fffff,13.0
885368482dfffff,8.0
885368482bfffff,2.0
8853684829fffff,2.0
8853684821fffff,7.0
885368481dfffff,1.0
8853684815fffff,2.0
8853684763fffff,6.0
885368475dfffff,1.0
8853684755fffff,4.0
8853684753fffff,4.0
885368474bfffff,16.0
8853684743fffff,34.0
8853684741fffff,74.0
885368473dfffff,1.0
885368473bfffff,1.0
8853684739fffff,1.0
8853684737fffff,6.0
8853684733fffff,3.0
8853684731fffff,6.0
8853684729fffff,2.0
8853684725fffff,2.0
8853684721fffff,10.0
885368471dfffff,1.0
8853684717fffff,35.0
8853684715fffff,12.0
885368470bfffff,1.0
8853684707fffff,10.0
8853684705fffff,3.0
8853684703fffff,1.0
8853684701fffff,1.0
88536846bdfffff,23.0
88536846bbfffff,56.0
88536846b9fffff,178.0
88536846b7fffff,101.0
88536846b3fffff,413.0
88536846abfffff,11.0
88536846a5fffff,4.0
88536846a3fffff,156.0
88536846a1fffff,22.0
8853684697fffff,123.0
8853684695fffff,36.0
8853684693fffff,391.0
8853684687fffff,391.0
885368466dfffff,7.0
8853684647fffff,8.0
8853684641fffff,2.0
8853684625fffff,5.0
8853684601fffff,30.0
88536845edfffff,13.0
88536845ebfffff,1.0
88536845e9fffff,3.0
88536845e7fffff,197.0
88536845e3fffff,131.0
88536845e1fffff,41.0
88536845ddfffff,16.0
88536845dbfffff,3.0
88536845d9fffff,6.0
88536845d5fffff,5.0
88536845d1fffff,13.0
88536845c9fffff,3.0
88536845c7fffff,9.0
88536845c5fffff,15.0
88536845c3fffff,3.0
88536845bbfffff,18.0
88536845b9fffff,6.0
88536845b3fffff,113.0
88536845b1fffff,25.0
88536845adfffff,1.0
88536845a9fffff,30.0
88536845a5fffff,20.0
885368459dfffff,1.0
8853684597fffff,122.0
8853684595fffff,13.0
8853684593fffff,47.0
8853684591fffff,6.0
885368458dfffff,1.0
8853684585fffff,20.0
8853684581fffff,2.0
885368456bfffff,12.0
8853684567fffff,1.0
8853684563fffff,2.0
885368455dfffff,3.0
885368455bfffff,47.0
8853684559fffff,4.0
8853684557fffff,11.0
8853684555fffff,6.0
8853684553fffff,3.0
8853684551fffff,69.0
885368454bfffff,17.0
8853684549fffff,11.0
8853684543fffff,3.0
885368453dfffff,20.0
885368453bfffff,36.0
8853684535fffff,9.0
8853684533fffff,47.0
8853684531fffff,13.0
885368452dfffff,33.0
8853684527fffff,2.0
8853684525fffff,6.0
8853684521fffff,26.0
885368451dfffff,13.0
8853684519fffff,4.0
8853684517fffff,5.0
8853684515fffff,5.0
8853684513fffff,3.0
8853684511fffff,11.0
885368450dfffff,16.0
885368450bfffff,4.0
8853684507fffff,1.0
8853684503fffff,1.0
8853684501fffff,1.0
88536844edfffff,45.0
88536844ebfffff,77.0
88536844e9fffff,11.0
88536844e7fffff,3.0
88536844e5fffff,2.0
88536844e3fffff,1.0
88536844e1fffff,2.0
88536844ddfffff,234.0
88536844d9fffff,503.0
88536844d7fffff,1.0
88536844d5fffff,44.0
88536844d3fffff,1.0
88536844d1fffff,4.0
88536844cbfffff,1.0
88536844c9fffff,11.0
88536844c7fffff,902.0
88536844c5fffff,212.0
88536844c3fffff,458.0
88536844c1fffff,201.0
88536844bdfffff,168.0
88536844bbfffff,178.0
88536844b9fffff,726.0
88536844b3fffff,1.0
88536844b1fffff,1307.0
88536844a3fffff,1.0
8853684497fffff,1.0
8853684491fffff,33.0
885368448dfffff,11.0
8853684489fffff,45.0
8853684481fffff,44.0
885368446dfffff,46.0
8853684469fffff,12.0
885368445bfffff,6.0
8853684455fffff,10.0
