886b22404bfffff,13.0
886b224039fffff,25.0
886b224015fffff,6.0
886b224003fffff,7.0
886b223b03fffff,37.0
886b223ae7fffff,147.0
886b223ae3fffff,37.0
886b223abdfffff,73.0
886b223aadfffff,37.0
886b223a37fffff,111.0
886b223a35fffff,37.0
886b223a31fffff,73.0
886b223a0dfffff,74.0
886b223929fffff,37.0
886b22385bfffff,110.0
886b223859fffff,295.0
886b22383dfffff,479.0
886b22383bfffff,184.0
886b223815fffff,110.0
886b2231b3fffff,37.0
886b223187fffff,37.0
886b222e9dfffff,6.0
886b222e8dfffff,18.0
886b222e89fffff,6.0
886b222d9dfffff,12.0
886b222d8bfffff,29.0
886b222d83fffff,66.0
886b222cc9fffff,112.0
886b222cb9fffff,24.0
886b222cb7fffff,6.0
886b222c13fffff,18.0
886b222863fffff,6.0
886b2226e9fffff,37.0
886b2226d1fffff,66.0
886b2226b1fffff,35.0
886b2224e3fffff,6.0
886b2224c3fffff,30.0
886b222437fffff,17.0
886b222427fffff,6.0
886b222421fffff,6.0
886b222325fffff,139.0
886b222305fffff,148.0
886b222303fffff,36.0
886b2222edfffff,37.0
886b2222c5fffff,37.0
886b222217fffff,111.0
886b222215fffff,36.0
886b22220dfffff,37.0
886b222207fffff,148.0
886b222205fffff,73.0
886b2221c1fffff,13.0
886b22215bfffff,6.0
886b222109fffff,7.0
886b222105fffff,6.0
886b22206bfffff,37.0
886b222055fffff,37.0
886b22202dfffff,32.0
886b222011fffff,37.0
886b221a93fffff,110.0
886b220f69fffff,37.0
886b220ee5fffff,37.0
886b220ee3fffff,184.0
886b220ea3fffff,37.0
886b220dd1fffff,36.0
886b220cb9fffff,37.0
886b220c93fffff,74.0
886b220c53fffff,37.0
886b220aedfffff,37.0
886b220ae5fffff,36.0
886b220a33fffff,37.0
886b220855fffff,37.0
886b220583fffff,37.0
886b2201ebfffff,37.0
886b2201c7fffff,37.0
886b22018dfffff,36.0
886b22015dfffff,37.0
886b220151fffff,74.0
886b22011bfffff,74.0
886b21dae5fffff,73.0
886b21d311fffff,148.0
886b21d22bfffff,36.0
886b21d085fffff,37.0
886b21d007fffff,37.0
886b21ca8bfffff,37.0
886b21c825fffff,37.0
886b21c40bfffff,37.0
886b21bb63fffff,110.0
886b21b2edfffff,37.0
886b21ad87fffff,37.0
886b21aadbfffff,36.0
886b21a863fffff,37.0
886b21a801fffff,37.0
886b219b1dfffff,37.0
886b219a35fffff,74.0
886b219a2bfffff,147.0
886b219a27fffff,552.0
886b219a23fffff,884.0
886b219a21fffff,37.0
886b219a07fffff,37.0
886b219859fffff,37.0
886b219849fffff,847.0
886b21983dfffff,37.0
886b219819fffff,73.0
886b21980dfffff,111.0
886b219809fffff,147.0
886b2195dbfffff,74.0
886b219119fffff,37.0
886b219025fffff,73.0
886b218e83fffff,37.0
886b218aa1fffff,147.0
886b218a67fffff,37.0
886b21895dfffff,74.0
886b218943fffff,37.0
886b2188c7fffff,147.0
886b217b23fffff,133.0
886b217ae5fffff,200.0
886b217a91fffff,133.0
886b2175c1fffff,67.0
886b217527fffff,66.0
886b2171b3fffff,67.0
886b217083fffff,66.0
886b21702dfffff,67.0
886b216a69fffff,133.0
886b216969fffff,1198.0
886b216965fffff,266.0
886b216963fffff,67.0
886b21695dfffff,333.0
886b21694bfffff,133.0
886b216947fffff,266.0
886b216945fffff,466.0
886b216943fffff,466.0
886b21693bfffff,66.0
886b21692bfffff,133.0
886b216929fffff,200.0
886b216927fffff,67.0
886b216923fffff,66.0
886b216921fffff,133.0
886b216915fffff,67.0
886b216349fffff,266.0
886b216249fffff,67.0
886b216247fffff,66.0
886b215263fffff,200.0
886b214ed5fffff,133.0
886b214e47fffff,67.0
886b214dadfffff,66.0
886b214cd1fffff,67.0
886b2144c1fffff,66.0
886b213a21fffff,67.0
886b2139dbfffff,66.0
886b2138e7fffff,67.0
886b21345dfffff,37.0
886b212f55fffff,66.0
886b212acdfffff,133.0
886b212721fffff,67.0
886b2124cbfffff,67.0
886b2122a3fffff,66.0
886b21219dfffff,67.0
886b212185fffff,66.0
886b211347fffff,37.0
886b211003fffff,37.0
886b210edbfffff,133.0
886b210e1dfffff,133.0
886b210c37fffff,67.0
886b210b1dfffff,66.0
886b210a01fffff,67.0
886b210703fffff,37.0
886b210535fffff,66.0
886b21051bfffff,67.0
886b210289fffff,37.0
886b21023bfffff,36.0
886b20d9edfffff,74.0
886b20d9e5fffff,111.0
886b20d9e3fffff,736.0
886b20d9e1fffff,147.0
886b20d9ddfffff,37.0
886b20d9d5fffff,74.0
886b20d9d1fffff,258.0
886b20d9cbfffff,515.0
886b20d9c5fffff,148.0
886b20d9c3fffff,36.0
886b20d9c1fffff,185.0
886b20d98dfffff,589.0
886b20d985fffff,368.0
886b20d983fffff,37.0
886b20d981fffff,110.0
886b20d933fffff,37.0
886b20d76bfffff,590.0
886b20d6c9fffff,36.0
886b20d2ddfffff,1.0
886b20d2c7fffff,37.0
886b20d0d7fffff,1.0
886b20cf4dfffff,111.0
886b20ce57fffff,147.0
886b20ccbbfffff,74.0
886b20caa5fffff,110.0
886b20c9d1fffff,37.0
886b20c9c5fffff,147.0
886b20c9adfffff,37.0
886b20c943fffff,37.0
886b20c91dfffff,37.0
886b20c8a7fffff,37.0
886b20c8a1fffff,294.0
886b20c83dfffff,184.0
886b20c835fffff,74.0
886b20c831fffff,184.0
886b20c82bfffff,74.0
886b20c829fffff,110.0
886b20c823fffff,37.0
886b20c733fffff,111.0
886b20c731fffff,37.0
886b20c721fffff,73.0
886b20c5d5fffff,37.0
886b20c497fffff,74.0
886b20c239fffff,73.0
886b20c203fffff,37.0
886b20c1ddfffff,1473.0
886b20c1d7fffff,2210.0
886b20c1d5fffff,4420.0
886b20c1d1fffff,847.0
886b20c1cbfffff,1215.0
886b20c1c9fffff,147.0
886b20c1c7fffff,1621.0
886b20c1c3fffff,1657.0
886b20c1adfffff,184.0
886b20c19dfffff,663.0
886b20c195fffff,37.0
886b20c18dfffff,147.0
886b20c18bfffff,6666.0
886b20c189fffff,3794.0
886b20c185fffff,368.0
886b20c183fffff,74.0
886b20c181fffff,147.0
886b20c129fffff,110.0
886b20c11bfffff,479.0
886b20c0e9fffff,148.0
886b20c0e1fffff,36.0
886b20c0dbfffff,74.0
886b20c0c1fffff,110.0
886b20c067fffff,185.0
886b20c063fffff,110.0
886b20c037fffff,74.0
886b20c035fffff,552.0
886b20c02dfffff,148.0
886b20c02bfffff,1104.0
886b20c029fffff,1253.0
886b20c027fffff,147.0
886b20c023fffff,552.0
886b20c021fffff,2652.0
886b20c017fffff,405.0
886b20c015fffff,184.0
886b20c013fffff,37.0
886b20c011fffff,111.0
886b20c00dfffff,36.0
886b20c005fffff,553.0
886b20c001fffff,74.0
886b20b16dfffff,110.0
886b20ac1bfffff,221.0
886b20a969fffff,74.0
886b20a951fffff,36.0
886b20a82dfffff,37.0
886b209a57fffff,405.0
886b209a51fffff,74.0
886b209a19fffff,589.0
886b209a11fffff,37.0
886b2099d3fffff,368.0
886b209999fffff,258.0
886b209997fffff,148.0
886b209993fffff,920.0
886b209741fffff,148.0
886b20970dfffff,257.0
886b209661fffff,37.0
886b2092a5fffff,295.0
886b209239fffff,258.0
886b209237fffff,147.0
886b209231fffff,516.0
886b209167fffff,36.0
886b20912dfffff,37.0
886b209061fffff,37.0
886b20901dfffff,37.0
886b209019fffff,37.0
886b209015fffff,37.0
886b208dc3fffff,36.0
886b208b5bfffff,111.0
886b208a6bfffff,110.0
886b208a67fffff,700.0
886b208a63fffff,37.0
886b208a2dfffff,74.0
886b208a21fffff,73.0
886b2086a9fffff,74.0
886b2084c7fffff,37.0
886b20848bfffff,37.0
886b2079bbfffff,36.0
886b2079b1fffff,37.0
886b207987fffff,37.0
886b20776dfffff,37.0
886b207737fffff,37.0
886b207721fffff,37.0
886b2076c9fffff,36.0
886b2076abfffff,111.0
886b20768bfffff,37.0
886b207685fffff,37.0
886b207645fffff,36.0
886b207619fffff,37.0
886b207599fffff,37.0
886b20754dfffff,37.0
886b207539fffff,37.0
886b2074bdfffff,37.0
886b2074a3fffff,36.0
886b20733dfffff,221.0
886b20733bfffff,111.0
886b207339fffff,1105.0
886b207331fffff,37.0
886b20732dfffff,478.0
886b207327fffff,37.0
886b207323fffff,221.0
886b207321fffff,37.0
886b207307fffff,295.0
886b207303fffff,36.0
886b2072e3fffff,442.0
886b2072d7fffff,148.0
886b2072d5fffff,257.0
886b2072d3fffff,111.0
886b2072bdfffff,442.0
886b2072b5fffff,74.0
886b20729dfffff,1325.0
886b20729bfffff,258.0
886b207299fffff,74.0
886b207293fffff,221.0
886b207291fffff,405.0
886b20728bfffff,994.0
886b207289fffff,74.0
886b207287fffff,74.0
886b207283fffff,1362.0
886b207281fffff,74.0
886b207157fffff,74.0
886b2070a1fffff,36.0
886b207085fffff,74.0
886b207065fffff,74.0
886b207057fffff,442.0
886b207055fffff,184.0
886b207047fffff,294.0
886b207043fffff,74.0
886b207013fffff,37.0
886b20700bfffff,110.0
886b206db7fffff,37.0
886b206d9dfffff,37.0
886b206ca5fffff,37.0
886b206b6bfffff,37.0
886b206859fffff,37.0
886b20684bfffff,36.0
886b206809fffff,37.0
886b2066d7fffff,295.0
886b2066d3fffff,37.0
886b206699fffff,994.0
886b206689fffff,74.0
886b2064d3fffff,66.0
886b20648dfffff,67.0
886b2055ebfffff,37.0
886b2055cdfffff,147.0
886b2055c5fffff,37.0
886b2055bbfffff,147.0
886b2055b5fffff,37.0
886b20536bfffff,258.0
886b205369fffff,147.0
886b205367fffff,37.0
886b205365fffff,295.0
886b205363fffff,110.0
886b205361fffff,1584.0
886b20535dfffff,37.0
886b205351fffff,36.0
886b205347fffff,37.0
886b205345fffff,74.0
886b20531dfffff,37.0
886b20530dfffff,184.0
886b205305fffff,37.0
886b205301fffff,36.0
886b205207fffff,37.0
886b205199fffff,37.0
886b20518bfffff,37.0
886b205147fffff,368.0
886b20502dfffff,37.0
886b204f69fffff,37.0
886b204e6bfffff,74.0
886b20474bfffff,36.0
886b204749fffff,74.0
886b2046c7fffff,74.0
886b2046c5fffff,258.0
886b2046c3fffff,36.0
886b2046c1fffff,332.0
886b20466bfffff,221.0
886b20465bfffff,37.0
886b2044ebfffff,110.0
886b2044e3fffff,37.0
886b2044d3fffff,110.0
886b2044c7fffff,111.0
886b2044c5fffff,221.0
886b2044a7fffff,37.0
886b20449dfffff,515.0
886b20448bfffff,258.0
886b204489fffff,74.0
886b20441bfffff,37.0
886b2042d3fffff,73.0
886b2042cbfffff,37.0
886b204261fffff,37.0
886b204219fffff,221.0
886b2041dbfffff,110.0
886b2041d1fffff,37.0
886b204195fffff,37.0
886b2040e7fffff,74.0
886b20409bfffff,368.0
886b204031fffff,37.0
886b204023fffff,37.0
886b203619fffff,257.0
886b202b0bfffff,473.0
886b202b05fffff,37.0
886b202aabfffff,74.0
886b2029edfffff,37.0
886b2029c7fffff,37.0
886b2029a7fffff,36.0
886b2029a5fffff,37.0
886b202989fffff,37.0
886b2028bdfffff,133.0
886b2028a1fffff,67.0
886b2014d3fffff,457.0
886b200f13fffff,111.0
886b200e65fffff,147.0
886b200e21fffff,221.0
886b200de3fffff,74.0
886b200dbdfffff,368.0
886b200db5fffff,221.0
886b200da5fffff,295.0
886b200d81fffff,147.0
886b200d37fffff,368.0
886b200b41fffff,37.0
886b200b39fffff,74.0
886b2004c1fffff,73.0
886b200235fffff,37.0
886b2001b3fffff,774.0
886b1ed5e5fffff,67.0
886b1ed5abfffff,804.0
886b1ed53dfffff,67.0
886b1ed535fffff,134.0
886b1ed533fffff,67.0
886b1ed517fffff,134.0
886b1ed513fffff,67.0
886b1ed463fffff,268.0
886b1ed425fffff,202.0
886b1ecec9fffff,134.0
886b1ece39fffff,201.0
886b1ece15fffff,134.0
886b1ecd31fffff,67.0
886b1ecd11fffff,402.0
886b1ecc57fffff,134.0
886b1ecc55fffff,67.0
886b1ecc1dfffff,67.0
886b1ecc05fffff,134.0
886b1ec6c5fffff,67.0
886b1ec60bfffff,67.0
886b1ec56bfffff,67.0
886b1ec567fffff,872.0
886b1ec563fffff,1005.0
886b1ec561fffff,403.0
886b1ec2d5fffff,67.0
886b1ec2b5fffff,201.0
886b1ec289fffff,67.0
886b1ec281fffff,134.0
886b1ec087fffff,67.0
886b1eb99dfffff,134.0
886b1eb75dfffff,7.0
886b1eb6bbfffff,6.0
886b1eb5ebfffff,20.0
886b1eb5c9fffff,6.0
886b1eb5c1fffff,13.0
886b1eb5bbfffff,7.0
886b1eb5b9fffff,39.0
886b1eb5a7fffff,6.0
886b1eb595fffff,7.0
886b1eb56dfffff,13.0
886b1eb53bfffff,7.0
886b1eb4d5fffff,19.0
886b1eb4d1fffff,7.0
886b1eb4c3fffff,6.0
886b1eb4b5fffff,85.0
886b1eb491fffff,13.0
886b1eb447fffff,13.0
886b1eb2dbfffff,7.0
886b1eb2b1fffff,6.0
886b1eb1c5fffff,7.0
886b1eb13dfffff,67.0
886b1eb10dfffff,6.0
886b1eb06bfffff,7.0
886b1eb051fffff,6.0
886b1eb037fffff,39.0
886b1eb02bfffff,7.0
886b1eb003fffff,6.0
886b1eadc1fffff,202.0
886b1ead85fffff,804.0
886b1eace5fffff,67.0
886b1eacd7fffff,13.0
886b1eacbbfffff,13.0
886b1eacabfffff,7.0
886b1eaa13fffff,281.0
886b1ea75dfffff,73.0
886b1ea759fffff,7.0
886b1ea755fffff,20.0
886b1ea737fffff,19.0
886b1ea72bfffff,7.0
886b1ea70bfffff,32.0
886b1ea709fffff,7.0
886b1ea6cdfffff,1018.0
886b1ea6bdfffff,59.0
886b1ea6bbfffff,6.0
886b1ea6b9fffff,52.0
886b1ea69dfffff,209.0
886b1ea699fffff,33.0
886b1ea695fffff,104.0
886b1ea687fffff,79.0
886b1ea683fffff,274.0
886b1ea681fffff,52.0
886b1ea661fffff,6.0
886b1ea64bfffff,46.0
886b1ea649fffff,7.0
886b1ea5e5fffff,6.0
886b1ea5cbfffff,7.0
886b1ea5c5fffff,6.0
886b1ea59bfffff,46.0
886b1ea599fffff,6.0
886b1ea593fffff,13.0
886b1ea585fffff,7.0
886b1ea559fffff,13.0
886b1ea507fffff,52.0
886b1ea4ebfffff,118.0
886b1ea4a9fffff,98.0
886b1ea4a7fffff,19.0
886b1ea4a5fffff,7.0
886b1ea48dfffff,104.0
886b1ea48bfffff,33.0
886b1ea485fffff,39.0
886b1ea465fffff,6.0
886b1ea435fffff,20.0
886b1ea2d3fffff,13.0
886b1ea291fffff,13.0
886b1ea28bfffff,7.0
886b1ea243fffff,6.0
886b1ea23dfffff,201.0
886b1ea22bfffff,67.0
886b1e9b43fffff,3.0
886b1e94d3fffff,7.0
886b1e9167fffff,6.0
886b1e8da5fffff,134.0
886b1e84d9fffff,74.0
886b1e80c1fffff,18.0
886b1e6e39fffff,12.0
886b1e688bfffff,12.0
886b1e6699fffff,67.0
886b1e6431fffff,12.0
886b1e640dfffff,134.0
886b1e5b39fffff,67.0
886b1e5b37fffff,134.0
886b1e5b17fffff,1274.0
886b1e586dfffff,1274.0
886b1e5855fffff,67.0
886b1e5837fffff,67.0
886b1e5827fffff,4960.0
886b1e5809fffff,134.0
886b1e5807fffff,738.0
886b1e5801fffff,1408.0
886b1e5693fffff,67.0
886b1e5327fffff,67.0
886b1e5191fffff,134.0
886b1e50ebfffff,67.0
886b1e50d5fffff,67.0
886b1e50d1fffff,67.0
886b1e433dfffff,67.0
886b1e4243fffff,67.0
886b1e4227fffff,67.0
886b1e370bfffff,268.0
886b1e36d7fffff,7.0
886b1e36d5fffff,6.0
886b1e36b7fffff,20.0
886b1e3681fffff,39.0
886b1e363bfffff,6.0
886b1e3621fffff,67.0
886b1e3619fffff,7.0
886b1e360bfffff,13.0
886b1e35ebfffff,67.0
886b1e3581fffff,134.0
886b1e3545fffff,134.0
886b1e3529fffff,134.0
886b1e34b7fffff,7.0
886b1e341dfffff,6.0
886b1e3193fffff,67.0
886b1e3191fffff,67.0
886b1e2dcbfffff,67.0
886b1e2db3fffff,17.0
886b1e2d3dfffff,67.0
886b1e2c3dfffff,67.0
886b1e2c37fffff,67.0
886b1e2c31fffff,67.0
886b1e2aa1fffff,67.0
886b1e2745fffff,67.0
886b1e2733fffff,67.0
886b1e2719fffff,68.0
886b1e2705fffff,67.0
886b1e26e7fffff,39.0
886b1e26e5fffff,78.0
886b1e26c3fffff,7.0
886b1e26bdfffff,6.0
886b1e26b3fffff,7.0
886b1e26abfffff,32.0
886b1e26a5fffff,33.0
886b1e2697fffff,6.0
886b1e268dfffff,7.0
886b1e2689fffff,26.0
886b1e2645fffff,7.0
886b1e261bfffff,19.0
886b1e25ebfffff,134.0
886b1e25d3fffff,7.0
886b1e25c9fffff,134.0
886b1e25bbfffff,6.0
886b1e25b9fffff,67.0
886b1e259dfffff,94.0
886b1e2591fffff,13.0
886b1e258bfffff,26.0
886b1e2583fffff,6.0
886b1e2563fffff,134.0
886b1e24c3fffff,7.0
886b1e24b7fffff,19.0
886b1e24a9fffff,7.0
886b1e2499fffff,19.0
886b1e2465fffff,135.0
886b1e245bfffff,39.0
886b1e2457fffff,13.0
886b1e2453fffff,6.0
886b1e2439fffff,7.0
886b1e241dfffff,19.0
886b1e2415fffff,7.0
886b1e222bfffff,134.0
886b1e2223fffff,335.0
886b1e2219fffff,67.0
886b1e20d1fffff,67.0
886b1e20b5fffff,201.0
886b1e2043fffff,67.0
886b1e2041fffff,67.0
886b1e19bdfffff,134.0
886b1e19abfffff,470.0
886b1e1703fffff,67.0
886b1e129bfffff,67.0
886b1e1283fffff,67.0
886b1e0f1bfffff,67.0
886b1e0ee9fffff,67.0
886b1e0d3bfffff,67.0
886b1e0897fffff,67.0
886b1cdb5bfffff,6.0
886b1cdb59fffff,7.0
886b1cdb51fffff,59.0
886b1cdb35fffff,6.0
886b1cdb27fffff,5.0
886b1cdadbfffff,39.0
886b1cdad9fffff,33.0
886b1cdad7fffff,150.0
886b1cdad5fffff,91.0
886b1cdad3fffff,190.0
886b1cdad1fffff,13.0
886b1cdac7fffff,19.0
886b1cdabdfffff,470.0
886b1cdabbfffff,313.0
886b1cdab9fffff,229.0
886b1cdab7fffff,45.0
886b1cdab5fffff,412.0
886b1cdab3fffff,417.0
886b1cdab1fffff,163.0
886b1cdaadfffff,157.0
886b1cdaabfffff,78.0
886b1cdaa9fffff,13.0
886b1cdaa7fffff,190.0
886b1cdaa5fffff,13.0
886b1cdaa3fffff,78.0
886b1cdaa1fffff,72.0
886b1cda9dfffff,1.0
886b1cda99fffff,26.0
886b1cda97fffff,307.0
886b1cda95fffff,143.0
886b1cda91fffff,131.0
886b1cda8dfffff,98.0
886b1cda8bfffff,111.0
886b1cda89fffff,84.0
886b1cda87fffff,392.0
886b1cda85fffff,6.0
886b1cda83fffff,14.0
886b1cda81fffff,535.0
886b1cda6bfffff,39.0
886b1cda3dfffff,137.0
886b1cda39fffff,300.0
886b1cda35fffff,183.0
886b1cda31fffff,52.0
886b1cda2bfffff,20.0
886b1cda23fffff,91.0
886b1cda21fffff,6.0
886b1cda1dfffff,33.0
886b1cda1bfffff,7.0
886b1cda15fffff,744.0
886b1cda07fffff,97.0
886b1cda03fffff,59.0
886b1cd9c9fffff,7.0
886b1cd9c7fffff,156.0
886b1cd9adfffff,7.0
886b1cd9a1fffff,13.0
886b1cd983fffff,33.0
886b1cd981fffff,6.0
886b1cd957fffff,7.0
886b1cd955fffff,6.0
886b1cd949fffff,7.0
886b1cd937fffff,20.0
886b1cd917fffff,13.0
886b1cd911fffff,26.0
886b1cd8e9fffff,13.0
886b1cd8e3fffff,91.0
886b1cd8d9fffff,98.0
886b1cd8d3fffff,7.0
886b1cd8d1fffff,143.0
886b1cd8cdfffff,255.0
886b1cd8cbfffff,19.0
886b1cd8c9fffff,46.0
886b1cd8c7fffff,78.0
886b1cd8c5fffff,137.0
886b1cd8c3fffff,20.0
886b1cd8c1fffff,157.0
886b1cd8bdfffff,6.0
886b1cd8bbfffff,78.0
886b1cd8b9fffff,196.0
886b1cd8b1fffff,111.0
886b1cd89bfffff,7.0
886b1cd897fffff,39.0
886b1cd895fffff,137.0
886b1cd88bfffff,33.0
886b1cd889fffff,19.0
886b1cd887fffff,20.0
886b1cd883fffff,13.0
886b1cd86bfffff,6.0
886b1cd861fffff,85.0
886b1cd849fffff,78.0
886b1cd847fffff,14.0
886b1cd843fffff,19.0
886b1cd83dfffff,20.0
886b1cd837fffff,274.0
886b1cd835fffff,6.0
886b1cd831fffff,307.0
886b1cd81bfffff,117.0
886b1cd817fffff,59.0
886b1cd815fffff,26.0
886b1cd813fffff,66.0
886b1cd811fffff,6.0
886b1cd80bfffff,339.0
886b1cd803fffff,255.0
886b1cd801fffff,91.0
886b1cd76bfffff,72.0
886b1cd769fffff,33.0
886b1cd767fffff,26.0
886b1cd765fffff,470.0
886b1cd763fffff,287.0
886b1cd761fffff,111.0
886b1cd75dfffff,45.0
886b1cd75bfffff,105.0
886b1cd755fffff,13.0
886b1cd753fffff,196.0
886b1cd751fffff,156.0
886b1cd74bfffff,46.0
886b1cd749fffff,131.0
886b1cd747fffff,84.0
886b1cd745fffff,13.0
886b1cd743fffff,85.0
886b1cd73bfffff,7.0
886b1cd735fffff,111.0
886b1cd729fffff,52.0
886b1cd727fffff,13.0
886b1cd71dfffff,72.0
886b1cd71bfffff,39.0
886b1cd719fffff,13.0
886b1cd717fffff,39.0
886b1cd713fffff,98.0
886b1cd711fffff,39.0
886b1cd70dfffff,294.0
886b1cd70bfffff,78.0
886b1cd709fffff,20.0
886b1cd705fffff,561.0
886b1cd703fffff,20.0
886b1cd701fffff,1155.0
886b1cd6e9fffff,32.0
886b1cd6e5fffff,7.0
886b1cd6cdfffff,463.0
886b1cd6cbfffff,7.0
886b1cd6c7fffff,6.0
886b1cd6c5fffff,111.0
886b1cd6c3fffff,20.0
886b1cd6bdfffff,117.0
886b1cd6bbfffff,379.0
886b1cd6b5fffff,809.0
886b1cd6b3fffff,157.0
886b1cd6adfffff,39.0
886b1cd6abfffff,13.0
886b1cd6a3fffff,39.0
886b1cd6a1fffff,215.0
886b1cd697fffff,542.0
886b1cd695fffff,46.0
886b1cd62bfffff,32.0
886b1cd625fffff,26.0
886b1cd613fffff,46.0
886b1cd565fffff,65.0
886b1cd55bfffff,7.0
886b1cd559fffff,6.0
886b1cd555fffff,59.0
886b1cd551fffff,59.0
886b1cd54bfffff,32.0
886b1cd543fffff,46.0
886b1cd541fffff,20.0
886b1cd53bfffff,13.0
886b1cd509fffff,6.0
886b1cd4dbfffff,52.0
886b1cd4d9fffff,53.0
886b1cd4d1fffff,6.0
886b1cd4bbfffff,157.0
886b1cd4b7fffff,248.0
886b1cd4b5fffff,137.0
886b1cd4b3fffff,848.0
886b1cd4b1fffff,59.0
886b1cd4adfffff,6.0
886b1cd4a9fffff,40.0
886b1cd4a7fffff,280.0
886b1cd4a5fffff,65.0
886b1cd4a3fffff,20.0
886b1cd4a1fffff,131.0
886b1cd49dfffff,13.0
886b1cd49bfffff,13.0
886b1cd499fffff,56.0
886b1cd493fffff,59.0
886b1cd491fffff,300.0
886b1cd48bfffff,98.0
886b1cd46bfffff,7.0
886b1cd467fffff,19.0
886b1cd463fffff,46.0
886b1cd455fffff,111.0
886b1cd451fffff,7.0
886b1cd44dfffff,13.0
886b1cd441fffff,91.0
886b1cd42dfffff,78.0
886b1cd40dfffff,261.0
886b1cd405fffff,7.0
886b1cd401fffff,176.0
886b1cd36bfffff,39.0
886b1cd369fffff,7.0
886b1cd363fffff,26.0
886b1cd361fffff,91.0
886b1cd35dfffff,59.0
886b1cd35bfffff,65.0
886b1cd359fffff,39.0
886b1cd357fffff,39.0
886b1cd353fffff,7.0
886b1cd351fffff,685.0
886b1cd34bfffff,7.0
886b1cd347fffff,78.0
886b1cd341fffff,52.0
886b1cd31dfffff,46.0
886b1cd30dfffff,502.0
886b1cd30bfffff,33.0
886b1cd309fffff,7.0
886b1cd2edfffff,13.0
886b1cd2ebfffff,58.0
886b1cd2e7fffff,20.0
886b1cd2e5fffff,339.0
886b1cd2e3fffff,66.0
886b1cd2e1fffff,124.0
886b1cd2ddfffff,52.0
886b1cd2d7fffff,72.0
886b1cd2d5fffff,32.0
886b1cd2d3fffff,20.0
886b1cd2d1fffff,72.0
886b1cd2c9fffff,6.0
886b1cd2c7fffff,13.0
886b1cd2c3fffff,52.0
886b1cd2b7fffff,13.0
886b1cd2b5fffff,46.0
886b1cd2abfffff,13.0
886b1cd2a9fffff,105.0
886b1cd2a1fffff,71.0
886b1cd29dfffff,20.0
886b1cd29bfffff,39.0
886b1cd299fffff,104.0
886b1cd297fffff,7.0
886b1cd293fffff,196.0
886b1cd291fffff,39.0
886b1cd28dfffff,91.0
886b1cd28bfffff,59.0
886b1cd289fffff,13.0
886b1cd285fffff,875.0
886b1cd281fffff,32.0
886b1cd267fffff,1181.0
886b1cd265fffff,144.0
886b1cd263fffff,1070.0
886b1cd261fffff,594.0
886b1cd25dfffff,85.0
886b1cd25bfffff,33.0
886b1cd259fffff,52.0
886b1cd257fffff,26.0
886b1cd255fffff,170.0
886b1cd253fffff,45.0
886b1cd251fffff,176.0
886b1cd24dfffff,20.0
886b1cd23bfffff,6.0
886b1cd239fffff,72.0
886b1cd233fffff,261.0
886b1cd231fffff,7.0
886b1cd22dfffff,26.0
886b1cd221fffff,20.0
886b1cd21dfffff,6.0
886b1cd21bfffff,13.0
886b1cd219fffff,59.0
886b1cd215fffff,32.0
886b1cd211fffff,53.0
886b1cd209fffff,13.0
886b1cd207fffff,104.0
886b1cd203fffff,46.0
886b1cd201fffff,6.0
886b1cd1e3fffff,40.0
886b1cd1dbfffff,6.0
886b1cd1d7fffff,13.0
886b1cd1c7fffff,59.0
886b1cd1c3fffff,104.0
886b1cd1c1fffff,7.0
886b1cd1b7fffff,117.0
886b1cd1b5fffff,79.0
886b1cd1b3fffff,137.0
886b1cd1b1fffff,143.0
886b1cd1adfffff,26.0
886b1cd1abfffff,33.0
886b1cd1a9fffff,39.0
886b1cd1a7fffff,52.0
886b1cd1a5fffff,535.0
886b1cd1a1fffff,2.0
886b1cd19dfffff,20.0
886b1cd19bfffff,131.0
886b1cd199fffff,6.0
886b1cd197fffff,85.0
886b1cd195fffff,13.0
886b1cd193fffff,91.0
886b1cd191fffff,33.0
886b1cd189fffff,254.0
886b1cd187fffff,13.0
886b1cd183fffff,105.0
886b1cd181fffff,176.0
886b1cd16bfffff,13.0
886b1cd139fffff,65.0
886b1cd135fffff,13.0
886b1cd133fffff,33.0
886b1cd125fffff,33.0
886b1cd117fffff,45.0
886b1cd115fffff,307.0
886b1cd111fffff,444.0
886b1cd107fffff,33.0
886b1cd0edfffff,19.0
886b1cd0e7fffff,13.0
886b1cd0e5fffff,33.0
886b1cd0ddfffff,124.0
886b1cd0d9fffff,13.0
886b1cd0d7fffff,52.0
886b1cd0cbfffff,26.0
886b1cd0c9fffff,59.0
886b1cd0b7fffff,32.0
886b1cd0b5fffff,105.0
886b1cd0b3fffff,248.0
886b1cd0adfffff,6.0
886b1cd0a9fffff,46.0
886b1cd0a7fffff,20.0
886b1cd0a5fffff,85.0
886b1cd0a1fffff,13.0
886b1cd09bfffff,6.0
886b1cd091fffff,13.0
886b1cd08bfffff,26.0
886b1cd085fffff,7.0
886b1cd05bfffff,182.0
886b1cd059fffff,392.0
886b1cd047fffff,65.0
886b1cd009fffff,79.0
886b1ccee5fffff,32.0
886b1ccedbfffff,7.0
886b1ccebbfffff,6.0
886b1cceb3fffff,248.0
886b1ccea3fffff,7.0
886b1ccdc5fffff,6.0
886b1ccdb7fffff,33.0
886b1ccdadfffff,39.0
886b1ccdabfffff,20.0
886b1ccda9fffff,32.0
