8854153437fffff,4.0
8854153433fffff,43.0
8854153431fffff,1.0
885415342dfffff,21.0
885415342bfffff,2.0
8854153429fffff,2.0
8854153415fffff,23.0
8854153407fffff,3.0
885415335bfffff,1.0
8854153359fffff,1.0
8854153349fffff,1.0
8854153347fffff,1.0
88541532c9fffff,1.0
88541532bdfffff,1.0
88541532abfffff,1.0
8854153265fffff,1.0
885415324bfffff,1.0
8854153237fffff,1.0
8854153207fffff,1.0
8854153201fffff,1.0
88541531e1fffff,1.0
88541531d9fffff,1.0
88541531bbfffff,1.0
88541531a1fffff,1.0
8854153197fffff,3.0
8854153185fffff,1.0
885415315bfffff,1.0
8854153153fffff,4.0
8854153141fffff,1.0
885415311bfffff,1.0
8854153117fffff,1.0
8854153115fffff,1.0
8854153111fffff,122.0
885415310dfffff,1.0
8854153107fffff,1.0
88541530e3fffff,21.0
88541530b5fffff,1.0
8854153097fffff,164.0
885415305bfffff,1.0
8854153059fffff,1.0
885415302dfffff,4.0
8854152f49fffff,85.0
8854152b47fffff,15.0
8854152b37fffff,1.0
8854152b33fffff,10.0
8854152b29fffff,1.0
8854152b17fffff,22.0
8854152b15fffff,4.0
8854152b0dfffff,11.0
8854152b03fffff,1.0
8854152aedfffff,51.0
8854152ae7fffff,7.0
8854152ae5fffff,1.0
8854152ae3fffff,15.0
8854152ad9fffff,110.0
8854152ab1fffff,54.0
8854152aadfffff,14.0
8854152aa1fffff,1.0
8854152a9dfffff,89.0
8854152a9bfffff,246.0
8854152a97fffff,24.0
8854152a95fffff,1.0
8854152a91fffff,12.0
8854152a5bfffff,48.0
8854152a53fffff,3.0
8854152a4dfffff,4.0
8854152a37fffff,1.0
8854152a33fffff,1.0
8854152a31fffff,6.0
8854152a2bfffff,15.0
8854152a13fffff,24.0
88541529cdfffff,1.0
885415296bfffff,14.0
8854152965fffff,5.0
8854152963fffff,19.0
8854152961fffff,1.0
885415295dfffff,14.0
885415295bfffff,139.0
8854152955fffff,33.0
8854152953fffff,2.0
8854152947fffff,135.0
8854152943fffff,3.0
8854152941fffff,18.0
885415293bfffff,150.0
8854152935fffff,148.0
8854152931fffff,12.0
885415292dfffff,11.0
885415291dfffff,25.0
885415291bfffff,1.0
8854152917fffff,42.0
8854152911fffff,53.0
8854152901fffff,1.0
885415286bfffff,243.0
8854152867fffff,40.0
8854152865fffff,18.0
8854152863fffff,4.0
885415285dfffff,4.0
8854152859fffff,29.0
8854152857fffff,4.0
8854152855fffff,3.0
8854152853fffff,158.0
8854152851fffff,3.0
885415284bfffff,59.0
8854152843fffff,158.0
8854152841fffff,92.0
8854152837fffff,42.0
8854152835fffff,1.0
8854152833fffff,704.0
8854152821fffff,4.0
885415281bfffff,7.0
885415280dfffff,1.0
885415280bfffff,1.0
8854152809fffff,26.0
8854152805fffff,1.0
8854152803fffff,1.0
8854152801fffff,1.0
885415236bfffff,496.0
8854152365fffff,7.0
885415235dfffff,454.0
8854152359fffff,104.0
8854152355fffff,31.0
8854152347fffff,196.0
8854152339fffff,51.0
8854152329fffff,22.0
8854152317fffff,1.0
8854152313fffff,1.0
885415230dfffff,30.0
885415230bfffff,166.0
8854152307fffff,72.0
8854152305fffff,62.0
8854152301fffff,495.0
88541522cbfffff,217.0
88541522bdfffff,72.0
88541522b9fffff,21.0
88541522a3fffff,21.0
88541522a1fffff,41.0
8854152295fffff,249.0
885415226dfffff,2.0
885415226bfffff,496.0
8854152261fffff,154.0
885415225dfffff,155.0
885415224bfffff,114.0
8854152247fffff,1.0
8854152243fffff,93.0
8854152241fffff,2.0
885415223bfffff,217.0
8854152239fffff,113.0
8854152237fffff,155.0
8854152235fffff,103.0
8854152223fffff,166.0
885415221dfffff,702.0
885415221bfffff,82.0
8854152219fffff,2.0
8854152217fffff,145.0
8854152215fffff,207.0
88541521dbfffff,583.0
88541521d7fffff,45.0
88541521c9fffff,17.0
88541521c7fffff,15.0
88541521bdfffff,1.0
88541521b9fffff,82.0
88541521a7fffff,482.0
88541521a5fffff,603.0
88541521a3fffff,296.0
88541521a1fffff,160.0
885415219dfffff,33.0
8854152195fffff,89.0
885415218dfffff,37.0
885415218bfffff,1.0
8854152183fffff,97.0
8854152165fffff,15.0
8854152153fffff,13.0
885415211dfffff,224.0
8854152119fffff,1.0
885415210dfffff,3.0
885415210bfffff,19.0
8854152109fffff,1.0
8854152105fffff,1.0
8854152101fffff,1.0
885415206dfffff,382.0
8854152067fffff,548.0
8854152065fffff,1.0
8854152061fffff,320.0
885415205dfffff,30.0
8854152049fffff,25.0
8854152045fffff,6.0
8854152041fffff,199.0
885415202dfffff,42.0
8854152025fffff,1.0
8854151b6dfffff,2.0
8854151b59fffff,1.0
8854151b4bfffff,1.0
8854151b43fffff,3.0
8854151b39fffff,1.0
8854151b2dfffff,1.0
8854151b29fffff,3.0
8854151b21fffff,2.0
8854151b07fffff,3.0
8854151ae7fffff,1.0
8854151ae1fffff,1.0
8854151addfffff,1.0
8854151ad9fffff,39.0
8854151ad5fffff,3.0
8854151ac1fffff,1.0
8854151abbfffff,13.0
8854151ab9fffff,222.0
8854151ab7fffff,11.0
8854151ab1fffff,136.0
8854151a95fffff,28.0
8854151a89fffff,1.0
8854151a83fffff,48.0
8854151a5dfffff,1.0
8854151a51fffff,1.0
8854151a35fffff,1.0
88541519d3fffff,79.0
88541519b9fffff,1.0
88541519a3fffff,4.0
8854151999fffff,36.0
8854151997fffff,1.0
8854151961fffff,1.0
8854151911fffff,1.0
88541518edfffff,8.0
88541518cbfffff,1.0
88541518bdfffff,1.0
88541518b1fffff,6.0
88541518a5fffff,1.0
885415189bfffff,1.0
8854151893fffff,105.0
8854151847fffff,1.0
8854151827fffff,1.0
8854151823fffff,1.0
8854151821fffff,1.0
8854151817fffff,1.0
8854151809fffff,1.0
8854151803fffff,1.0
88541516dbfffff,7.0
88541516d3fffff,54.0
88541516c7fffff,1.0
885415169bfffff,14.0
8854151663fffff,1.0
885415164bfffff,134.0
885415163dfffff,1.0
8854151637fffff,1.0
885415162bfffff,1.0
8854151617fffff,1.0
8854151613fffff,1.0
885415160dfffff,1.0
885415152dfffff,4.0
8854151527fffff,1.0
8854151525fffff,88.0
88541514d3fffff,13.0
88541514bbfffff,1.0
88541514a3fffff,1.0
885415149bfffff,1.0
885415146bfffff,933.0
8854151463fffff,5.0
8854151447fffff,911.0
8854151445fffff,261.0
8854151443fffff,26.0
8854151441fffff,83.0
885415143dfffff,79.0
8854151439fffff,1.0
8854151435fffff,25.0
8854151431fffff,200.0
885415140dfffff,136.0
8854151409fffff,10.0
8854151405fffff,25.0
8854151403fffff,1.0
8854151305fffff,1.0
88541512cbfffff,8.0
88541512c9fffff,69.0
88541511edfffff,1.0
88541511a7fffff,1.0
8854151143fffff,1.0
8854151137fffff,1.0
885415112dfffff,1.0
885415108dfffff,1.0
8854151067fffff,119.0
8854151065fffff,683.0
8854151061fffff,15.0
8854150f6dfffff,1.0
8854150f37fffff,110.0
8854150f33fffff,4.0
8854150f17fffff,84.0
8854150ed1fffff,5.0
8854150eabfffff,2.0
8854150ea3fffff,1.0
8854150e67fffff,3.0
8854150e63fffff,213.0
8854150e5bfffff,1.0
8854150e51fffff,8.0
8854150e43fffff,279.0
8854150e41fffff,48.0
8854150e39fffff,11.0
8854150e2dfffff,143.0
8854150e29fffff,4.0
8854150e0dfffff,37.0
8854150e09fffff,11.0
8854150e05fffff,437.0
8854150dd5fffff,1.0
8854150da3fffff,279.0
8854150d87fffff,147.0
8854150d85fffff,298.0
8854150d81fffff,1.0
8854150d5dfffff,146.0
8854150d59fffff,261.0
8854150d3dfffff,7.0
8854150d2bfffff,338.0
8854150d23fffff,22.0
8854150d07fffff,353.0
8854150d03fffff,37.0
8854150d01fffff,713.0
8854150c67fffff,617.0
8854150c65fffff,48.0
8854150c63fffff,613.0
8854150c61fffff,41.0
8854150c4bfffff,4.0
8854150c47fffff,283.0
8854150c43fffff,2.0
8854150c3bfffff,2.0
8854150c39fffff,2.0
8854150c31fffff,8.0
8854150c29fffff,33.0
8854150c0dfffff,499.0
8854150c07fffff,4.0
8854150c05fffff,625.0
8854150c01fffff,1.0
8854150b59fffff,1.0
8854150b55fffff,1.0
8854150adbfffff,106.0
8854150ad9fffff,11.0
8854150acbfffff,1.0
8854150ac9fffff,25.0
8854150ac1fffff,3.0
8854150abdfffff,7.0
8854150ab5fffff,7.0
8854150ab1fffff,85.0
8854150a87fffff,15.0
8854150a67fffff,1.0
8854150a5dfffff,1.0
8854150a49fffff,1.0
8854150a25fffff,1.0
8854150a1dfffff,29.0
8854150a15fffff,11.0
8854150a11fffff,1.0
8854150a07fffff,26.0
8854150a05fffff,7.0
8854150a01fffff,23.0
88541509bbfffff,1.0
8854150937fffff,8.0
8854150935fffff,2.0
8854150931fffff,7.0
88541508ebfffff,111.0
88541508e3fffff,32.0
88541508c9fffff,1.0
88541508c7fffff,80.0
88541508adfffff,1.0
88541508a5fffff,22.0
88541508a1fffff,430.0
8854150889fffff,1.0
885415082dfffff,8.0
8854150825fffff,3.0
8854150821fffff,9.0
8854150747fffff,230.0
8854150743fffff,179.0
885415073dfffff,557.0
885415073bfffff,182.0
8854150739fffff,520.0
8854150737fffff,200.0
8854150735fffff,1626.0
8854150731fffff,379.0
885415072dfffff,1.0
8854150727fffff,450.0
8854150725fffff,6.0
8854150723fffff,776.0
8854150721fffff,1.0
885415071dfffff,120.0
885415071bfffff,1.0
8854150715fffff,285.0
8854150711fffff,147.0
885415070dfffff,2.0
885415070bfffff,2.0
8854150709fffff,21.0
8854150707fffff,22.0
8854150703fffff,45.0
88541506e1fffff,3.0
88541506b5fffff,1.0
88541506b1fffff,1.0
885415068dfffff,1.0
885415065bfffff,1.0
885415063bfffff,29.0
8854150639fffff,32.0
8854150637fffff,2.0
8854150635fffff,1.0
8854150633fffff,10.0
8854150631fffff,1.0
8854150625fffff,22.0
8854150623fffff,1.0
885415061dfffff,2.0
8854150619fffff,2.0
8854150615fffff,222.0
885415060dfffff,2.0
8854150603fffff,14.0
8854150601fffff,2.0
88541505e7fffff,3.0
88541505d5fffff,1.0
88541505d1fffff,1.0
885415056dfffff,452.0
8854150569fffff,206.0
8854150561fffff,53.0
885415054dfffff,1639.0
885415054bfffff,776.0
8854150549fffff,1375.0
8854150545fffff,133.0
8854150541fffff,574.0
88541504ddfffff,6.0
88541504d7fffff,1.0
88541504cbfffff,1.0
8854150467fffff,4.0
8854150459fffff,3.0
885415044bfffff,1.0
885415042bfffff,2.0
8854150421fffff,6.0
8854150405fffff,2.0
8854150403fffff,4.0
8854150363fffff,1.0
8854150351fffff,1.0
885415034dfffff,1.0
8854150337fffff,1.0
88541502b7fffff,1.0
88541502b5fffff,1.0
8854150295fffff,1.0
8854150261fffff,1.0
8854150257fffff,4.0
8854150253fffff,308.0
8854150251fffff,1.0
885415021dfffff,3.0
8854150219fffff,8.0
88541501edfffff,1.0
88541501ebfffff,1.0
88541501e7fffff,1112.0
88541501e5fffff,427.0
88541501e1fffff,22.0
88541501c5fffff,2.0
88541501adfffff,8.0
8854150197fffff,1.0
8854150159fffff,1.0
885415014dfffff,39.0
885415014bfffff,1.0
8854150145fffff,11.0
8854150143fffff,1.0
8854150131fffff,7.0
8854150125fffff,1.0
8854150105fffff,3.0
88541500e7fffff,1.0
88541500ddfffff,1.0
88541500c7fffff,1.0
88541500bbfffff,2.0
88541500b9fffff,37.0
88541500b3fffff,32.0
88541500a3fffff,1.0
885415009dfffff,5.0
885415009bfffff,441.0
8854150097fffff,347.0
8854150093fffff,939.0
8854150091fffff,67.0
8854150067fffff,1.0
8854150063fffff,1.0
8854150013fffff,1.0
885414b753fffff,5.0
885414b749fffff,20.0
885414b71dfffff,5.0
885414b719fffff,3.0
885414b717fffff,1.0
885414b715fffff,13.0
885414b711fffff,119.0
885414b6ebfffff,15.0
885414b6e7fffff,13.0
885414b6e3fffff,50.0
885414b6e1fffff,161.0
885414b5d9fffff,51.0
885414b5d1fffff,14.0
885414b523fffff,68.0
885414b1b3fffff,1.0
885414b0d9fffff,4.0
885414aedbfffff,5.0
885414aed1fffff,2.0
885414aeabfffff,1.0
885414aea9fffff,1.0
885414ae85fffff,1.0
885414ae37fffff,77.0
885414ae35fffff,32.0
885414ade7fffff,4.0
885414ade1fffff,9.0
885414addbfffff,3.0
885414ad81fffff,2.0
885414ace3fffff,2.0
885414acb7fffff,4.0
885414aca7fffff,3.0
885414aca3fffff,4.0
885414ac95fffff,4.0
885414ac91fffff,1.0
885414ac87fffff,3.0
885414ac4bfffff,29.0
885414aa89fffff,1.0
885414a9b7fffff,3.0
885414a9b3fffff,23.0
885414a9b1fffff,1.0
885414a997fffff,1.0
885414a725fffff,2.0
885414a71dfffff,2.0
885414a71bfffff,6.0
885414a711fffff,4.0
885414a5adfffff,9.0
885414a537fffff,1.0
885414a4e5fffff,1.0
885414a45dfffff,1.0
885414a453fffff,1.0
885414a437fffff,4.0
885414a403fffff,1.0
885414a2c9fffff,102.0
885414a2a7fffff,45.0
885414a247fffff,1.0
885414a0c3fffff,2.0
885414a089fffff,1.0
8854149addfffff,10331.0
8854149adbfffff,9746.0
8854149ad9fffff,10408.0
8854149ad7fffff,10345.0
8854149ad5fffff,8794.0
8854149ad3fffff,9529.0
8854149ad1fffff,10643.0
8854149acbfffff,3699.0
8854149ac9fffff,619.0
8854149ac5fffff,41.0
8854149ac3fffff,1441.0
8854149ac1fffff,13.0
8854149abdfffff,223.0
8854149abbfffff,10117.0
8854149ab9fffff,6864.0
8854149ab3fffff,7023.0
8854149ab1fffff,1203.0
8854149a9dfffff,9963.0
8854149a9bfffff,7870.0
8854149a99fffff,10386.0
8854149a97fffff,8269.0
8854149a95fffff,10086.0
8854149a93fffff,9678.0
8854149a91fffff,9040.0
8854149a8dfffff,217.0
8854149a8bfffff,7381.0
8854149a89fffff,3657.0
8854149a87fffff,7584.0
8854149a85fffff,1020.0
8854149a83fffff,7014.0
8854149a81fffff,1196.0
8854149a5bfffff,4.0
8854149a57fffff,1.0
8854149a53fffff,2.0
8854149a51fffff,2.0
8854149a1bfffff,2.0
8854149a19fffff,2.0
8854149a13fffff,1.0
8854149a11fffff,2.0
88541498dbfffff,2411.0
88541498d9fffff,1826.0
88541498d3fffff,172.0
88541498d1fffff,1.0
885414989bfffff,239.0
8854149717fffff,12.0
88541496b7fffff,2.0
88541496a7fffff,1.0
88541495edfffff,7.0
88541495e9fffff,33.0
88541495e5fffff,7.0
88541495e1fffff,5.0
88541495a5fffff,1.0
8854149567fffff,139.0
8854149565fffff,158.0
8854149563fffff,99.0
885414955dfffff,10.0
885414955bfffff,64.0
8854149557fffff,16.0
8854149555fffff,23.0
8854149553fffff,22.0
8854149551fffff,2.0
885414953dfffff,113.0
885414953bfffff,80.0
8854149539fffff,408.0
8854149537fffff,42.0
8854149535fffff,1.0
8854149533fffff,57.0
8854149531fffff,95.0
885414952dfffff,1021.0
885414952bfffff,319.0
8854149529fffff,293.0
8854149527fffff,1041.0
8854149525fffff,1933.0
8854149523fffff,183.0
8854149521fffff,620.0
885414951dfffff,185.0
885414951bfffff,191.0
8854149519fffff,226.0
8854149517fffff,84.0
8854149515fffff,399.0
8854149513fffff,68.0
8854149511fffff,208.0
885414950dfffff,69.0
885414950bfffff,208.0
8854149509fffff,5.0
8854149507fffff,299.0
8854149505fffff,338.0
8854149503fffff,518.0
8854149501fffff,208.0
88541494edfffff,64.0
88541494ebfffff,41.0
88541494e9fffff,1.0
88541494e3fffff,3.0
88541494e1fffff,24.0
88541494ddfffff,7.0
88541494d9fffff,4.0
88541494d7fffff,79.0
88541494d5fffff,1.0
88541494d3fffff,161.0
88541494d1fffff,2.0
88541494c7fffff,16.0
88541494c3fffff,50.0
88541494bbfffff,4.0
885414949dfffff,3.0
8854149499fffff,79.0
8854149495fffff,1.0
885414948dfffff,77.0
885414948bfffff,38.0
8854149489fffff,126.0
8854149487fffff,3.0
8854149485fffff,5.0
8854149481fffff,36.0
885414946dfffff,25.0
885414946bfffff,12.0
8854149467fffff,33.0
8854149465fffff,35.0
8854149463fffff,4.0
8854149461fffff,28.0
885414943dfffff,4.0
885414943bfffff,41.0
8854149435fffff,11.0
8854149433fffff,29.0
8854149431fffff,44.0
885414942dfffff,38.0
8854149427fffff,8.0
8854149425fffff,69.0
8854149423fffff,22.0
8854149421fffff,28.0
8854149417fffff,28.0
8854149415fffff,2.0
8854149355fffff,2.0
8854149343fffff,1.0
885414931bfffff,2.0
88541492edfffff,76.0
88541492e9fffff,49.0
88541492e7fffff,41.0
88541492e5fffff,120.0
88541492e3fffff,49.0
88541492e1fffff,78.0
88541492adfffff,66.0
88541492abfffff,30.0
88541492a9fffff,34.0
88541492a7fffff,9.0
88541492a5fffff,91.0
88541492a3fffff,24.0
88541492a1fffff,20.0
8854149287fffff,3.0
8854149285fffff,19.0
885414926dfffff,1.0
885414925bfffff,7.0
8854149253fffff,39.0
885414923dfffff,4.0
885414923bfffff,11.0
8854149239fffff,2.0
8854149237fffff,74.0
8854149235fffff,11.0
8854149233fffff,27.0
8854149231fffff,43.0
885414921bfffff,4.0
8854149219fffff,74.0
8854149217fffff,27.0
8854149215fffff,1.0
8854149213fffff,7.0
8854149211fffff,21.0
88541491edfffff,709.0
88541491ebfffff,9529.0
88541491e9fffff,7252.0
88541491e7fffff,9981.0
88541491e5fffff,6079.0
88541491e3fffff,10033.0
88541491e1fffff,9066.0
88541491ddfffff,34946.0
88541491dbfffff,5072.0
88541491d9fffff,15353.0
88541491d7fffff,3829.0
88541491d5fffff,34551.0
88541491d3fffff,2608.0
88541491d1fffff,11811.0
88541491cdfffff,72.0
88541491cbfffff,33266.0
88541491c9fffff,7038.0
88541491c7fffff,9325.0
88541491c5fffff,2590.0
88541491c3fffff,34948.0
88541491c1fffff,18593.0
88541491bdfffff,7716.0
88541491bbfffff,119.0
88541491b9fffff,8642.0
88541491b7fffff,6581.0
88541491b5fffff,8829.0
88541491b3fffff,153.0
88541491b1fffff,7361.0
88541491adfffff,10494.0
88541491abfffff,10729.0
88541491a9fffff,11165.0
88541491a7fffff,9572.0
88541491a5fffff,7802.0
88541491a3fffff,9655.0
88541491a1fffff,11292.0
885414919dfffff,610.0
885414919bfffff,2801.0
8854149199fffff,929.0
8854149197fffff,1638.0
8854149195fffff,541.0
8854149193fffff,2654.0
8854149191fffff,1407.0
885414918dfffff,9829.0
885414918bfffff,10964.0
8854149189fffff,18444.0
8854149187fffff,10593.0
8854149185fffff,9528.0
8854149183fffff,10357.0
8854149181fffff,10729.0
885414916dfffff,1.0
885414916bfffff,14.0
8854149167fffff,25.0
8854149165fffff,3.0
8854149163fffff,60.0
8854149161fffff,9.0
885414915dfffff,47.0
8854149155fffff,2.0
8854149143fffff,25.0
885414913dfffff,66.0
885414913bfffff,1.0
8854149139fffff,31.0
8854149137fffff,8093.0
8854149135fffff,169.0
8854149133fffff,4867.0
8854149131fffff,2941.0
885414912dfffff,35.0
8854149129fffff,71.0
8854149127fffff,25.0
8854149125fffff,9.0
8854149123fffff,20.0
8854149121fffff,84.0
885414911dfffff,2.0
885414911bfffff,123.0
8854149119fffff,4.0
8854149117fffff,191.0
8854149115fffff,2.0
8854149113fffff,1861.0
8854149111fffff,14.0
885414910bfffff,37.0
8854149107fffff,39.0
8854149105fffff,73.0
8854149103fffff,3.0
8854149101fffff,75.0
88541490edfffff,1544.0
88541490ebfffff,92.0
88541490e9fffff,863.0
88541490e7fffff,1737.0
88541490e5fffff,1979.0
88541490e3fffff,144.0
88541490e1fffff,1027.0
88541490d7fffff,2.0
88541490c9fffff,1.0
88541490c5fffff,21.0
88541490bdfffff,42.0
88541490b7fffff,235.0
88541490b5fffff,10.0
88541490b3fffff,279.0
88541490adfffff,2620.0
88541490abfffff,690.0
88541490a9fffff,1981.0
88541490a7fffff,2240.0
88541490a5fffff,2754.0
88541490a3fffff,524.0
88541490a1fffff,2286.0
885414909dfffff,4.0
8854149085fffff,172.0
885414905dfffff,121.0
885414905bfffff,66.0
8854149059fffff,30.0
8854149057fffff,118.0
8854149055fffff,61.0
8854149053fffff,184.0
8854149051fffff,44.0
885414904bfffff,1.0
885414903dfffff,252.0
885414903bfffff,781.0
8854149039fffff,90.0
8854149037fffff,26538.0
8854149035fffff,6174.0
8854149033fffff,15954.0
8854149031fffff,6412.0
885414902bfffff,57.0
8854149027fffff,65.0
8854149025fffff,18.0
8854149023fffff,225.0
885414901dfffff,105.0
885414901bfffff,13.0
8854149019fffff,76.0
8854149017fffff,629.0
8854149015fffff,244.0
8854149013fffff,119.0
8854149011fffff,56.0
885414900bfffff,122.0
8854149007fffff,90.0
8854149005fffff,3.0
8854149003fffff,107.0
8854149001fffff,20.0
8854148f5bfffff,15.0
8854148f59fffff,1.0
8854148f53fffff,1.0
8854148e6dfffff,104.0
8854148e69fffff,9.0
8854148e67fffff,2.0
8854148e65fffff,54.0
8854148e47fffff,9.0
8854148e45fffff,8.0
8854148e3bfffff,1.0
8854148e39fffff,3.0
8854148e31fffff,4.0
8854148e2dfffff,1.0
8854148e29fffff,1.0
8854148e27fffff,27.0
8854148e25fffff,3.0
8854148e23fffff,6.0
8854148e21fffff,3.0
8854148e09fffff,1.0
8854148e07fffff,3.0
8854148dd7fffff,1.0
8854148db3fffff,1.0
8854148db1fffff,1.0
8854148d99fffff,1.0
8854148cedfffff,28.0
8854148ce9fffff,3.0
8854148ce7fffff,13.0
8854148ce5fffff,2.0
8854148ce3fffff,5.0
8854148ce1fffff,54.0
8854148ca9fffff,79.0
8854148ca3fffff,5.0
8854148ca1fffff,19.0
8854148c63fffff,1.0
8854148c5dfffff,4.0
8854148c55fffff,2.0
8854148c4dfffff,5.0
8854148c4bfffff,12.0
8854148c49fffff,2.0
8854148c47fffff,4.0
8854148c43fffff,28.0
8854148c41fffff,33.0
8854148c3bfffff,49.0
8854148c39fffff,4.0
8854148c33fffff,1.0
8854148c2bfffff,1.0
8854148c1dfffff,2.0
8854148c17fffff,3.0
8854148c15fffff,87.0
8854148c0dfffff,1.0
8854148c0bfffff,43.0
8854148c09fffff,197.0
8854148c03fffff,49.0
8854148c01fffff,26.0
8854148613fffff,4.0
885414836dfffff,16823.0
885414836bfffff,20115.0
8854148369fffff,12511.0
8854148367fffff,17516.0
8854148365fffff,16746.0
8854148363fffff,18711.0
8854148361fffff,20373.0
885414835dfffff,9126.0
885414835bfffff,9968.0
8854148359fffff,4586.0
8854148357fffff,6523.0
8854148355fffff,5776.0
8854148353fffff,10112.0
8854148351fffff,9995.0
885414834dfffff,9624.0
885414834bfffff,10052.0
8854148349fffff,11051.0
8854148347fffff,15797.0
8854148345fffff,10804.0
8854148343fffff,6309.0
8854148341fffff,10712.0
885414833dfffff,1046.0
885414833bfffff,640.0
8854148339fffff,946.0
8854148337fffff,1.0
8854148335fffff,1.0
8854148333fffff,1486.0
8854148331fffff,60.0
885414832dfffff,639.0
885414832bfffff,1729.0
8854148329fffff,4040.0
8854148327fffff,8.0
8854148325fffff,109.0
8854148323fffff,185.0
8854148321fffff,239.0
885414831dfffff,7295.0
885414831bfffff,9884.0
8854148319fffff,9884.0
8854148317fffff,5169.0
8854148315fffff,2061.0
8854148313fffff,9908.0
8854148311fffff,9908.0
885414830dfffff,9216.0
885414830bfffff,2114.0
8854148309fffff,2292.0
8854148307fffff,2252.0
8854148305fffff,2248.0
8854148303fffff,1909.0
8854148301fffff,2265.0
88541482edfffff,1680.0
88541482ebfffff,20.0
88541482e9fffff,764.0
88541482e7fffff,240.0
88541482e5fffff,1340.0
88541482e3fffff,3.0
88541482e1fffff,955.0
88541482ddfffff,37.0
88541482d9fffff,20.0
88541482d1fffff,3.0
88541482cdfffff,1893.0
88541482c9fffff,473.0
88541482c7fffff,1.0
88541482c5fffff,796.0
88541482c1fffff,627.0
88541482b3fffff,2.0
885414829dfffff,3.0
885414828dfffff,2.0
885414828bfffff,1.0
885414826dfffff,1771.0
885414826bfffff,1973.0
8854148269fffff,2262.0
8854148267fffff,8850.0
8854148265fffff,2915.0
8854148263fffff,5235.0
8854148261fffff,2030.0
885414825dfffff,1635.0
885414825bfffff,1810.0
8854148259fffff,1566.0
8854148257fffff,1335.0
8854148255fffff,1962.0
8854148253fffff,2023.0
8854148251fffff,1974.0
885414824dfffff,2071.0
885414824bfffff,566.0
8854148249fffff,670.0
8854148247fffff,1460.0
8854148245fffff,2022.0
8854148243fffff,1838.0
8854148241fffff,1612.0
885414823dfffff,2013.0
885414823bfffff,426.0
8854148239fffff,1061.0
8854148237fffff,1749.0
8854148235fffff,3613.0
8854148233fffff,1048.0
8854148231fffff,1667.0
885414822dfffff,9692.0
885414822bfffff,5592.0
8854148229fffff,9945.0
8854148227fffff,9318.0
8854148225fffff,10076.0
8854148223fffff,8292.0
8854148221fffff,9415.0
885414821dfffff,393.0
885414821bfffff,1976.0
8854148219fffff,1813.0
8854148217fffff,816.0
8854148215fffff,35.0
8854148213fffff,1603.0
8854148211fffff,1083.0
885414820dfffff,2001.0
885414820bfffff,1103.0
8854148209fffff,2055.0
8854148207fffff,1967.0
8854148205fffff,2426.0
8854148203fffff,1422.0
8854148201fffff,2021.0
88541481e9fffff,13.0
88541481ddfffff,3182.0
88541481dbfffff,48.0
88541481d9fffff,2275.0
88541481d7fffff,129.0
88541481d5fffff,122.0
88541481d3fffff,24.0
88541481d1fffff,264.0
88541481cdfffff,239.0
88541481cbfffff,3002.0
88541481c9fffff,1218.0
88541481c3fffff,27.0
88541481bdfffff,1.0
88541481bbfffff,51.0
88541481b5fffff,2.0
88541481b3fffff,11.0
88541481adfffff,1.0
88541481a1fffff,1.0
885414819dfffff,97.0
8854148199fffff,5.0
8854148197fffff,108.0
8854148195fffff,76.0
8854148193fffff,30.0
8854148191fffff,18.0
885414818dfffff,1.0
885414818bfffff,13.0
8854148189fffff,2.0
8854148187fffff,1.0
8854148183fffff,1.0
885414815dfffff,4.0
885414815bfffff,1906.0
8854148159fffff,1412.0
8854148157fffff,117.0
8854148155fffff,2.0
8854148153fffff,1113.0
8854148151fffff,992.0
885414814dfffff,982.0
8854148149fffff,370.0
8854148147fffff,231.0
8854148145fffff,549.0
8854148141fffff,144.0
885414813bfffff,209.0
8854148139fffff,618.0
8854148133fffff,3.0
8854148131fffff,1210.0
885414811bfffff,16.0
