88598ed5c5fffff,45.0
88598ed5b9fffff,12.0
88598ed5adfffff,22.0
88598ed5a7fffff,112.0
88598ed59bfffff,67.0
88598ed599fffff,11.0
88598ed593fffff,1.0
88598ed591fffff,11.0
88598ed563fffff,56.0
88598ed557fffff,863.0
88598ed547fffff,213.0
88598ed541fffff,146.0
88598ed53bfffff,79.0
88598ed531fffff,1.0
88598ed52dfffff,33.0
88598ed52bfffff,45.0
88598ed529fffff,45.0
88598ed51dfffff,1536.0
88598ed519fffff,773.0
88598ed513fffff,11.0
88598ed511fffff,22.0
88598ed50dfffff,90.0
88598ed50bfffff,617.0
88598ed509fffff,123.0
88598ed505fffff,269.0
88598ed503fffff,45.0
88598ed501fffff,302.0
88598ed4edfffff,45.0
88598ed4e5fffff,45.0
88598ed4cdfffff,73.0
88598ed4bdfffff,1.0
88598ed4b9fffff,2.0
88598ed4b7fffff,1.0
88598ed4abfffff,1.0
88598ed4a7fffff,179.0
88598ed4a5fffff,213.0
88598ed4a1fffff,33.0
88598ed495fffff,1.0
88598ed467fffff,45.0
88598ed45dfffff,72.0
88598ed45bfffff,75.0
88598ed459fffff,33.0
88598ed457fffff,107.0
88598ed455fffff,18.0
88598ed453fffff,24.0
88598ed451fffff,117.0
88598ed44bfffff,36.0
88598ed449fffff,72.0
88598ed443fffff,63.0
88598ed43dfffff,67.0
88598ed42dfffff,79.0
88598ed42bfffff,78.0
88598ed421fffff,56.0
88598ed41bfffff,19.0
88598ed40bfffff,45.0
88598ed34bfffff,45.0
88598ed343fffff,72.0
88598ed33bfffff,11.0
88598ed339fffff,56.0
88598ed335fffff,23.0
88598ed333fffff,56.0
88598ed331fffff,213.0
88598ed327fffff,11.0
88598ed321fffff,22.0
88598ed30dfffff,20.0
88598ed309fffff,54.0
88598ed303fffff,79.0
88598ed2e3fffff,67.0
88598ed2d5fffff,34.0
88598ed2cdfffff,213.0
88598ed2c5fffff,89.0
88598ed2c3fffff,101.0
88598ed2c1fffff,135.0
88598ed2bdfffff,78.0
88598ed2bbfffff,101.0
88598ed2b9fffff,67.0
88598ed2b7fffff,56.0
88598ed2b5fffff,247.0
88598ed2adfffff,56.0
88598ed2a7fffff,325.0
88598ed2a5fffff,56.0
88598ed2a3fffff,280.0
88598ed2a1fffff,68.0
88598ed28dfffff,156.0
88598ed26bfffff,56.0
88598ed269fffff,12.0
88598ed261fffff,78.0
88598ed25bfffff,179.0
88598ed245fffff,34.0
88598ed241fffff,34.0
88598ed23dfffff,67.0
88598ed239fffff,11.0
88598ed22dfffff,90.0
88598ed229fffff,90.0
88598ed227fffff,67.0
88598ed223fffff,101.0
88598ed221fffff,145.0
88598ed21bfffff,213.0
88598ed219fffff,34.0
88598ed215fffff,168.0
88598ed213fffff,785.0
88598ed211fffff,302.0
88598ed20dfffff,23.0
88598ed205fffff,56.0
88598ed1edfffff,33.0
88598ed1ebfffff,191.0
88598ed1e9fffff,11.0
88598ed1e7fffff,90.0
88598ed1e3fffff,11.0
88598ed1e1fffff,67.0
88598ed1ddfffff,112.0
88598ed1dbfffff,135.0
88598ed1d9fffff,358.0
88598ed1d3fffff,191.0
88598ed1d1fffff,123.0
88598ed1cdfffff,11.0
88598ed1cbfffff,79.0
88598ed1c7fffff,67.0
88598ed1c5fffff,112.0
88598ed1c3fffff,101.0
88598ed1c1fffff,11.0
88598ed1bbfffff,426.0
88598ed1b9fffff,695.0
88598ed1adfffff,348.0
88598ed1abfffff,56.0
88598ed1a9fffff,168.0
88598ed1a5fffff,627.0
88598ed1a3fffff,101.0
88598ed1a1fffff,337.0
88598ed19bfffff,89.0
88598ed199fffff,45.0
88598ed197fffff,258.0
88598ed195fffff,101.0
88598ed193fffff,22.0
88598ed18dfffff,34.0
88598ed18bfffff,22.0
88598ed189fffff,45.0
88598ed185fffff,34.0
88598ed183fffff,269.0
88598ed167fffff,36.0
88598ed15bfffff,56.0
88598ed159fffff,157.0
88598ed155fffff,44.0
88598ed151fffff,12.0
88598ed14bfffff,112.0
88598ed149fffff,11.0
88598ed13bfffff,45.0
88598ed137fffff,190.0
88598ed133fffff,45.0
88598ed11dfffff,22.0
88598ed119fffff,68.0
88598ed115fffff,56.0
88598ed10bfffff,145.0
88598ed0e7fffff,79.0
88598ed0d7fffff,347.0
88598ed0d5fffff,146.0
88598ed0d3fffff,11.0
88598ed0d1fffff,101.0
88598ed0c7fffff,112.0
88598ed0c3fffff,202.0
88598ed0c1fffff,157.0
88598ed0adfffff,179.0
88598ed0abfffff,34.0
88598ed0a9fffff,78.0
88598ed0a7fffff,56.0
88598ed0a5fffff,124.0
88598ed0a3fffff,33.0
88598ed0a1fffff,292.0
88598ed099fffff,101.0
88598ed04dfffff,313.0
88598ed047fffff,12.0
88598ed045fffff,313.0
88598ed041fffff,269.0
88598ed037fffff,90.0
88598ed035fffff,224.0
88598ed02dfffff,23.0
88598ed025fffff,112.0
88598ed023fffff,89.0
88598ed01bfffff,337.0
88598ed019fffff,45.0
88598ed015fffff,78.0
88598ed011fffff,11.0
88598ed00dfffff,45.0
88598ed003fffff,101.0
88598ed001fffff,112.0
88598ecf6dfffff,45.0
88598ecf67fffff,3.0
88598ecf65fffff,23.0
88598ecf5dfffff,11.0
88598ecf37fffff,45.0
88598ecf35fffff,89.0
88598ecf33fffff,2.0
88598ecf2dfffff,1.0
88598ecf27fffff,202.0
88598ecf23fffff,1.0
88598ecf21fffff,1.0
88598ecf13fffff,1.0
88598eceebfffff,89.0
88598ecee5fffff,45.0
88598ecee3fffff,45.0
88598ecee1fffff,56.0
88598eced5fffff,78.0
88598ecec7fffff,113.0
88598ecec1fffff,33.0
88598eceb9fffff,11.0
88598eceadfffff,34.0
88598ecea7fffff,34.0
88598ecea5fffff,56.0
88598ece95fffff,56.0
88598ece91fffff,33.0
88598ece8dfffff,56.0
88598ece8bfffff,23.0
88598ece5dfffff,67.0
88598ece53fffff,1.0
88598ece51fffff,1.0
88598ece4bfffff,67.0
88598ece1dfffff,89.0
88598ece1bfffff,370.0
88598ece15fffff,56.0
88598ece11fffff,1.0
88598ecdedfffff,45.0
88598ecdebfffff,56.0
88598ecde9fffff,11.0
88598ecde1fffff,45.0
88598ecddbfffff,112.0
88598ecdd3fffff,45.0
88598ecdd1fffff,89.0
88598ecdc5fffff,23.0
88598ecdb7fffff,38.0
88598ecdabfffff,33.0
88598ecd9bfffff,1.0
88598ecd8dfffff,11.0
88598ecd81fffff,23.0
88598ecd63fffff,45.0
88598ecd4bfffff,2.0
88598ecd3bfffff,34.0
88598ecd37fffff,177.0
88598ecd33fffff,64.0
88598ecd27fffff,126.0
88598ecd25fffff,2.0
88598ecd1bfffff,145.0
88598eccedfffff,2.0
88598eccebfffff,1031.0
88598ecce7fffff,78.0
88598ecce3fffff,706.0
88598ecce1fffff,269.0
88598eccd7fffff,1.0
88598eccd3fffff,3.0
88598eccc7fffff,213.0
88598eccc5fffff,67.0
88598eccc3fffff,34.0
88598eccc1fffff,56.0
88598eccbbfffff,201.0
88598eccb9fffff,146.0
88598eccb3fffff,527.0
88598eccb1fffff,1.0
88598eccabfffff,180.0
88598ecca9fffff,44.0
88598ecca3fffff,2.0
88598ecc9dfffff,45.0
88598ecc91fffff,1.0
88598ecc8dfffff,1.0
88598ecc8bfffff,179.0
88598ecc89fffff,213.0
88598ecc87fffff,34.0
88598ecc85fffff,11.0
88598ecc83fffff,22.0
88598ecc81fffff,23.0
88598ecc6dfffff,1.0
88598ecc67fffff,1.0
88598ecc57fffff,168.0
88598ecc55fffff,11.0
88598ecc53fffff,22.0
88598ecc47fffff,45.0
88598ecc43fffff,90.0
88598ecc2bfffff,78.0
88598ecc29fffff,34.0
88598ecc25fffff,34.0
88598ecc23fffff,56.0
88598ecc1dfffff,403.0
88598ecc0dfffff,1.0
88598ecc09fffff,224.0
88598ecc07fffff,34.0
88598ecc05fffff,235.0
88598ecc03fffff,56.0
88598ecb6bfffff,84.0
88598ecb69fffff,203.0
88598ecb63fffff,406.0
88598ecb61fffff,274.0
88598ecb59fffff,502.0
88598ecb45fffff,131.0
88598ecb3bfffff,1.0
88598ecb39fffff,167.0
88598ecb2bfffff,95.0
88598ecb29fffff,36.0
88598ecb27fffff,24.0
88598ecb23fffff,12.0
88598ecb0dfffff,215.0
88598ecb05fffff,776.0
88598ecb03fffff,24.0
88598ecb01fffff,95.0
88598ecaedfffff,292.0
88598ecaebfffff,22.0
88598ecae9fffff,56.0
88598ecae5fffff,1.0
88598ecae1fffff,1.0
88598ecad5fffff,111.0
88598ecac7fffff,180.0
88598ecac5fffff,11.0
88598ecac1fffff,11.0
88598ecab3fffff,1.0
88598ecaadfffff,1.0
88598eca99fffff,23.0
88598eca97fffff,45.0
88598eca91fffff,1.0
88598eca8bfffff,89.0
88598eca6dfffff,24.0
88598eca5bfffff,280.0
88598eca53fffff,157.0
88598eca3bfffff,1.0
88598eca27fffff,23.0
88598eca1dfffff,45.0
88598eca19fffff,34.0
88598eca17fffff,415.0
88598eca09fffff,56.0
88598eca01fffff,134.0
88598ec9e5fffff,72.0
88598ec9ddfffff,5.0
88598ec9dbfffff,25.0
88598ec9d9fffff,2.0
88598ec9d7fffff,13.0
88598ec9d1fffff,3.0
88598ec9c9fffff,1.0
88598ec9c3fffff,36.0
88598ec9bdfffff,1.0
88598ec9b9fffff,1.0
88598ec9b3fffff,59.0
88598ec9b1fffff,1.0
88598ec9adfffff,1.0
88598ec9abfffff,1.0
88598ec9a5fffff,23.0
88598ec9a3fffff,1.0
88598ec9a1fffff,1.0
88598ec99bfffff,76.0
88598ec999fffff,25.0
88598ec995fffff,36.0
88598ec98dfffff,1.0
88598ec987fffff,95.0
88598ec983fffff,242.0
88598ec981fffff,24.0
88598ec959fffff,1.0
88598ec941fffff,36.0
88598ec93dfffff,24.0
88598ec935fffff,35.0
88598ec931fffff,48.0
88598ec923fffff,36.0
88598ec921fffff,48.0
88598ec905fffff,24.0
88598ec8e5fffff,4.0
88598ec8d3fffff,2.0
88598ec8bdfffff,1.0
88598ec8b5fffff,75.0
88598ec8a9fffff,76.0
88598ec8a5fffff,2.0
88598ec8a3fffff,25.0
88598ec8a1fffff,165.0
88598ec86bfffff,36.0
88598ec865fffff,2.0
88598ec863fffff,72.0
88598ec85bfffff,1.0
88598ec853fffff,1.0
88598ec851fffff,1.0
88598ec847fffff,23.0
88598ec845fffff,24.0
88598ec83dfffff,1.0
88598ec837fffff,2.0
88598ec835fffff,1.0
88598ec833fffff,1.0
88598ec82bfffff,1.0
88598ec829fffff,1.0
88598ec80dfffff,1.0
88598ec807fffff,3.0
88598ec805fffff,5.0
88598ec76bfffff,2.0
88598ec769fffff,101.0
88598ec763fffff,1.0
88598ec729fffff,55.0
88598ec713fffff,11.0
88598ec705fffff,5.0
88598ec6dbfffff,1.0
88598ec6d9fffff,7.0
88598ec6c3fffff,26.0
88598ec6bdfffff,1.0
88598ec6a7fffff,3.0
88598ec6a5fffff,5.0
88598ec685fffff,90.0
88598ec66bfffff,67.0
88598ec659fffff,1.0
88598ec64dfffff,134.0
88598ec64bfffff,1.0
88598ec645fffff,56.0
88598ec641fffff,2.0
88598ec60bfffff,134.0
88598ec601fffff,45.0
88598ec5e9fffff,1.0
88598ec5dbfffff,2.0
88598ec5d7fffff,3.0
88598ec5d3fffff,22.0
88598ec5bdfffff,2.0
88598ec5b5fffff,1.0
88598ec5adfffff,11.0
88598ec5abfffff,2.0
88598ec5a9fffff,1.0
88598ec5a7fffff,1.0
88598ec5a5fffff,1.0
88598ec5a3fffff,111.0
88598ec5a1fffff,123.0
88598ec59dfffff,2.0
88598ec591fffff,11.0
88598ec58dfffff,123.0
88598ec583fffff,45.0
88598ec581fffff,22.0
88598ec551fffff,2.0
88598ec53dfffff,101.0
88598ec53bfffff,1.0
88598ec527fffff,11.0
88598ec525fffff,67.0
88598ec51bfffff,134.0
88598ec513fffff,101.0
88598ec507fffff,101.0
88598ec505fffff,11.0
88598ec501fffff,1.0
88598ec4ebfffff,2.0
88598ec4e5fffff,1.0
88598ec4e1fffff,3.0
88598ec4ddfffff,1.0
88598ec4d9fffff,57.0
88598ec4d3fffff,1.0
88598ec4d1fffff,22.0
88598ec4cdfffff,4.0
88598ec4c7fffff,224.0
88598ec4c5fffff,2.0
88598ec4c3fffff,527.0
88598ec4c1fffff,325.0
88598ec4bdfffff,56.0
88598ec4bbfffff,157.0
88598ec4b9fffff,89.0
88598ec4b3fffff,68.0
88598ec4a5fffff,22.0
88598ec49bfffff,27.0
88598ec499fffff,1.0
88598ec497fffff,35.0
88598ec495fffff,258.0
88598ec491fffff,1.0
88598ec489fffff,44.0
88598ec487fffff,79.0
88598ec483fffff,44.0
88598ec45dfffff,12.0
88598ec43dfffff,11.0
88598ec429fffff,45.0
88598ec425fffff,1.0
88598ec41bfffff,10.0
88598ec413fffff,12.0
88598ec411fffff,1.0
88598ec36dfffff,134.0
88598ec367fffff,2533.0
88598ec365fffff,1995.0
88598ec363fffff,807.0
88598ec361fffff,202.0
88598ec35dfffff,1.0
88598ec35bfffff,55.0
88598ec359fffff,113.0
88598ec357fffff,78.0
88598ec355fffff,1.0
88598ec351fffff,78.0
88598ec34dfffff,11.0
88598ec34bfffff,90.0
88598ec347fffff,34.0
88598ec341fffff,112.0
88598ec33bfffff,22.0
88598ec339fffff,34.0
88598ec32dfffff,314.0
88598ec32bfffff,56.0
88598ec329fffff,403.0
88598ec327fffff,67.0
88598ec325fffff,56.0
88598ec323fffff,12.0
88598ec313fffff,67.0
88598ec30dfffff,1.0
88598ec307fffff,22.0
88598ec305fffff,90.0
88598ec301fffff,89.0
88598ec2e9fffff,79.0
88598ec2ddfffff,22.0
88598ec2dbfffff,1.0
88598ec2d7fffff,45.0
88598ec2d5fffff,1.0
88598ec2d1fffff,1.0
88598ec2cdfffff,10.0
88598ec2c7fffff,23.0
88598ec2bdfffff,33.0
88598ec2bbfffff,314.0
88598ec2b9fffff,404.0
88598ec2b3fffff,22.0
88598ec2b1fffff,1.0
88598ec2adfffff,45.0
88598ec2a7fffff,179.0
88598ec2a3fffff,34.0
88598ec29dfffff,22.0
88598ec299fffff,123.0
88598ec297fffff,11.0
88598ec295fffff,146.0
88598ec293fffff,2.0
88598ec291fffff,2.0
88598ec289fffff,33.0
88598ec26dfffff,56.0
88598ec26bfffff,247.0
88598ec269fffff,56.0
88598ec267fffff,134.0
88598ec263fffff,45.0
88598ec261fffff,3.0
88598ec257fffff,146.0
88598ec255fffff,201.0
88598ec253fffff,101.0
88598ec251fffff,191.0
88598ec24dfffff,56.0
88598ec249fffff,605.0
88598ec247fffff,235.0
88598ec243fffff,45.0
88598ec237fffff,101.0
88598ec231fffff,45.0
88598ec22dfffff,616.0
88598ec22bfffff,34.0
88598ec221fffff,101.0
88598ec21dfffff,336.0
88598ec215fffff,112.0
88598ec213fffff,135.0
88598ec20dfffff,56.0
88598ec20bfffff,22.0
88598ec209fffff,79.0
88598ec205fffff,89.0
88598ec1dbfffff,12.0
88598ec1d5fffff,56.0
88598ec1d1fffff,33.0
88598ec1bbfffff,45.0
88598ec193fffff,34.0
88598ec16bfffff,56.0
88598ec165fffff,258.0
88598ec163fffff,11.0
88598ec12dfffff,190.0
88598ec11bfffff,11.0
88598ec119fffff,45.0
88598ec0ebfffff,2.0
88598ec0e9fffff,1.0
88598ec0e5fffff,22.0
88598ec0ddfffff,68.0
88598ec0dbfffff,33.0
88598ec0d5fffff,34.0
88598ec0cdfffff,314.0
88598ec0c9fffff,1.0
88598ec0c7fffff,190.0
88598ec0c5fffff,404.0
88598ec0c3fffff,33.0
88598ec0c1fffff,549.0
88598ec0a1fffff,45.0
88598ec085fffff,34.0
88598ec083fffff,1.0
88598ec06bfffff,56.0
88598ec069fffff,11.0
88598ec055fffff,56.0
88598ec053fffff,33.0
88598ec049fffff,124.0
88598ec047fffff,45.0
88598ec043fffff,56.0
88598ec03bfffff,145.0
88598ec037fffff,258.0
88598ec035fffff,22.0
88598ec033fffff,314.0
88598ec031fffff,124.0
88598ec02bfffff,112.0
88598ec027fffff,33.0
88598ec025fffff,23.0
88598ec023fffff,11.0
88598ec01dfffff,11.0
88598ec01bfffff,45.0
88598ec019fffff,67.0
88598ec017fffff,34.0
88598ec015fffff,56.0
88598ec013fffff,3.0
88598ec00dfffff,22.0
88598ec00bfffff,101.0
88598ec003fffff,45.0
88598ec001fffff,45.0
88598ebb65fffff,27.0
88598ebb5dfffff,10.0
88598ebb59fffff,260.0
88598ebb57fffff,16.0
88598ebb4bfffff,125.0
88598ebb45fffff,168.0
88598ebb29fffff,470.0
88598ebb21fffff,22.0
88598ebb19fffff,11.0
88598ebb13fffff,67.0
88598ebb09fffff,81.0
88598ebb05fffff,54.0
88598ebb01fffff,65.0
88598ebaedfffff,6.0
88598ebae7fffff,608.0
88598ebae5fffff,33.0
88598ebaddfffff,87.0
88598ebad3fffff,53.0
88598ebacdfffff,27.0
88598ebac9fffff,14.0
88598ebaadfffff,6.0
88598eba89fffff,14.0
88598eba6dfffff,1.0
88598eba67fffff,215.0
88598eba65fffff,265.0
88598eba5bfffff,28.0
88598eba53fffff,81.0
88598eba4dfffff,75.0
88598eba2bfffff,87.0
88598eba21fffff,5.0
88598eba1dfffff,1.0
88598eba17fffff,5.0
88598eba13fffff,16.0
88598eba07fffff,98.0
88598eb9d3fffff,40.0
88598eb9d1fffff,13.0
88598eb99bfffff,34.0
88598eb995fffff,26.0
88598eb993fffff,134.0
88598eb983fffff,1.0
88598eb925fffff,59.0
88598eb915fffff,20.0
88598eb8e7fffff,20.0
88598eb8b9fffff,27.0
88598eb8b5fffff,20.0
88598eb8b1fffff,33.0
88598eb8a3fffff,27.0
88598eb867fffff,808.0
88598eb865fffff,26.0
88598eb863fffff,1.0
88598eb85bfffff,20.0
88598eb855fffff,13.0
88598eb84dfffff,82.0
88598eb84bfffff,33.0
88598eb847fffff,60.0
88598eb843fffff,274.0
88598eb841fffff,75.0
88598eb827fffff,40.0
88598eb80dfffff,140.0
88598eb809fffff,421.0
88598eb801fffff,27.0
88598eb757fffff,305.0
88598eb73bfffff,61.0
88598eb707fffff,23.0
88598eb6ddfffff,1.0
88598eb6dbfffff,1.0
88598eb6d5fffff,2.0
88598eb6c7fffff,1.0
88598eb6c3fffff,23.0
88598eb6bbfffff,38.0
88598eb6b9fffff,8.0
88598eb6b5fffff,30.0
88598eb6b3fffff,1.0
88598eb6a7fffff,15.0
88598eb69dfffff,8.0
88598eb699fffff,2.0
88598eb695fffff,38.0
88598eb693fffff,267.0
88598eb691fffff,1.0
88598eb68bfffff,22.0
88598eb689fffff,1.0
88598eb66dfffff,83.0
88598eb663fffff,31.0
88598eb655fffff,84.0
88598eb651fffff,53.0
88598eb643fffff,38.0
88598eb62bfffff,199.0
88598eb623fffff,91.0
88598eb621fffff,38.0
88598eb55bfffff,22.0
88598eb4d9fffff,23.0
88598eb4d3fffff,76.0
88598eb4c7fffff,326.0
88598eb4c3fffff,51.0
88598eb4c1fffff,31.0
88598eb497fffff,2429.0
88598eb493fffff,1.0
88598eb491fffff,1.0
88598eb483fffff,1.0
88598eb46bfffff,45.0
88598eb467fffff,8.0
88598eb36bfffff,11.0
88598eb369fffff,59.0
88598eb361fffff,6.0
88598eb345fffff,5.0
88598eb337fffff,33.0
88598eb335fffff,32.0
88598eb325fffff,22.0
88598eb323fffff,11.0
88598eb321fffff,16.0
88598eb31dfffff,5.0
88598eb315fffff,49.0
88598eb30bfffff,27.0
88598eb307fffff,22.0
88598eb2edfffff,32.0
88598eb2e5fffff,22.0
88598eb2dbfffff,53.0
88598eb2d3fffff,23.0
88598eb2cbfffff,43.0
88598eb2adfffff,44.0
88598eb29bfffff,30.0
88598eb299fffff,38.0
88598eb281fffff,27.0
88598eb26dfffff,108.0
88598eb265fffff,6.0
88598eb263fffff,5.0
88598eb25dfffff,6.0
88598eb231fffff,11.0
88598eb1edfffff,92.0
88598eb1e9fffff,1.0
88598eb1d7fffff,98.0
88598eb1d5fffff,22.0
88598eb1d1fffff,38.0
88598eb1a9fffff,135.0
88598eb199fffff,442.0
88598eb197fffff,23.0
88598eb191fffff,54.0
88598eb16dfffff,27.0
88598eb16bfffff,11.0
88598eb169fffff,16.0
88598eb167fffff,1.0
88598eb161fffff,10.0
88598eb15dfffff,5.0
88598eb159fffff,6.0
88598eb157fffff,1.0
88598eb14dfffff,27.0
88598eb147fffff,5.0
88598eb137fffff,7.0
88598eb123fffff,151.0
88598eb11dfffff,5.0
88598eb119fffff,195.0
88598eb117fffff,1.0
88598eb111fffff,297.0
88598eb10bfffff,1.0
88598eb103fffff,1.0
88598eb0e3fffff,311.0
88598eb0d5fffff,16.0
88598eb0c3fffff,15.0
88598eb0c1fffff,351.0
88598eb0bdfffff,15.0
88598eb0a7fffff,15.0
88598eb0a3fffff,31.0
88598eb08bfffff,30.0
88598eb085fffff,92.0
88598eb083fffff,15.0
88598eb063fffff,38.0
88598eb05dfffff,38.0
88598eb055fffff,54.0
88598eb047fffff,21.0
88598eb03bfffff,44.0
88598eb027fffff,21.0
88598eb025fffff,33.0
88598eb01dfffff,43.0
88598eb017fffff,43.0
88598eb015fffff,6.0
88598eb00bfffff,21.0
88598eb001fffff,103.0
88598eaf6dfffff,1.0
88598eaf69fffff,1.0
88598eaf57fffff,4.0
88598eaf53fffff,1.0
88598eaf51fffff,1.0
88598eaf4dfffff,67.0
88598eaf49fffff,33.0
88598eaf45fffff,468.0
88598eaf43fffff,1.0
88598eaf41fffff,1.0
88598eaf3dfffff,4.0
88598eaf39fffff,1.0
88598eaf37fffff,80.0
88598eaf35fffff,1.0
88598eaf31fffff,5.0
88598eaf1dfffff,1.0
88598eaf15fffff,1.0
88598eaf0bfffff,1.0
88598eaf09fffff,1.0
88598eaf07fffff,1.0
88598eaf01fffff,1.0
88598ead67fffff,10.0
88598ead65fffff,73.0
88598ead63fffff,42.0
88598ead49fffff,13.0
88598ead47fffff,94.0
88598ead2bfffff,73.0
88598ead05fffff,533.0
88598eab57fffff,26.0
88598eab53fffff,40.0
88598eab35fffff,40.0
88598eab31fffff,34.0
88598eab2bfffff,273.0
88598eab27fffff,14.0
88598eab23fffff,213.0
88598eab13fffff,31.0
88598eab0dfffff,167.0
88598eab0bfffff,13.0
88598eaaadfffff,84.0
88598eaa97fffff,1.0
88598eaa93fffff,13.0
88598eaa91fffff,1.0
88598eaa5bfffff,8.0
88598eaa4dfffff,187.0
88598eaa4bfffff,174.0
88598eaa49fffff,246.0
88598eaa2dfffff,21.0
88598eaa25fffff,93.0
88598eaa17fffff,23.0
88598eaa11fffff,30.0
88598ea9ebfffff,1.0
88598ea9e7fffff,100.0
88598ea9e5fffff,260.0
88598ea9e1fffff,1.0
88598ea9ddfffff,1.0
88598ea9dbfffff,112.0
88598ea9d5fffff,2.0
88598ea9d3fffff,53.0
88598ea9d1fffff,74.0
88598ea9cdfffff,20.0
88598ea9cbfffff,620.0
88598ea9c9fffff,1.0
88598ea9c5fffff,26.0
88598ea9c3fffff,307.0
88598ea9c1fffff,41.0
88598ea9bdfffff,31.0
88598ea9b9fffff,21.0
88598ea9b7fffff,261.0
88598ea9b1fffff,63.0
88598ea9adfffff,1.0
88598ea9abfffff,13.0
88598ea9a3fffff,1.0
88598ea98bfffff,387.0
88598ea985fffff,13.0
88598ea981fffff,81.0
88598ea967fffff,1.0
88598ea94dfffff,700.0
88598ea94bfffff,47.0
88598ea949fffff,46.0
88598ea937fffff,468.0
88598ea935fffff,253.0
88598ea933fffff,40.0
88598ea931fffff,174.0
88598ea92bfffff,113.0
88598ea929fffff,154.0
88598ea925fffff,26.0
88598ea923fffff,20.0
88598ea921fffff,27.0
88598ea919fffff,87.0
88598ea905fffff,27.0
88598ea8ebfffff,1.0
88598ea8e7fffff,6.0
88598ea8e3fffff,20.0
88598ea8ddfffff,5.0
88598ea8d9fffff,2.0
88598ea8d5fffff,1.0
88598ea8d1fffff,1.0
88598ea8c9fffff,1.0
88598ea8c7fffff,5.0
88598ea8c5fffff,1.0
88598ea8c3fffff,1.0
88598ea8c1fffff,2.0
88598ea8bbfffff,7.0
88598ea8b9fffff,73.0
88598ea8b5fffff,21.0
88598ea8b3fffff,429.0
88598ea8abfffff,13.0
88598ea89dfffff,40.0
88598ea895fffff,334.0
88598ea891fffff,67.0
88598ea885fffff,220.0
88598ea883fffff,20.0
88598ea881fffff,7.0
88598ea86bfffff,86.0
88598ea865fffff,34.0
88598ea863fffff,1.0
88598ea85dfffff,30.0
88598ea855fffff,62.0
88598ea847fffff,53.0
88598ea843fffff,157.0
88598ea841fffff,1.0
88598ea83dfffff,1.0
88598ea837fffff,26.0
88598ea82dfffff,1.0
88598ea82bfffff,1.0
88598ea829fffff,134.0
88598ea827fffff,13.0
88598ea821fffff,53.0
88598ea80bfffff,1.0
88598ea809fffff,267.0
88598ea807fffff,1.0
88598ea805fffff,1.0
88598ea801fffff,1.0
88598ea35dfffff,100.0
88598ea359fffff,13.0
88598ea357fffff,100.0
88598ea355fffff,1.0
88598ea353fffff,6.0
88598ea351fffff,87.0
88598ea337fffff,183.0
88598ea333fffff,664.0
88598ea31dfffff,1.0
88598ea319fffff,2.0
88598ea309fffff,1.0
88598ea303fffff,1.0
88598ea2e5fffff,1.0
88598ea2b5fffff,1.0
88598ea2b1fffff,98.0
88598ea2adfffff,9.0
88598ea2a7fffff,99.0
88598ea285fffff,69.0
88598ea237fffff,1.0
88598ea235fffff,1.0
88598ea233fffff,3.0
88598ea225fffff,1.0
88598ea223fffff,1.0
88598ea1bdfffff,99.0
88598ea1abfffff,7.0
88598ea187fffff,351.0
88598ea169fffff,99.0
88598ea165fffff,69.0
88598ea163fffff,30.0
88598ea161fffff,824.0
88598ea159fffff,45.0
88598ea14bfffff,176.0
88598ea145fffff,61.0
88598ea141fffff,7.0
88598ea10dfffff,237.0
88598ea109fffff,7.0
88598ea105fffff,31.0
88598ea101fffff,114.0
88598ea0cdfffff,53.0
88598ea0cbfffff,1.0
88598ea0c9fffff,1204.0
88598ea0c1fffff,23.0
88598ea05dfffff,1.0
88598ea059fffff,5.0
88598ea057fffff,1.0
88598ea051fffff,1.0
88598ea04dfffff,30.0
88598ea04bfffff,114.0
88598ea041fffff,1.0
88598ea01bfffff,1.0
88598e9b6dfffff,13.0
88598e9b6bfffff,33.0
88598e9b65fffff,4.0
88598e9b59fffff,5.0
88598e9b4dfffff,9.0
88598e9b25fffff,165.0
88598e9b1bfffff,38.0
88598e9b19fffff,28.0
88598e9b17fffff,42.0
88598e9aedfffff,108.0
88598e9a9bfffff,174.0
88598e9a93fffff,828.0
88598e9a65fffff,65.0
88598e9a61fffff,1.0
88598e9a3dfffff,23.0
88598e9a37fffff,24.0
88598e9a2dfffff,28.0
88598e9a2bfffff,28.0
88598e9a25fffff,132.0
88598e9a23fffff,19.0
88598e9a21fffff,18.0
88598e9a1bfffff,499.0
88598e99edfffff,66.0
88598e99e7fffff,127.0
88598e99e5fffff,56.0
88598e99bdfffff,127.0
88598e99bbfffff,37.0
88598e99b9fffff,127.0
88598e99b1fffff,43.0
88598e99adfffff,61.0
88598e99abfffff,47.0
88598e99a3fffff,5.0
88598e999dfffff,14.0
88598e9999fffff,9.0
88598e9995fffff,38.0
88598e9967fffff,23.0
88598e994bfffff,10.0
88598e9941fffff,37.0
88598e993dfffff,24.0
88598e9935fffff,47.0
88598e992bfffff,42.0
88598e9927fffff,9.0
88598e9915fffff,268.0
88598e98ebfffff,29.0
88598e98ddfffff,14.0
88598e98d5fffff,282.0
88598e98c3fffff,94.0
88598e98bdfffff,23.0
88598e98b5fffff,50.0
88598e98b3fffff,147.0
88598e98a3fffff,37.0
88598e988bfffff,47.0
88598e9889fffff,179.0
88598e9887fffff,113.0
88598e9881fffff,319.0
