883c0bdb25fffff,6.0
883c0bdb19fffff,2.0
883c0bdb09fffff,11.0
883c0bdacbfffff,8.0
883c0bdab7fffff,1.0
883c0bdab1fffff,3.0
883c0bdaabfffff,1.0
883c0bdaa5fffff,1.0
883c0bdaa3fffff,1.0
883c0bda87fffff,3.0
883c0bda65fffff,2.0
883c0bda25fffff,2.0
883c0bd9ebfffff,4.0
883c0bd9ddfffff,2.0
883c0bd9dbfffff,9.0
883c0bd9c7fffff,16.0
883c0bd9c5fffff,2.0
883c0bd9c1fffff,5.0
883c0bd9bdfffff,36.0
883c0bd9bbfffff,10.0
883c0bd9b5fffff,14.0
883c0bd9b1fffff,1.0
883c0bd9a3fffff,5.0
883c0bd959fffff,6.0
883c0bd92bfffff,5.0
883c0bd8edfffff,6.0
883c0bd8e9fffff,3.0
883c0bd8e7fffff,19.0
883c0bd8c1fffff,17.0
883c0bd8bdfffff,15.0
883c0bd8b9fffff,10.0
883c0bd8b7fffff,5.0
883c0bd8b5fffff,84.0
883c0bd8b1fffff,20.0
883c0bd8a9fffff,5.0
883c0bd8a7fffff,5.0
883c0bd8a3fffff,20.0
883c0bd867fffff,3.0
883c0bd863fffff,2.0
883c0bd857fffff,2.0
883c0bd837fffff,7.0
883c0bd82dfffff,3.0
883c0bd825fffff,2.0
883c0bd821fffff,1.0
883c0bd81bfffff,3.0
883c0bd817fffff,1.0
883c0bd805fffff,4.0
883c0bd73bfffff,22.0
883c0bd729fffff,20.0
883c0bd715fffff,35.0
883c0bd707fffff,11.0
883c0bd6dbfffff,21.0
883c0bd6c9fffff,5.0
883c0bd6bdfffff,2.0
883c0bd6abfffff,9.0
883c0bd68bfffff,4.0
883c0bd667fffff,7.0
883c0bd621fffff,6.0
883c0bd59dfffff,14.0
883c0bd56dfffff,24.0
883c0bd567fffff,6.0
883c0bd565fffff,35.0
883c0bd563fffff,69.0
883c0bd52dfffff,12.0
883c0bd52bfffff,29.0
883c0bd529fffff,8.0
883c0bd521fffff,7.0
883c0bd50dfffff,318.0
883c0bd509fffff,7.0
883c0bd507fffff,1.0
883c0bd505fffff,20.0
883c0bd501fffff,1.0
883c0bd4e7fffff,2.0
883c0bd4d7fffff,7.0
883c0bd4c3fffff,2.0
883c0bd459fffff,2.0
883c0bd453fffff,2.0
883c0bd33dfffff,10.0
883c0bd327fffff,6.0
883c0bd307fffff,1.0
883c0bd235fffff,37.0
883c0bd213fffff,7.0
883c0bd201fffff,6.0
883c0bd16dfffff,6.0
883c0bd13bfffff,4.0
883c0bd139fffff,2.0
883c0bd137fffff,1.0
883c0bd11bfffff,2.0
883c0bd119fffff,1.0
883c0bd113fffff,2.0
883c0bd067fffff,8.0
883c0bd027fffff,1.0
883c0bd025fffff,2.0
883c0bcf69fffff,43.0
883c0bcf63fffff,12.0
883c0bcf61fffff,22.0
883c0bcf4dfffff,8.0
883c0bcf41fffff,38.0
883c0bcf0dfffff,81.0
883c0bcf05fffff,12.0
883c0bcdedfffff,41.0
883c0bcdebfffff,33.0
883c0bcde9fffff,5.0
883c0bcde7fffff,85.0
883c0bcde5fffff,92.0
883c0bcde3fffff,65.0
883c0bcde1fffff,34.0
883c0bcdddfffff,9.0
883c0bcddbfffff,35.0
883c0bcdd9fffff,2.0
883c0bcdd7fffff,12.0
883c0bcdd5fffff,12.0
883c0bcdd3fffff,54.0
883c0bcdd1fffff,11.0
883c0bcdc7fffff,6.0
883c0bcdc3fffff,16.0
883c0bcdadfffff,21.0
883c0bcda9fffff,11.0
883c0bcd9dfffff,43.0
883c0bcd99fffff,47.0
883c0bcd8bfffff,16.0
883c0bcd89fffff,17.0
883c0bcd85fffff,37.0
883c0bcd81fffff,19.0
883c0bcd6dfffff,22.0
883c0bcd67fffff,30.0
883c0bcd65fffff,20.0
883c0bcd61fffff,9.0
883c0bcd5bfffff,2.0
883c0bcd53fffff,16.0
883c0bcd51fffff,5.0
883c0bcd33fffff,13.0
883c0bcd2dfffff,84.0
883c0bcd2bfffff,17.0
883c0bcd29fffff,14.0
883c0bcd27fffff,51.0
883c0bcd25fffff,17.0
883c0bcd23fffff,15.0
883c0bcd21fffff,44.0
883c0bcd1dfffff,11.0
883c0bcd19fffff,3.0
883c0bcd15fffff,5.0
883c0bcd11fffff,2.0
883c0bcd03fffff,8.0
883c0bcce7fffff,56.0
883c0bcce1fffff,23.0
883c0bccbbfffff,1.0
883c0bccb5fffff,9.0
883c0bccb3fffff,1.0
883c0bccadfffff,18.0
883c0bcca7fffff,21.0
883c0bcca5fffff,5.0
883c0bcc35fffff,14.0
883c0bcc11fffff,30.0
883c0bcb6dfffff,2.0
883c0bcb3dfffff,8.0
883c0bcb31fffff,1.0
883c0bcb2bfffff,1.0
883c0bcb27fffff,1.0
883c0bcb23fffff,1.0
883c0bcb15fffff,4.0
883c0bcadbfffff,20.0
883c0bcad3fffff,44.0
883c0bcab1fffff,81.0
883c0bca99fffff,14.0
883c0bca97fffff,30.0
883c0bca95fffff,4.0
883c0bca93fffff,17.0
883c0bca91fffff,21.0
883c0bca65fffff,5.0
883c0bca49fffff,20.0
883c0bc96bfffff,130.0
883c0bc967fffff,28.0
883c0bc965fffff,5.0
883c0bc961fffff,6.0
883c0bc955fffff,1.0
883c0bc949fffff,2.0
883c0bc947fffff,4.0
883c0bc945fffff,1.0
883c0bc941fffff,2.0
883c0bc92dfffff,45.0
883c0bc929fffff,43.0
883c0bc927fffff,16.0
883c0bc909fffff,7.0
883c0bc901fffff,6.0
883c0bc8bbfffff,115.0
883c0bc8b9fffff,85.0
883c0bc8b7fffff,416.0
883c0bc8b5fffff,180.0
883c0bc8b3fffff,3.0
883c0bc8b1fffff,80.0
883c0bc899fffff,21.0
883c0bc895fffff,17.0
883c0bc887fffff,111.0
883c0bc76dfffff,148.0
883c0bc54dfffff,33.0
883c0bc54bfffff,1.0
883c0bc503fffff,7.0
883c0bc48dfffff,3.0
883c0bc457fffff,3.0
883c0bc451fffff,1.0
883c0bc437fffff,1.0
883c0bc36bfffff,2.0
883c0bc347fffff,6.0
883c0bc343fffff,6.0
883c0bc30dfffff,4.0
883c0bc2bbfffff,4.0
883c0bc25bfffff,4.0
883c0bc23bfffff,6.0
883c0bc237fffff,1.0
883c0bc231fffff,3.0
883c0bc1edfffff,51.0
883c0bc1e5fffff,19.0
883c0bc1e3fffff,25.0
883c0bc1e1fffff,19.0
883c0bc1bdfffff,4.0
883c0bc1abfffff,4.0
883c0bc1a9fffff,25.0
883c0bc1a5fffff,3.0
883c0bc1a1fffff,4.0
883c0bc199fffff,6.0
883c0bc18dfffff,1.0
883c0bc185fffff,21.0
883c0bc181fffff,1.0
883c0bc153fffff,15.0
883c0bc133fffff,2.0
883c0bc119fffff,5.0
883c0bc117fffff,69.0
883c0bc115fffff,1.0
883c0bc111fffff,10.0
883c0bc0a7fffff,7.0
883c0bc081fffff,3.0
883c0bc05dfffff,15.0
883c0bc059fffff,9.0
883c0bc055fffff,51.0
883c0bc051fffff,3.0
883c0bc043fffff,20.0
883c0bc02bfffff,30.0
883c0bc029fffff,34.0
883c0bc025fffff,25.0
883c0bc023fffff,15.0
883c0bc021fffff,44.0
883c0bc00dfffff,40.0
883c0bc009fffff,306.0
883c0bc005fffff,15.0
883c0bc001fffff,30.0
883c0bbb67fffff,36.0
883c0bbb65fffff,10.0
883c0bbb63fffff,19.0
883c0bbb29fffff,9.0
883c0bbb0dfffff,15.0
883c0bbb05fffff,9.0
883c0bb2b5fffff,1.0
883c0bb0ddfffff,1.0
883c0bb0bbfffff,2.0
883c0bb0b3fffff,1.0
883c0bb097fffff,10.0
883c0bad27fffff,6.0
883c0bad21fffff,5.0
883c0baca7fffff,1.0
883c0b9b29fffff,26.0
883c0b9b1dfffff,1.0
883c0b9b1bfffff,3.0
883c0b9b05fffff,2.0
883c0b9a3dfffff,7.0
883c0b9a21fffff,1.0
883c0b9a1dfffff,1.0
883c0b9a19fffff,1.0
883c0b9a03fffff,3.0
883c0b9a01fffff,2.0
883c0b99e5fffff,4.0
883c0b995dfffff,7.0
883c0b993dfffff,4.0
883c0b9935fffff,3.0
883c0b9933fffff,2.0
883c0b991dfffff,8.0
883c0b9915fffff,3.0
883c0b990bfffff,4.0
883c0b9905fffff,6.0
883c0b9901fffff,3.0
883c0b972bfffff,23.0
883c0b9717fffff,1.0
883c0b9713fffff,14.0
883c0b94e7fffff,1.0
883c0b946bfffff,1.0
883c0b9469fffff,22.0
883c0b9463fffff,2.0
883c0b943dfffff,1.0
883c0b9435fffff,2.0
883c0b9407fffff,1.0
883c0b92bdfffff,1.0
883c0b92b9fffff,1.0
883c0b92a7fffff,1.0
883c0b9137fffff,1.0
883c0b9133fffff,3.0
883c0b9121fffff,9.0
883c0b90d7fffff,8.0
883c0b909dfffff,4.0
883c0b908bfffff,4.0
883c0b901bfffff,2.0
883c0b8f37fffff,5.0
883c0b8eadfffff,3.0
883c0b8e25fffff,3.0
883c0b8d93fffff,11.0
883c0b8d69fffff,25.0
883c0b8d5dfffff,12.0
883c0b8d4bfffff,1.0
883c0b8d45fffff,1.0
883c0b8cdbfffff,9.0
883c0b8cd9fffff,1.0
883c0b8cd7fffff,7.0
883c0b8ccdfffff,30.0
883c0b8cc9fffff,7.0
883c0b8cbbfffff,4.0
883c0b8c91fffff,1.0
883c0b8c8dfffff,1.0
883c0b8c6bfffff,2.0
883c0b8c67fffff,2.0
883c0b8c65fffff,16.0
883c0b8c63fffff,4.0
883c0b8c57fffff,3.0
883c0b8c47fffff,2.0
883c0b8c13fffff,2.0
883c0b8c0dfffff,3.0
883c0b8c09fffff,2.0
883c0b8c01fffff,6.0
883c0b8995fffff,8.0
883c0b88c5fffff,18.0
883c0b88c1fffff,7.0
883c0b88b5fffff,1.0
883c0b8815fffff,7.0
883c0b7b53fffff,150.0
883c0b7b3dfffff,17.0
883c0b7b39fffff,7.0
883c0b7b1dfffff,2.0
883c0b7b1bfffff,14.0
883c0b7b19fffff,19.0
883c0b7b17fffff,12.0
883c0b7b15fffff,9.0
883c0b7b13fffff,65.0
883c0b7b11fffff,36.0
883c0b7b07fffff,13.0
883c0b7b03fffff,19.0
883c0b7aedfffff,70.0
883c0b7ae9fffff,3.0
883c0b7aa7fffff,26.0
883c0b7a6dfffff,61.0
883c0b7a6bfffff,31.0
883c0b7a69fffff,32.0
883c0b7a63fffff,133.0
883c0b7a61fffff,39.0
883c0b7a4dfffff,88.0
883c0b7a4bfffff,64.0
883c0b7a49fffff,93.0
883c0b7a3dfffff,297.0
883c0b7a3bfffff,112.0
883c0b7a39fffff,289.0
883c0b7a35fffff,11.0
883c0b7a33fffff,91.0
883c0b7a31fffff,252.0
883c0b7a2bfffff,92.0
883c0b7a29fffff,15.0
883c0b7a25fffff,6.0
883c0b7a23fffff,144.0
883c0b7a21fffff,96.0
883c0b7a1dfffff,1.0
883c0b7a17fffff,36.0
883c0b7a0dfffff,44.0
883c0b7a07fffff,130.0
883c0b7a05fffff,8.0
883c0b7a03fffff,146.0
883c0b7855fffff,63.0
883c0b771dfffff,100.0
883c0b771bfffff,8.0
883c0b7719fffff,102.0
883c0b7717fffff,45.0
883c0b7715fffff,2.0
883c0b7713fffff,120.0
883c0b7711fffff,88.0
883c0b76a9fffff,31.0
883c0b75e7fffff,53.0
883c0b75ddfffff,39.0
883c0b75dbfffff,7.0
883c0b75d9fffff,35.0
883c0b75d1fffff,1.0
883c0b75cbfffff,80.0
883c0b75c9fffff,4.0
883c0b75c3fffff,63.0
883c0b75c1fffff,14.0
883c0b75b5fffff,11.0
883c0b75adfffff,155.0
883c0b75abfffff,21.0
883c0b75a7fffff,10.0
883c0b755dfffff,25.0
883c0b755bfffff,7.0
883c0b7557fffff,14.0
883c0b7553fffff,92.0
883c0b7551fffff,31.0
883c0b7535fffff,71.0
883c0b7533fffff,7.0
883c0b751dfffff,42.0
883c0b7519fffff,130.0
883c0b7515fffff,21.0
883c0b7513fffff,74.0
883c0b7503fffff,50.0
883c0b74edfffff,10.0
883c0b74e9fffff,2.0
883c0b74cdfffff,109.0
883c0b74c9fffff,3.0
883c0b74c5fffff,11.0
883c0b746bfffff,32.0
883c0b7469fffff,28.0
883c0b7463fffff,155.0
883c0b744dfffff,31.0
883c0b7445fffff,21.0
883c0b743dfffff,85.0
883c0b743bfffff,17.0
883c0b7439fffff,43.0
883c0b7437fffff,59.0
883c0b7435fffff,39.0
883c0b7433fffff,18.0
883c0b7431fffff,42.0
883c0b742dfffff,7.0
883c0b742bfffff,95.0
883c0b7429fffff,21.0
883c0b7427fffff,49.0
883c0b7425fffff,29.0
883c0b7423fffff,38.0
883c0b7421fffff,152.0
883c0b741bfffff,10.0
883c0b7413fffff,32.0
883c0b740dfffff,14.0
883c0b736dfffff,39.0
883c0b7361fffff,21.0
883c0b734bfffff,26.0
883c0b7343fffff,66.0
883c0b733dfffff,8.0
883c0b7337fffff,14.0
883c0b7335fffff,18.0
883c0b7333fffff,3.0
883c0b7331fffff,56.0
883c0b732bfffff,86.0
883c0b7329fffff,19.0
883c0b7323fffff,1.0
883c0b7321fffff,2.0
883c0b731dfffff,8.0
883c0b730dfffff,44.0
883c0b7301fffff,36.0
883c0b72a5fffff,136.0
883c0b71d9fffff,165.0
883c0b71cdfffff,3.0
883c0b71cbfffff,10.0
883c0b71c9fffff,91.0
883c0b71c5fffff,8.0
883c0b71c1fffff,1.0
883c0b71bbfffff,11.0
883c0b71b9fffff,115.0
883c0b71b7fffff,7.0
883c0b71b3fffff,42.0
883c0b71b1fffff,10.0
883c0b715bfffff,88.0
883c0b7159fffff,5.0
883c0b7157fffff,21.0
883c0b7153fffff,83.0
883c0b7151fffff,171.0
883c0b714bfffff,48.0
883c0b711bfffff,40.0
883c0b7119fffff,134.0
883c0b7113fffff,16.0
883c0b70edfffff,8.0
883c0b70b5fffff,14.0
883c0b70a3fffff,28.0
883c0b7067fffff,30.0
883c0b7065fffff,32.0
883c0b7053fffff,33.0
883c0b7051fffff,21.0
883c0b703dfffff,16.0
883c0b7039fffff,61.0
883c0b7037fffff,14.0
883c0b7035fffff,24.0
883c0b7033fffff,18.0
883c0b702dfffff,59.0
883c0b7029fffff,16.0
883c0b7027fffff,35.0
883c0b7025fffff,88.0
883c0b7023fffff,70.0
883c0b7021fffff,8.0
883c0b701dfffff,80.0
883c0b701bfffff,48.0
883c0b7019fffff,29.0
883c0b7015fffff,104.0
883c0b7011fffff,4.0
883c0b7007fffff,5.0
883c0b7003fffff,53.0
883c0b6ee5fffff,11.0
883c0b6eddfffff,1.0
883c0b6ecbfffff,3.0
883c0b6eadfffff,49.0
883c0b6ea7fffff,19.0
883c0b6ea5fffff,55.0
883c0b6ea1fffff,7.0
883c0b6e6bfffff,60.0
883c0b6e5dfffff,268.0
883c0b6e59fffff,1.0
883c0b6e57fffff,83.0
883c0b6e55fffff,46.0
883c0b6e53fffff,73.0
883c0b6e51fffff,285.0
883c0b6e4bfffff,136.0
883c0b6e49fffff,13.0
883c0b6e3dfffff,375.0
883c0b6e3bfffff,80.0
883c0b6e39fffff,308.0
883c0b6e35fffff,73.0
883c0b6e33fffff,27.0
883c0b6e31fffff,102.0
883c0b6e2bfffff,7.0
883c0b6e1dfffff,330.0
883c0b6e19fffff,50.0
883c0b6e15fffff,199.0
883c0b6e11fffff,6.0
883c0b6e0bfffff,20.0
883c0b6e07fffff,90.0
883c0b6e05fffff,1.0
883c0b6e03fffff,288.0
883c0b6e01fffff,106.0
883c0b6ddbfffff,68.0
883c0b6dd9fffff,10.0
883c0b6dd3fffff,3.0
883c0b6dd1fffff,1.0
883c0b6db7fffff,85.0
883c0b6db3fffff,9.0
883c0b6db1fffff,33.0
883c0b6da7fffff,13.0
883c0b6d97fffff,114.0
883c0b6d93fffff,1.0
883c0b6d91fffff,1.0
883c0b6d8bfffff,22.0
883c0b6d87fffff,1.0
883c0b6d83fffff,88.0
883c0b6cedfffff,22.0
883c0b6cebfffff,339.0
883c0b6ce9fffff,117.0
883c0b6ce7fffff,39.0
883c0b6ce5fffff,110.0
883c0b6ce1fffff,23.0
883c0b6cc7fffff,55.0
883c0b6cc5fffff,75.0
883c0b6cadfffff,10.0
883c0b6c8dfffff,16.0
883c0b6c89fffff,10.0
883c0b6c5dfffff,36.0
883c0b6c5bfffff,189.0
883c0b6c59fffff,56.0
883c0b6c57fffff,22.0
883c0b6c53fffff,183.0
883c0b6c51fffff,123.0
883c0b6c4bfffff,30.0
883c0b6c3bfffff,26.0
883c0b6c37fffff,23.0
883c0b6c33fffff,19.0
883c0b6c1dfffff,13.0
883c0b6c1bfffff,65.0
883c0b6c19fffff,153.0
883c0b6c17fffff,16.0
883c0b6c13fffff,75.0
883c0b6c11fffff,104.0
883c0b6c0bfffff,10.0
883c0b6c01fffff,68.0
883c0b6a35fffff,12.0
883c0b6919fffff,14.0
883c0b6913fffff,4.0
883c0b6907fffff,5.0
883c0b686bfffff,2.0
883c0b6861fffff,2.0
883c0b6845fffff,7.0
883c0b6829fffff,7.0
883c0b6825fffff,4.0
883c0b6803fffff,3.0
883c0b676dfffff,130.0
883c0b676bfffff,21.0
883c0b6765fffff,49.0
883c0b6761fffff,25.0
883c0b6757fffff,85.0
883c0b6755fffff,10.0
883c0b674dfffff,155.0
883c0b674bfffff,106.0
883c0b6749fffff,225.0
883c0b6747fffff,433.0
883c0b6745fffff,91.0
883c0b6743fffff,56.0
883c0b6741fffff,842.0
883c0b671dfffff,24.0
883c0b6719fffff,4.0
883c0b670dfffff,60.0
883c0b670bfffff,17.0
883c0b6709fffff,141.0
883c0b66bbfffff,100.0
883c0b66b7fffff,41.0
883c0b66b3fffff,59.0
883c0b6537fffff,122.0
883c0b64ddfffff,99.0
883c0b64d9fffff,195.0
883c0b64d7fffff,30.0
883c0b64d5fffff,114.0
883c0b64d3fffff,11.0
883c0b64d1fffff,15.0
883c0b64cbfffff,73.0
883c0b64c3fffff,232.0
883c0b64c1fffff,67.0
883c0b64bbfffff,25.0
883c0b649dfffff,155.0
883c0b6499fffff,30.0
883c0b6497fffff,99.0
883c0b6495fffff,365.0
883c0b6493fffff,258.0
883c0b6491fffff,59.0
883c0b648bfffff,324.0
883c0b6489fffff,114.0
883c0b6483fffff,41.0
883c0b6481fffff,29.0
883c0b6359fffff,44.0
883c0b6357fffff,14.0
883c0b6353fffff,12.0
883c0b6351fffff,8.0
883c0b631dfffff,29.0
883c0b631bfffff,1.0
883c0b6319fffff,1.0
883c0b6313fffff,28.0
883c0b6311fffff,88.0
883c0b62dbfffff,79.0
883c0b62d9fffff,110.0
883c0b62d3fffff,98.0
883c0b62d1fffff,71.0
883c0b62bbfffff,4.0
883c0b62b5fffff,109.0
883c0b62b3fffff,42.0
883c0b62a7fffff,103.0
883c0b62a5fffff,7.0
883c0b62a3fffff,7.0
883c0b62a1fffff,25.0
883c0b629dfffff,21.0
883c0b6299fffff,7.0
883c0b6297fffff,116.0
883c0b6293fffff,70.0
883c0b626dfffff,30.0
883c0b6267fffff,5.0
883c0b622dfffff,26.0
883c0b622bfffff,2.0
883c0b6221fffff,15.0
883c0b60ebfffff,29.0
883c0b60e9fffff,17.0
883c0b60e3fffff,83.0
883c0b60d5fffff,270.0
883c0b60d1fffff,175.0
883c0b60cdfffff,2.0
883c0b60cbfffff,92.0
883c0b60c9fffff,176.0
883c0b60c7fffff,38.0
883c0b60abfffff,130.0
883c0b60a9fffff,28.0
883c0b60a7fffff,3.0
883c0b60a3fffff,37.0
883c0b608dfffff,266.0
883c0b6089fffff,61.0
883c0b6087fffff,27.0
883c0b6085fffff,228.0
883c0b6081fffff,39.0
883c0b6047fffff,24.0
883c0b601bfffff,185.0
883c0b6017fffff,59.0
883c0b6013fffff,106.0
883c0b6011fffff,66.0
883c0b600dfffff,3.0
883c0b600bfffff,2.0
883c0b6009fffff,22.0
883c0b6003fffff,15.0
883c0b5b6bfffff,2.0
883c0b5b69fffff,3.0
883c0b5b61fffff,23.0
883c0b5b57fffff,2.0
883c0b5b55fffff,45.0
883c0b5b4dfffff,91.0
883c0b5b49fffff,248.0
883c0b5b47fffff,1537.0
883c0b5b45fffff,23.0
883c0b5b43fffff,746.0
883c0b5b41fffff,1.0
883c0b5b1dfffff,27.0
883c0b5b1bfffff,8.0
883c0b5b19fffff,2.0
883c0b5b13fffff,45.0
883c0b5b11fffff,23.0
883c0b5b0dfffff,1559.0
883c0b5b0bfffff,90.0
883c0b5b09fffff,3729.0
883c0b5b05fffff,23.0
883c0b5b01fffff,2.0
883c0b5a89fffff,547.0
883c0b5a87fffff,28.0
883c0b5a85fffff,59.0
883c0b5a83fffff,18.0
883c0b5a81fffff,94.0
883c0b5a69fffff,249.0
883c0b5a5bfffff,9.0
883c0b5a59fffff,9.0
883c0b5a4dfffff,407.0
883c0b5a4bfffff,158.0
883c0b5a49fffff,1491.0
883c0b5a47fffff,1.0
883c0b5a45fffff,361.0
883c0b5a43fffff,1040.0
883c0b5a41fffff,136.0
883c0b5a25fffff,1.0
883c0b5a21fffff,2.0
883c0b5a19fffff,50.0
883c0b596dfffff,13.0
883c0b5969fffff,45.0
883c0b5905fffff,23.0
883c0b58d7fffff,1.0
883c0b58d1fffff,10.0
883c0b589bfffff,16.0
883c0b5899fffff,2.0
883c0b5897fffff,8.0
883c0b5893fffff,32.0
883c0b5845fffff,1.0
883c0b576dfffff,89.0
883c0b576bfffff,7.0
883c0b5769fffff,42.0
883c0b5767fffff,7.0
883c0b5765fffff,49.0
883c0b5763fffff,47.0
883c0b5761fffff,44.0
883c0b5757fffff,17.0
883c0b5751fffff,7.0
883c0b573bfffff,90.0
883c0b571dfffff,58.0
883c0b571bfffff,89.0
883c0b5717fffff,104.0
883c0b5715fffff,379.0
883c0b5713fffff,12.0
883c0b5711fffff,73.0
883c0b570dfffff,52.0
883c0b570bfffff,135.0
883c0b5709fffff,19.0
883c0b5705fffff,30.0
883c0b5703fffff,79.0
883c0b5701fffff,82.0
883c0b564dfffff,45.0
883c0b564bfffff,7.0
883c0b5649fffff,7.0
883c0b5641fffff,35.0
883c0b55edfffff,62.0
883c0b55e9fffff,37.0
883c0b55e7fffff,84.0
883c0b55e5fffff,63.0
883c0b55e3fffff,65.0
883c0b55e1fffff,71.0
883c0b55d7fffff,5.0
883c0b55d5fffff,42.0
883c0b55bdfffff,77.0
883c0b55b9fffff,8.0
883c0b55adfffff,34.0
883c0b55abfffff,16.0
883c0b55a9fffff,16.0
883c0b55a7fffff,5.0
883c0b55a1fffff,11.0
883c0b559dfffff,18.0
883c0b5599fffff,13.0
883c0b5593fffff,2.0
883c0b558dfffff,29.0
883c0b558bfffff,34.0
883c0b5589fffff,52.0
883c0b5587fffff,19.0
883c0b5585fffff,44.0
883c0b556dfffff,10.0
883c0b5569fffff,80.0
883c0b554dfffff,263.0
883c0b554bfffff,16.0
883c0b5549fffff,96.0
883c0b5545fffff,80.0
883c0b5541fffff,8.0
883c0b553dfffff,11.0
883c0b5537fffff,15.0
883c0b5535fffff,20.0
883c0b5533fffff,76.0
883c0b5531fffff,7.0
883c0b552bfffff,1.0
883c0b5527fffff,12.0
883c0b5525fffff,17.0
883c0b5523fffff,4.0
883c0b5521fffff,5.0
883c0b5517fffff,19.0
883c0b5513fffff,37.0
883c0b54ebfffff,54.0
883c0b54e7fffff,3.0
883c0b54e3fffff,17.0
883c0b54cdfffff,12.0
883c0b54c9fffff,9.0
883c0b54c7fffff,6.0
883c0b54c5fffff,7.0
883c0b54c1fffff,18.0
883c0b54b9fffff,3.0
883c0b54adfffff,32.0
883c0b54abfffff,7.0
883c0b54a9fffff,40.0
883c0b54a5fffff,5.0
883c0b54a1fffff,26.0
883c0b5495fffff,8.0
883c0b548dfffff,10.0
883c0b5485fffff,39.0
883c0b5483fffff,5.0
883c0b544dfffff,26.0
883c0b5427fffff,64.0
883c0b533bfffff,166.0
883c0b5339fffff,69.0
883c0b5337fffff,23.0
883c0b5335fffff,28.0
883c0b5331fffff,144.0
883c0b5307fffff,1.0
883c0b52e7fffff,57.0
883c0b52e5fffff,28.0
883c0b52e3fffff,26.0
883c0b52dbfffff,115.0
883c0b52d9fffff,40.0
883c0b52d7fffff,7.0
883c0b52d3fffff,14.0
883c0b52cdfffff,9.0
883c0b52c9fffff,34.0
883c0b52c7fffff,22.0
883c0b52c3fffff,16.0
883c0b52c1fffff,49.0
883c0b52bdfffff,78.0
883c0b52bbfffff,52.0
883c0b52b9fffff,10.0
883c0b52b7fffff,108.0
883c0b52b5fffff,126.0
883c0b52b3fffff,81.0
883c0b52b1fffff,89.0
883c0b52adfffff,28.0
883c0b52abfffff,59.0
883c0b52a9fffff,28.0
883c0b52a7fffff,195.0
883c0b52a5fffff,77.0
883c0b52a3fffff,244.0
883c0b52a1fffff,204.0
883c0b529dfffff,13.0
883c0b529bfffff,29.0
883c0b5299fffff,26.0
883c0b5297fffff,9.0
883c0b5295fffff,39.0
883c0b5293fffff,1.0
883c0b5291fffff,14.0
883c0b528dfffff,26.0
883c0b5287fffff,37.0
883c0b5285fffff,48.0
883c0b5281fffff,16.0
883c0b526dfffff,28.0
883c0b5269fffff,152.0
883c0b525dfffff,222.0
883c0b525bfffff,64.0
883c0b5259fffff,124.0
883c0b5257fffff,1.0
883c0b5255fffff,67.0
883c0b5253fffff,42.0
883c0b5251fffff,32.0
883c0b524bfffff,2.0
883c0b5243fffff,415.0
883c0b5233fffff,97.0
883c0b521bfffff,8.0
883c0b5219fffff,30.0
883c0b5213fffff,2.0
883c0b51ddfffff,16.0
883c0b51dbfffff,65.0
883c0b51d7fffff,62.0
883c0b51d5fffff,13.0
883c0b51d3fffff,66.0
883c0b51cdfffff,20.0
883c0b51cbfffff,34.0
883c0b51c9fffff,41.0
883c0b51c5fffff,34.0
883c0b51c3fffff,5.0
883c0b51c1fffff,31.0
883c0b51bbfffff,325.0
883c0b51b5fffff,25.0
883c0b51a7fffff,13.0
883c0b51a3fffff,87.0
883c0b519dfffff,155.0
883c0b519bfffff,140.0
883c0b5199fffff,762.0
883c0b5197fffff,740.0
883c0b5195fffff,97.0
883c0b5193fffff,195.0
883c0b5191fffff,991.0
883c0b518bfffff,39.0
883c0b5183fffff,230.0
883c0b516bfffff,1.0
883c0b5169fffff,75.0
883c0b5167fffff,9.0
883c0b5165fffff,150.0
883c0b5163fffff,47.0
883c0b5161fffff,47.0
883c0b515dfffff,19.0
883c0b515bfffff,28.0
883c0b5159fffff,160.0
883c0b5157fffff,243.0
883c0b5153fffff,113.0
883c0b5151fffff,235.0
883c0b514dfffff,1.0
883c0b514bfffff,55.0
883c0b5145fffff,19.0
883c0b5143fffff,75.0
883c0b5141fffff,38.0
883c0b512dfffff,1.0
883c0b5129fffff,1.0
883c0b511dfffff,27.0
883c0b511bfffff,141.0
883c0b5119fffff,112.0
883c0b5113fffff,19.0
883c0b5111fffff,28.0
883c0b510bfffff,38.0
883c0b50edfffff,59.0
883c0b50ebfffff,270.0
883c0b50e9fffff,59.0
883c0b50e7fffff,137.0
883c0b50e5fffff,68.0
883c0b50e3fffff,436.0
883c0b50e1fffff,8.0
883c0b50ddfffff,124.0
883c0b50d9fffff,117.0
883c0b50cdfffff,153.0
883c0b50cbfffff,78.0
883c0b50c9fffff,143.0
883c0b50c7fffff,162.0
883c0b50c3fffff,42.0
883c0b50c1fffff,78.0
883c0b50bdfffff,146.0
883c0b50bbfffff,5.0
883c0b50b9fffff,28.0
883c0b50b5fffff,10.0
883c0b50b3fffff,2.0
883c0b50b1fffff,11.0
883c0b50adfffff,130.0
883c0b50a9fffff,98.0
883c0b50a7fffff,365.0
883c0b50a5fffff,355.0
883c0b50a1fffff,104.0
883c0b509dfffff,17.0
883c0b509bfffff,40.0
883c0b5097fffff,53.0
883c0b5095fffff,309.0
883c0b5091fffff,158.0
