8858b0b4bbfffff,2.0
8858b0b4b7fffff,21.0
8858b0b4b5fffff,16.0
8858b0b4b3fffff,36.0
8858b0b4b1fffff,104.0
8858b0b4adfffff,1852.0
8858b0b4abfffff,141.0
8858b0b4a9fffff,1311.0
8858b0b4a7fffff,260.0
8858b0b4a5fffff,561.0
8858b0b4a1fffff,838.0
8858b0b499fffff,1.0
8858b0b497fffff,5.0
8858b0b493fffff,67.0
8858b0b489fffff,5.0
8858b0b485fffff,73.0
8858b0b46dfffff,271.0
8858b0b46bfffff,1352.0
8858b0b469fffff,78.0
8858b0b467fffff,1748.0
8858b0b465fffff,625.0
8858b0b463fffff,1748.0
8858b0b461fffff,468.0
8858b0b45dfffff,1108.0
8858b0b45bfffff,2044.0
8858b0b459fffff,1363.0
8858b0b457fffff,2300.0
8858b0b455fffff,2190.0
8858b0b453fffff,1280.0
8858b0b451fffff,1909.0
8858b0b44dfffff,333.0
8858b0b44bfffff,395.0
8858b0b449fffff,99.0
8858b0b447fffff,1144.0
8858b0b445fffff,323.0
8858b0b443fffff,1644.0
8858b0b441fffff,166.0
8858b0b43dfffff,3023.0
8858b0b43bfffff,822.0
8858b0b439fffff,2960.0
8858b0b437fffff,2871.0
8858b0b435fffff,2414.0
8858b0b433fffff,2971.0
8858b0b431fffff,3303.0
8858b0b42dfffff,1618.0
8858b0b42bfffff,3199.0
8858b0b429fffff,2778.0
8858b0b427fffff,619.0
8858b0b425fffff,1280.0
8858b0b423fffff,1993.0
8858b0b421fffff,2590.0
8858b0b41dfffff,1348.0
8858b0b41bfffff,47.0
8858b0b419fffff,728.0
8858b0b417fffff,780.0
8858b0b415fffff,1337.0
8858b0b413fffff,526.0
8858b0b411fffff,1014.0
8858b0b40dfffff,1977.0
8858b0b40bfffff,3116.0
8858b0b409fffff,2149.0
8858b0b407fffff,2752.0
8858b0b405fffff,2642.0
8858b0b403fffff,2679.0
8858b0b401fffff,2659.0
8858b0b2d9fffff,1.0
8858b0b2b3fffff,31.0
8858b0b0dbfffff,73.0
8858b0b0d9fffff,2.0
8858b0b0d3fffff,46.0
8858b0b0d1fffff,2.0
8858b0b0b7fffff,10.0
8858b0b0abfffff,11.0
8858b0b0a3fffff,26.0
8858b0b09bfffff,1.0
8858b0af69fffff,15.0
8858b0af65fffff,26.0
8858b0af61fffff,31.0
8858b0af5dfffff,52.0
8858b0af55fffff,42.0
8858b0af53fffff,26.0
8858b0af51fffff,10.0
8858b0af4bfffff,125.0
8858b0af47fffff,11.0
8858b0af43fffff,52.0
8858b0af41fffff,36.0
8858b0af3bfffff,167.0
8858b0af35fffff,1.0
8858b0af31fffff,1.0
8858b0af2bfffff,4.0
8858b0af21fffff,1.0
8858b0af1dfffff,15.0
8858b0af19fffff,73.0
8858b0af17fffff,15.0
8858b0af15fffff,807.0
8858b0af11fffff,177.0
8858b0af0bfffff,1.0
8858b0aeebfffff,577.0
8858b0aee9fffff,525.0
8858b0aee7fffff,89.0
8858b0aee5fffff,1.0
8858b0aee3fffff,35.0
8858b0aee1fffff,16.0
8858b0aedbfffff,16.0
8858b0aed9fffff,1.0
8858b0aed3fffff,10.0
8858b0aecdfffff,1.0
8858b0aec9fffff,21.0
8858b0aec7fffff,10.0
8858b0aec5fffff,224.0
8858b0aec3fffff,1.0
8858b0aebbfffff,1.0
8858b0aeb7fffff,1.0
8858b0aeb5fffff,24.0
8858b0aeb3fffff,94.0
8858b0aeb1fffff,5.0
8858b0aeadfffff,73.0
8858b0aea7fffff,42.0
8858b0ae9bfffff,1.0
8858b0ae99fffff,1.0
8858b0ae97fffff,1.0
8858b0ae93fffff,1.0
8858b0ae8dfffff,46.0
8858b0ae8bfffff,1.0
8858b0ae89fffff,1.0
8858b0ae87fffff,10.0
8858b0ae83fffff,8.0
8858b0ae81fffff,1.0
8858b0ae6dfffff,20.0
8858b0ae69fffff,1.0
8858b0ae59fffff,20.0
8858b0ae47fffff,276.0
8858b0ae45fffff,1.0
8858b0ae3bfffff,10.0
8858b0ae39fffff,1.0
8858b0ae2dfffff,10.0
8858b0ae27fffff,1.0
8858b0ae23fffff,42.0
8858b0ae21fffff,15.0
8858b0ae1bfffff,11.0
8858b0ae17fffff,93.0
8858b0ae13fffff,73.0
8858b0ae0dfffff,73.0
8858b0ae0bfffff,10.0
8858b0ae09fffff,104.0
8858b0ae03fffff,1.0
8858b0adedfffff,445.0
8858b0adebfffff,43.0
8858b0ade9fffff,171.0
8858b0ade7fffff,74.0
8858b0ade5fffff,96.0
8858b0ade1fffff,1.0
8858b0adddfffff,9.0
8858b0add7fffff,109.0
8858b0add1fffff,37.0
8858b0adcdfffff,143.0
8858b0adc7fffff,150.0
8858b0adc5fffff,84.0
8858b0adc3fffff,45.0
8858b0adc1fffff,11.0
8858b0adbdfffff,43.0
8858b0adbbfffff,31.0
8858b0adb9fffff,62.0
8858b0adb3fffff,17.0
8858b0adb1fffff,8.0
8858b0adadfffff,28.0
8858b0adabfffff,45.0
8858b0ada9fffff,12.0
8858b0ada7fffff,8.0
8858b0ada5fffff,20.0
8858b0ada3fffff,93.0
8858b0ada1fffff,17.0
8858b0ad9dfffff,45.0
8858b0ad9bfffff,21.0
8858b0ad97fffff,35.0
8858b0ad93fffff,42.0
8858b0ad8dfffff,93.0
8858b0ad8bfffff,20.0
8858b0ad89fffff,19.0
8858b0ad87fffff,23.0
8858b0ad83fffff,23.0
8858b0ad81fffff,22.0
8858b0ad67fffff,20.0
8858b0ad65fffff,93.0
8858b0ad61fffff,51.0
8858b0ad59fffff,1.0
8858b0ad3bfffff,31.0
8858b0ad39fffff,1.0
8858b0ad2dfffff,3.0
8858b0ad27fffff,53.0
8858b0ad25fffff,149.0
8858b0ad23fffff,4.0
8858b0ad21fffff,4.0
8858b0ad17fffff,82.0
8858b0ad15fffff,25.0
8858b0ad13fffff,3.0
8858b0ad11fffff,3.0
8858b0acebfffff,192.0
8858b0ace7fffff,73.0
8858b0ace3fffff,136.0
8858b0ace1fffff,1.0
8858b0acddfffff,4.0
8858b0acd9fffff,37.0
8858b0acd7fffff,10.0
8858b0accdfffff,73.0
8858b0accbfffff,21.0
8858b0acc7fffff,151.0
8858b0acc5fffff,301.0
8858b0acc1fffff,11.0
8858b0acbdfffff,31.0
8858b0acbbfffff,16.0
8858b0acb9fffff,2.0
8858b0acb7fffff,10.0
8858b0acb5fffff,109.0
8858b0acb1fffff,1.0
8858b0acabfffff,172.0
8858b0aca9fffff,10.0
8858b0aca7fffff,36.0
8858b0aca5fffff,11.0
8858b0aca3fffff,99.0
8858b0ac97fffff,78.0
8858b0ac93fffff,15.0
8858b0ac91fffff,26.0
8858b0ac8dfffff,42.0
8858b0ac89fffff,62.0
8858b0ac85fffff,84.0
8858b0ac83fffff,26.0
8858b0ac81fffff,36.0
8858b0ac5dfffff,5.0
8858b0ac57fffff,1.0
8858b0ac51fffff,10.0
8858b0ac4bfffff,1.0
8858b0ac43fffff,52.0
8858b0ac41fffff,62.0
8858b0ac31fffff,56.0
8858b0ac27fffff,23.0
8858b0ac1bfffff,57.0
8858b0ac17fffff,1.0
8858b0ac13fffff,104.0
8858b0ac11fffff,31.0
8858b0ab6dfffff,6.0
8858b0ab6bfffff,102.0
8858b0ab69fffff,18.0
8858b0ab67fffff,17.0
8858b0ab65fffff,3.0
8858b0ab63fffff,6.0
8858b0ab61fffff,1.0
8858b0ab5dfffff,10.0
8858b0ab59fffff,1.0
8858b0ab55fffff,3.0
8858b0ab4dfffff,8.0
8858b0ab4bfffff,255.0
8858b0ab49fffff,11.0
8858b0ab47fffff,20.0
8858b0ab45fffff,235.0
8858b0ab43fffff,234.0
8858b0ab41fffff,364.0
8858b0ab39fffff,5.0
8858b0ab31fffff,37.0
8858b0ab2dfffff,3.0
8858b0ab2bfffff,1.0
8858b0ab29fffff,5.0
8858b0ab27fffff,6.0
8858b0ab25fffff,1.0
8858b0ab23fffff,1.0
8858b0ab0dfffff,40.0
8858b0ab0bfffff,26.0
8858b0ab09fffff,16.0
8858b0ab07fffff,1.0
8858b0ab05fffff,10.0
8858b0ab03fffff,8.0
8858b0aaedfffff,5.0
8858b0aae9fffff,11.0
8858b0aaddfffff,10.0
8858b0aadbfffff,297.0
8858b0aad7fffff,1436.0
8858b0aad5fffff,114.0
8858b0aad3fffff,120.0
8858b0aad1fffff,135.0
8858b0aac5fffff,57.0
8858b0aac3fffff,89.0
8858b0aac1fffff,26.0
8858b0aabdfffff,182.0
8858b0aab9fffff,26.0
8858b0aab3fffff,1.0
8858b0aab1fffff,1.0
8858b0aaabfffff,186.0
8858b0aaa7fffff,52.0
8858b0aaa3fffff,182.0
8858b0aa9dfffff,21.0
8858b0aa97fffff,1.0
8858b0aa95fffff,1.0
8858b0aa93fffff,1.0
8858b0aa8bfffff,992.0
8858b0aa89fffff,104.0
8858b0aa87fffff,443.0
8858b0aa83fffff,202.0
8858b0aa6bfffff,6.0
8858b0aa69fffff,5.0
8858b0aa61fffff,1.0
8858b0aa5bfffff,4.0
8858b0aa59fffff,52.0
8858b0aa55fffff,1.0
8858b0aa53fffff,1.0
8858b0aa51fffff,1.0
8858b0aa4dfffff,104.0
8858b0aa4bfffff,5.0
8858b0aa49fffff,62.0
8858b0aa45fffff,47.0
8858b0aa43fffff,11.0
8858b0aa41fffff,26.0
8858b0aa3dfffff,1.0
8858b0aa39fffff,10.0
8858b0aa17fffff,3.0
8858b0aa15fffff,47.0
8858b0aa13fffff,42.0
8858b0aa07fffff,5.0
8858b0aa03fffff,16.0
8858b0aa01fffff,1.0
8858b0a9edfffff,1.0
8858b0a9ebfffff,117.0
8858b0a9e7fffff,310.0
8858b0a9e5fffff,71.0
8858b0a9e3fffff,135.0
8858b0a9e1fffff,11.0
8858b0a9ddfffff,620.0
8858b0a9dbfffff,335.0
8858b0a9d9fffff,1381.0
8858b0a9d5fffff,9.0
8858b0a9d3fffff,11.0
8858b0a9d1fffff,234.0
8858b0a9cbfffff,25.0
8858b0a9c7fffff,71.0
8858b0a9c5fffff,14.0
8858b0a9c3fffff,406.0
8858b0a9c1fffff,28.0
8858b0a9adfffff,53.0
8858b0a9a9fffff,31.0
8858b0a999fffff,20.0
8858b0a98dfffff,28.0
8858b0a96dfffff,26.0
8858b0a967fffff,1.0
8858b0a965fffff,13.0
8858b0a963fffff,9.0
8858b0a961fffff,14.0
8858b0a95dfffff,1.0
8858b0a959fffff,1.0
8858b0a955fffff,1.0
8858b0a951fffff,2.0
8858b0a94bfffff,76.0
8858b0a949fffff,17.0
8858b0a945fffff,12.0
8858b0a943fffff,1.0
8858b0a941fffff,1.0
8858b0a935fffff,2.0
8858b0a933fffff,22.0
8858b0a929fffff,3.0
8858b0a925fffff,1.0
8858b0a91dfffff,1.0
8858b0a919fffff,44.0
8858b0a917fffff,3.0
8858b0a913fffff,20.0
8858b0a911fffff,1.0
8858b0a8edfffff,267.0
8858b0a8e9fffff,4.0
8858b0a8e7fffff,22.0
8858b0a8e5fffff,516.0
8858b0a8e3fffff,17.0
8858b0a8e1fffff,34.0
8858b0a8dbfffff,26.0
8858b0a8d3fffff,1.0
8858b0a8cdfffff,129.0
8858b0a8c5fffff,78.0
8858b0a8bbfffff,14.0
8858b0a8b9fffff,17.0
8858b0a8b5fffff,3.0
8858b0a8b3fffff,17.0
8858b0a8b1fffff,56.0
8858b0a8abfffff,3.0
8858b0a8a9fffff,14.0
8858b0a899fffff,1.0
8858b0a895fffff,3.0
8858b0a891fffff,8.0
8858b0a885fffff,1.0
8858b0a883fffff,9.0
8858b0a83dfffff,50.0
8858b0a83bfffff,2.0
8858b0a839fffff,68.0
8858b0a837fffff,163.0
8858b0a833fffff,736.0
8858b0a82dfffff,5.0
8858b0a82bfffff,57.0
8858b0a829fffff,7.0
8858b0a825fffff,2.0
8858b0a821fffff,6.0
8858b0a81bfffff,42.0
8858b0a819fffff,1.0
8858b0a817fffff,1.0
8858b0a813fffff,109.0
8858b0a811fffff,8.0
8858b0a80bfffff,10.0
8858b0a809fffff,1.0
8858b0a803fffff,16.0
8858b0a801fffff,42.0
8858b0a763fffff,7.0
8858b0a75dfffff,52.0
8858b0a759fffff,104.0
8858b0a757fffff,10.0
8858b0a755fffff,6.0
8858b0a751fffff,26.0
8858b0a74dfffff,1.0
8858b0a74bfffff,73.0
8858b0a749fffff,31.0
8858b0a747fffff,67.0
8858b0a743fffff,110.0
8858b0a741fffff,119.0
8858b0a72dfffff,2.0
8858b0a729fffff,31.0
8858b0a727fffff,37.0
8858b0a721fffff,73.0
8858b0a71dfffff,31.0
8858b0a719fffff,21.0
8858b0a70dfffff,1.0
8858b0a70bfffff,15.0
8858b0a709fffff,57.0
8858b0a6e9fffff,2.0
8858b0a6e7fffff,31.0
8858b0a6d7fffff,1.0
8858b0a6cdfffff,5.0
8858b0a6cbfffff,26.0
8858b0a6c3fffff,73.0
8858b0a6c1fffff,21.0
8858b0a6b3fffff,1.0
8858b0a6b1fffff,1.0
8858b0a6a7fffff,1.0
8858b0a6a1fffff,1.0
8858b0a699fffff,1.0
8858b0a68bfffff,1.0
8858b0a66dfffff,156.0
8858b0a669fffff,36.0
8858b0a665fffff,94.0
8858b0a663fffff,2.0
8858b0a65dfffff,816.0
8858b0a65bfffff,6.0
8858b0a657fffff,31.0
8858b0a655fffff,244.0
8858b0a653fffff,521.0
8858b0a651fffff,208.0
8858b0a64dfffff,535.0
8858b0a64bfffff,406.0
8858b0a645fffff,359.0
8858b0a643fffff,1571.0
8858b0a637fffff,1.0
8858b0a633fffff,3.0
8858b0a627fffff,1.0
8858b0a61dfffff,20.0
8858b0a619fffff,11.0
8858b0a60bfffff,1.0
8858b0a609fffff,1.0
8858b0a5edfffff,4.0
8858b0a5e9fffff,1.0
8858b0a5e7fffff,1.0
8858b0a5e5fffff,57.0
8858b0a5e1fffff,1.0
8858b0a5dbfffff,15.0
8858b0a5d9fffff,2.0
8858b0a5d3fffff,2.0
8858b0a5d1fffff,15.0
8858b0a5cdfffff,1.0
8858b0a5bdfffff,1.0
8858b0a5bbfffff,1.0
8858b0a5b9fffff,15.0
8858b0a5b5fffff,4.0
8858b0a5b3fffff,1.0
8858b0a5b1fffff,6.0
8858b0a5adfffff,2.0
8858b0a5a7fffff,1.0
8858b0a5a5fffff,21.0
8858b0a5a3fffff,1.0
8858b0a5a1fffff,1.0
8858b0a59bfffff,1.0
8858b0a599fffff,1.0
8858b0a597fffff,1.0
8858b0a595fffff,6.0
8858b0a593fffff,1.0
8858b0a591fffff,1.0
8858b0a58dfffff,21.0
8858b0a587fffff,15.0
8858b0a585fffff,21.0
8858b0a583fffff,4.0
8858b0a56dfffff,120.0
8858b0a569fffff,10.0
8858b0a561fffff,5.0
8858b0a55dfffff,115.0
8858b0a55bfffff,10.0
8858b0a559fffff,5.0
8858b0a555fffff,1.0
8858b0a553fffff,5.0
8858b0a551fffff,4.0
8858b0a54dfffff,42.0
8858b0a545fffff,26.0
8858b0a543fffff,5.0
8858b0a541fffff,68.0
8858b0a53dfffff,1.0
8858b0a535fffff,10.0
8858b0a531fffff,2.0
8858b0a527fffff,1.0
8858b0a51dfffff,1.0
8858b0a515fffff,1.0
8858b0a507fffff,10.0
8858b0a503fffff,1.0
8858b0a501fffff,3.0
8858b0a4edfffff,1.0
8858b0a4e9fffff,1.0
8858b0a4e3fffff,1.0
8858b0a4e1fffff,1.0
8858b0a4dbfffff,9.0
8858b0a4d9fffff,1.0
8858b0a4d3fffff,1.0
8858b0a4cdfffff,20.0
8858b0a4cbfffff,11.0
8858b0a4c7fffff,57.0
8858b0a4c5fffff,1.0
8858b0a4b7fffff,10.0
8858b0a4b5fffff,1.0
8858b0a4b3fffff,1.0
8858b0a4b1fffff,21.0
8858b0a4adfffff,2.0
8858b0a4abfffff,1.0
8858b0a4a7fffff,1.0
8858b0a4a5fffff,1.0
8858b0a4a3fffff,3.0
8858b0a49dfffff,1.0
8858b0a49bfffff,39.0
8858b0a499fffff,1.0
8858b0a497fffff,1.0
8858b0a495fffff,35.0
8858b0a493fffff,1.0
8858b0a491fffff,47.0
8858b0a48dfffff,1.0
8858b0a489fffff,42.0
8858b0a487fffff,2.0
8858b0a483fffff,1.0
8858b0a481fffff,62.0
8858b0a465fffff,3.0
8858b0a447fffff,6.0
8858b0a43dfffff,1.0
8858b0a43bfffff,1.0
8858b0a439fffff,1.0
8858b0a435fffff,10.0
8858b0a433fffff,1.0
8858b0a431fffff,32.0
8858b0a429fffff,1.0
8858b0a423fffff,1.0
8858b0a417fffff,20.0
8858b0a413fffff,1.0
8858b0a40bfffff,15.0
8858b0a403fffff,1.0
8858b0a337fffff,151.0
8858b0a319fffff,1.0
8858b0a2edfffff,1.0
8858b0a2ebfffff,176.0
8858b0a2e9fffff,73.0
8858b0a2e7fffff,427.0
8858b0a2e5fffff,166.0
8858b0a2e3fffff,224.0
8858b0a2ddfffff,41.0
8858b0a2dbfffff,323.0
8858b0a2d9fffff,104.0
8858b0a2d7fffff,1.0
8858b0a2d5fffff,1097.0
8858b0a2d3fffff,177.0
8858b0a2d1fffff,239.0
8858b0a2cdfffff,68.0
8858b0a2cbfffff,83.0
8858b0a2c9fffff,26.0
8858b0a2c7fffff,729.0
8858b0a2c5fffff,31.0
8858b0a2c3fffff,1092.0
8858b0a2c1fffff,16.0
8858b0a2b9fffff,5.0
8858b0a2b5fffff,1.0
8858b0a2b1fffff,1.0
8858b0a2a9fffff,15.0
8858b0a2a7fffff,21.0
8858b0a2a5fffff,36.0
8858b0a2a3fffff,16.0
8858b0a2a1fffff,109.0
8858b0a29dfffff,47.0
8858b0a299fffff,20.0
8858b0a297fffff,2.0
8858b0a295fffff,20.0
8858b0a291fffff,42.0
8858b0a28dfffff,291.0
8858b0a28bfffff,58.0
8858b0a289fffff,561.0
8858b0a285fffff,11.0
8858b0a283fffff,62.0
8858b0a281fffff,52.0
8858b0a263fffff,99.0
8858b0a253fffff,94.0
8858b0a23dfffff,48.0
8858b0a23bfffff,1.0
8858b0a239fffff,73.0
8858b0a237fffff,1.0
8858b0a233fffff,83.0
8858b0a227fffff,2.0
8858b0a21dfffff,1.0
8858b0a217fffff,1.0
8858b0a205fffff,1.0
8858b0a203fffff,1.0
8858b0a201fffff,2.0
8858b0a1edfffff,322.0
8858b0a1ebfffff,1608.0
8858b0a1e9fffff,1181.0
8858b0a1e7fffff,57.0
8858b0a1e5fffff,374.0
8858b0a1e3fffff,235.0
8858b0a1e1fffff,1633.0
8858b0a1ddfffff,10.0
8858b0a1d9fffff,32.0
8858b0a1d7fffff,26.0
8858b0a1d5fffff,24.0
8858b0a1d3fffff,1.0
8858b0a1d1fffff,15.0
8858b0a1cdfffff,16.0
8858b0a1c7fffff,88.0
8858b0a1c5fffff,598.0
8858b0a1c3fffff,16.0
8858b0a1bdfffff,2.0
8858b0a1bbfffff,4.0
8858b0a1b5fffff,15.0
8858b0a1b1fffff,1.0
8858b0a1adfffff,1.0
8858b0a1a9fffff,47.0
8858b0a1a7fffff,1.0
8858b0a1a5fffff,52.0
8858b0a1a1fffff,1.0
8858b0a19dfffff,26.0
8858b0a19bfffff,1.0
8858b0a199fffff,46.0
8858b0a193fffff,63.0
8858b0a191fffff,15.0
8858b0a18dfffff,255.0
8858b0a189fffff,37.0
8858b0a187fffff,2.0
8858b0a185fffff,32.0
8858b0a181fffff,20.0
8858b0a16dfffff,21.0
8858b0a16bfffff,1.0
8858b0a169fffff,99.0
8858b0a165fffff,15.0
8858b0a163fffff,2.0
8858b0a15dfffff,31.0
8858b0a159fffff,5.0
8858b0a157fffff,11.0
8858b0a155fffff,15.0
8858b0a153fffff,2.0
8858b0a151fffff,31.0
8858b0a147fffff,146.0
8858b0a145fffff,15.0
8858b0a143fffff,6.0
8858b0a141fffff,1.0
8858b0a13dfffff,1.0
8858b0a13bfffff,5.0
8858b0a131fffff,1.0
8858b0a12dfffff,4.0
8858b0a12bfffff,1.0
8858b0a127fffff,1.0
8858b0a125fffff,1.0
8858b0a123fffff,76.0
8858b0a121fffff,2.0
8858b0a11bfffff,620.0
8858b0a119fffff,20.0
8858b0a117fffff,47.0
8858b0a115fffff,1.0
8858b0a113fffff,920.0
8858b0a111fffff,21.0
8858b0a10dfffff,1.0
8858b0a107fffff,1.0
8858b0a105fffff,3.0
8858b0a103fffff,10.0
8858b0a101fffff,21.0
8858b0a0ebfffff,2.0
8858b0a0e9fffff,52.0
8858b0a0e5fffff,89.0
8858b0a0e1fffff,2.0
8858b0a0d3fffff,31.0
8858b0a0cdfffff,73.0
8858b0a0c7fffff,1.0
8858b0a0c5fffff,1.0
8858b0a0c1fffff,171.0
8858b0a0bbfffff,16.0
8858b0a0b7fffff,57.0
8858b0a0b5fffff,5.0
8858b0a0b3fffff,31.0
8858b0a0b1fffff,2.0
8858b0a0abfffff,1.0
8858b0a0a7fffff,25.0
8858b0a0a5fffff,2.0
8858b0a0a3fffff,1.0
8858b0a09dfffff,1.0
8858b0a097fffff,57.0
8858b0a093fffff,260.0
8858b0a091fffff,1.0
8858b0a085fffff,32.0
8858b0a06dfffff,20.0
8858b0a063fffff,3.0
8858b0a061fffff,2.0
8858b0a05dfffff,16.0
8858b0a05bfffff,228.0
8858b0a059fffff,21.0
8858b0a057fffff,536.0
8858b0a055fffff,167.0
8858b0a053fffff,83.0
8858b0a051fffff,562.0
8858b0a04bfffff,10.0
8858b0a03dfffff,26.0
8858b0a031fffff,1.0
8858b0a02bfffff,1191.0
8858b0a029fffff,172.0
8858b0a027fffff,244.0
8858b0a023fffff,213.0
8858b0a021fffff,99.0
8858b0a01dfffff,2.0
8858b0a01bfffff,1.0
8858b0a015fffff,1.0
8858b0a00bfffff,1706.0
8858b0a009fffff,36.0
8858b0a007fffff,250.0
8858b0a005fffff,5.0
8858b0a001fffff,208.0
8858b09b65fffff,1.0
8858b09b63fffff,1.0
8858b09b61fffff,1.0
8858b09b55fffff,1.0
8858b09b4dfffff,1.0
8858b09b47fffff,1.0
8858b09b45fffff,1.0
8858b09b3dfffff,1.0
8858b09b37fffff,1.0
8858b09b31fffff,1.0
8858b09b2bfffff,1.0
8858b09b29fffff,1.0
8858b09b27fffff,7.0
8858b09b25fffff,1.0
8858b09b23fffff,1.0
8858b09b21fffff,1.0
8858b09b1bfffff,1.0
8858b09b19fffff,1.0
8858b09b17fffff,1.0
8858b09b11fffff,1.0
8858b09b0dfffff,1.0
8858b09b09fffff,1.0
8858b09b07fffff,1.0
8858b09b01fffff,1.0
8858b09aebfffff,1.0
8858b09ae7fffff,1.0
8858b09ac9fffff,1.0
8858b09ac1fffff,1.0
8858b09abbfffff,1.0
8858b09ab7fffff,1.0
8858b09ab5fffff,1.0
8858b09ab3fffff,1.0
8858b09ab1fffff,1.0
8858b09a93fffff,11.0
8858b09a8dfffff,1.0
8858b09a89fffff,5.0
8858b09a65fffff,1.0
8858b09a5dfffff,180.0
8858b09a59fffff,5.0
8858b09a49fffff,1.0
8858b09a3bfffff,5.0
8858b09a2bfffff,1.0
8858b09a23fffff,1.0
8858b09a1dfffff,1.0
8858b09a13fffff,1.0
8858b09a05fffff,1.0
8858b099e7fffff,1.0
8858b099e3fffff,1.0
8858b099dbfffff,103.0
8858b099d3fffff,101.0
8858b099abfffff,9.0
8858b099a5fffff,1.0
8858b099a1fffff,1.0
8858b0998bfffff,1.0
8858b09987fffff,1.0
8858b09985fffff,1.0
8858b09953fffff,47.0
8858b0993dfffff,10.0
8858b09925fffff,6.0
8858b09919fffff,37.0
8858b09911fffff,9.0
8858b09903fffff,5.0
8858b098ebfffff,1.0
8858b098e7fffff,16.0
8858b098e5fffff,15.0
8858b098e1fffff,4.0
8858b098d7fffff,1.0
8858b098d1fffff,1.0
8858b098cbfffff,1.0
8858b098c9fffff,1.0
8858b098c7fffff,1.0
8858b098c3fffff,1.0
8858b098bdfffff,1.0
8858b098b9fffff,1.0
8858b098b5fffff,1.0
8858b098a9fffff,48.0
8858b0989dfffff,1.0
8858b09893fffff,2.0
8858b09891fffff,1.0
8858b0988dfffff,53.0
8858b0986dfffff,1.0
8858b09867fffff,1.0
8858b09861fffff,1.0
8858b09849fffff,1.0
8858b09825fffff,15.0
8858b0975bfffff,37.0
8858b0973bfffff,10.0
8858b09735fffff,22.0
8858b09727fffff,47.0
8858b09723fffff,6.0
8858b09721fffff,1.0
8858b09711fffff,1.0
8858b096c9fffff,1.0
8858b0966dfffff,1.0
8858b09663fffff,21.0
8858b0965dfffff,32.0
8858b0965bfffff,10.0
8858b09659fffff,6.0
8858b09655fffff,26.0
8858b09653fffff,255.0
8858b0964bfffff,10.0
8858b09647fffff,11.0
8858b0963dfffff,16.0
8858b09625fffff,1.0
8858b09619fffff,1.0
8858b0960dfffff,5.0
8858b0960bfffff,1.0
8858b09607fffff,196.0
8858b09603fffff,382.0
8858b0955bfffff,37.0
8858b09553fffff,53.0
8858b0954dfffff,2.0
8858b09549fffff,11.0
8858b09545fffff,5.0
8858b09541fffff,53.0
8858b09449fffff,42.0
8858b09441fffff,11.0
8858b09423fffff,21.0
8858b09357fffff,117.0
8858b09353fffff,11.0
8858b09351fffff,217.0
8858b0933dfffff,53.0
8858b09339fffff,154.0
8858b09337fffff,1.0
8858b09335fffff,31.0
8858b0931dfffff,6.0
8858b0930bfffff,79.0
8858b09307fffff,526.0
8858b092ebfffff,37.0
8858b092e7fffff,233.0
8858b092e5fffff,32.0
8858b092e1fffff,37.0
8858b092ddfffff,1.0
8858b092dbfffff,74.0
8858b092d3fffff,111.0
8858b092d1fffff,11.0
8858b092adfffff,11.0
8858b0929dfffff,48.0
8858b0929bfffff,1.0
8858b09299fffff,562.0
8858b09291fffff,334.0
8858b09259fffff,5.0
8858b09255fffff,6.0
8858b09251fffff,16.0
8858b09245fffff,1.0
8858b09237fffff,1.0
8858b09235fffff,20.0
8858b09227fffff,43.0
8858b0920bfffff,48.0
8858b09201fffff,16.0
8858b091edfffff,116.0
8858b091ebfffff,165.0
8858b091e9fffff,6.0
8858b091e7fffff,16.0
8858b091e5fffff,143.0
8858b091e3fffff,2.0
8858b091e1fffff,429.0
8858b091c7fffff,80.0
8858b091c5fffff,5.0
8858b091c3fffff,6.0
8858b091bdfffff,3.0
8858b091b9fffff,11.0
8858b091b7fffff,21.0
8858b091b5fffff,11.0
8858b091b3fffff,37.0
8858b091b1fffff,6.0
8858b091a7fffff,7.0
8858b091a3fffff,6.0
8858b091a1fffff,2.0
8858b0919dfffff,106.0
8858b09199fffff,1.0
8858b09191fffff,1.0
8858b0918dfffff,2.0
8858b0918bfffff,48.0
8858b09189fffff,27.0
8858b09167fffff,5.0
8858b09165fffff,1.0
8858b09163fffff,1.0
8858b0915bfffff,461.0
8858b09157fffff,5.0
8858b09153fffff,271.0
8858b09151fffff,74.0
8858b0914bfffff,1.0
8858b09149fffff,5.0
8858b09147fffff,5.0
8858b0913dfffff,1.0
8858b0913bfffff,43.0
8858b0911dfffff,69.0
8858b09119fffff,74.0
8858b09117fffff,27.0
8858b09113fffff,11.0
8858b0910dfffff,16.0
8858b09109fffff,10.0
8858b09103fffff,1.0
8858b090bbfffff,1.0
8858b090b9fffff,1.0
8858b090b3fffff,95.0
8858b090a9fffff,1.0
8858b090a7fffff,1.0
8858b09099fffff,26.0
8858b0906bfffff,106.0
8858b09061fffff,21.0
8858b09049fffff,37.0
8858b09045fffff,133.0
8858b09041fffff,4.0
8858b09039fffff,1.0
8858b09017fffff,42.0
8858b09001fffff,1.0
8858b08b69fffff,1.0
8858b08b65fffff,1.0
8858b08b63fffff,1.0
8858b08b43fffff,2.0
8858b08b41fffff,1.0
8858b08b1dfffff,1.0
8858b08b1bfffff,1.0
8858b08b0dfffff,1.0
8858b08b09fffff,2.0
8858b08b03fffff,1.0
8858b08a53fffff,1.0
8858b08a51fffff,1.0
