88580e0645fffff,1104.0
88580e0641fffff,1.0
88580e063dfffff,1219.0
88580e063bfffff,115.0
88580e0639fffff,115.0
88580e0637fffff,207.0
88580e0633fffff,345.0
88580e0631fffff,207.0
88580e062dfffff,5.0
88580e062bfffff,2209.0
88580e0629fffff,989.0
88580e0625fffff,2.0
88580e0623fffff,782.0
88580e0621fffff,276.0
88580e061dfffff,92.0
88580e061bfffff,23.0
88580e0619fffff,13.0
88580e0615fffff,322.0
88580e0611fffff,47.0
88580e060dfffff,69.0
88580e0609fffff,161.0
88580e0605fffff,23.0
88580e0603fffff,115.0
88580e05ddfffff,1.0
88580e05dbfffff,88.0
88580e05d9fffff,943.0
88580e05d7fffff,1.0
88580e05d5fffff,3.0
88580e05d3fffff,131.0
88580e05d1fffff,380.0
88580e05cbfffff,19.0
88580e05c9fffff,92.0
88580e05c7fffff,575.0
88580e05c3fffff,184.0
88580e05c1fffff,967.0
88580e05bbfffff,175.0
88580e05b3fffff,10624.0
88580e05b1fffff,5871.0
88580e059bfffff,66.0
88580e0599fffff,197.0
88580e0595fffff,110.0
88580e0591fffff,1.0
88580e058dfffff,1841.0
88580e0589fffff,345.0
88580e0587fffff,1073.0
88580e0583fffff,744.0
88580e0581fffff,241.0
88580e055dfffff,115.0
88580e0559fffff,69.0
88580e0557fffff,161.0
88580e0555fffff,507.0
88580e0553fffff,46.0
88580e0551fffff,1771.0
88580e054dfffff,1242.0
88580e0549fffff,414.0
88580e0547fffff,138.0
88580e0545fffff,1.0
88580e0543fffff,437.0
88580e051dfffff,3128.0
88580e0519fffff,139.0
88580e050bfffff,115.0
88580e0509fffff,506.0
88580e04edfffff,367.0
88580e04ebfffff,1350.0
88580e04e9fffff,16.0
88580e04e5fffff,138.0
88580e04e3fffff,66.0
88580e04e1fffff,1590.0
88580e04ddfffff,920.0
88580e04dbfffff,88.0
88580e04d9fffff,6.0
88580e04d7fffff,263.0
88580e04d3fffff,41.0
88580e04d1fffff,16.0
88580e04cdfffff,2.0
88580e04cbfffff,88.0
88580e04c7fffff,197.0
88580e04c5fffff,46.0
88580e04c3fffff,4.0
88580e04c1fffff,6.0
88580e04bdfffff,28.0
88580e04bbfffff,241.0
88580e04b9fffff,47.0
88580e04b7fffff,109.0
88580e04b5fffff,219.0
88580e04b3fffff,88.0
88580e04b1fffff,14.0
88580e04adfffff,241.0
88580e04abfffff,132.0
88580e04a9fffff,1051.0
88580e04a7fffff,241.0
88580e04a5fffff,329.0
88580e04a3fffff,13.0
88580e04a1fffff,197.0
88580e049dfffff,241.0
88580e049bfffff,44.0
88580e0499fffff,1336.0
88580e0497fffff,22.0
88580e0495fffff,438.0
88580e0493fffff,153.0
88580e0491fffff,1271.0
88580e048dfffff,263.0
88580e048bfffff,25.0
88580e0489fffff,4.0
88580e0487fffff,8.0
88580e0485fffff,8.0
88580e0483fffff,6.0
88580e0481fffff,4.0
88580e046dfffff,92.0
88580e046bfffff,115.0
88580e0469fffff,24.0
88580e0467fffff,2599.0
88580e0463fffff,2.0
88580e045dfffff,207.0
88580e045bfffff,299.0
88580e0459fffff,115.0
88580e0457fffff,161.0
88580e0455fffff,92.0
88580e0453fffff,276.0
88580e0451fffff,414.0
88580e044dfffff,184.0
88580e044bfffff,115.0
88580e0447fffff,1059.0
88580e0445fffff,414.0
88580e0443fffff,506.0
88580e0441fffff,828.0
88580e043dfffff,299.0
88580e043bfffff,138.0
88580e0439fffff,276.0
88580e0437fffff,667.0
88580e0435fffff,322.0
88580e0433fffff,161.0
88580e0431fffff,299.0
88580e042dfffff,322.0
88580e042bfffff,46.0
88580e0429fffff,92.0
88580e0427fffff,46.0
88580e0425fffff,253.0
88580e0423fffff,553.0
88580e0421fffff,1.0
88580e041dfffff,344.0
88580e041bfffff,11.0
88580e0419fffff,6.0
88580e0417fffff,138.0
88580e0415fffff,138.0
88580e0413fffff,31.0
88580e0411fffff,69.0
88580e040dfffff,391.0
88580e040bfffff,138.0
88580e0409fffff,667.0
88580e0407fffff,414.0
88580e0405fffff,69.0
88580e0403fffff,1288.0
88580e0401fffff,575.0
88580e02ebfffff,7.0
88580e02e9fffff,46.0
88580e02e1fffff,138.0
88580e02ddfffff,7.0
88580e02d9fffff,3082.0
88580e02d7fffff,19.0
88580e02d5fffff,23.0
88580e02d3fffff,14.0
88580e02d1fffff,46.0
88580e02cdfffff,3.0
88580e02cbfffff,69.0
88580e02c9fffff,2.0
88580e02c7fffff,575.0
88580e02c5fffff,138.0
88580e02c3fffff,23.0
88580e02bdfffff,426.0
88580e02bbfffff,69.0
88580e02b9fffff,368.0
88580e02b7fffff,4.0
88580e02b5fffff,126.0
88580e02b3fffff,46.0
88580e02b1fffff,19.0
88580e02abfffff,5.0
88580e02a3fffff,26.0
88580e029dfffff,6.0
88580e029bfffff,115.0
88580e0299fffff,161.0
88580e0297fffff,1.0
88580e0295fffff,69.0
88580e0293fffff,184.0
88580e0291fffff,184.0
88580e0289fffff,2025.0
88580e0287fffff,20.0
88580e0285fffff,92.0
88580e0283fffff,20.0
88580e0281fffff,7.0
88580e026bfffff,4.0
88580e025dfffff,161.0
88580e025bfffff,23.0
88580e0259fffff,29.0
88580e0257fffff,3.0
88580e0255fffff,115.0
88580e0253fffff,6.0
88580e0251fffff,69.0
88580e024dfffff,138.0
88580e024bfffff,46.0
88580e0249fffff,1.0
88580e0247fffff,46.0
88580e0245fffff,23.0
88580e0243fffff,69.0
88580e0241fffff,161.0
88580e021dfffff,115.0
88580e021bfffff,161.0
88580e0219fffff,1.0
88580e0217fffff,69.0
88580e0215fffff,69.0
88580e0213fffff,9.0
88580e0211fffff,161.0
88580e020dfffff,17.0
88580e0209fffff,138.0
88580e0203fffff,989.0
88580e00dbfffff,23.0
88580e00d9fffff,92.0
88580e00d3fffff,1.0
88580e00d1fffff,230.0
88580e009bfffff,1588.0
88580ddb6bfffff,15.0
88580ddb5dfffff,519.0
88580ddb57fffff,487.0
88580ddb55fffff,32.0
88580ddb51fffff,335.0
88580ddb4dfffff,16.0
88580ddb49fffff,15.0
88580ddb2bfffff,87.0
88580ddb29fffff,286.0
88580ddb25fffff,22.0
88580ddb23fffff,21.0
88580ddb1dfffff,6.0
88580ddaebfffff,64.0
88580ddae9fffff,30.0
88580ddad3fffff,45.0
88580ddac7fffff,27.0
88580ddac5fffff,359.0
88580ddaa3fffff,1.0
88580dda99fffff,52.0
88580dda91fffff,1.0
88580dda83fffff,1.0
88580dda5bfffff,575.0
88580dda49fffff,32.0
88580dda1dfffff,140.0
88580dda19fffff,405.0
88580dd9e7fffff,1.0
88580dd9e5fffff,1.0
88580dd9e1fffff,18.0
88580dd9d9fffff,8.0
88580dd9c5fffff,1.0
88580dd9bbfffff,3.0
88580dd9b9fffff,41.0
88580dd9a9fffff,1.0
88580dd9a1fffff,4.0
88580dd995fffff,19.0
88580dd96bfffff,82.0
88580dd967fffff,15.0
88580dd965fffff,12.0
88580dd95bfffff,30.0
88580dd959fffff,1.0
88580dd953fffff,4.0
88580dd947fffff,33.0
88580dd945fffff,11.0
88580dd943fffff,2.0
88580dd93dfffff,225.0
88580dd90dfffff,8.0
88580dd909fffff,15.0
88580dd907fffff,56.0
88580dd901fffff,293.0
88580dd8edfffff,4.0
88580dd8cbfffff,1.0
88580dd8c5fffff,2.0
88580dd8c1fffff,1.0
88580dd89dfffff,10.0
88580dd899fffff,4.0
88580dd897fffff,15.0
88580dd86dfffff,94.0
88580dd865fffff,19.0
88580dd861fffff,8.0
88580dd84bfffff,86.0
88580dd849fffff,19.0
88580dd847fffff,26.0
88580dd843fffff,929.0
88580dd841fffff,564.0
88580dd83dfffff,18.0
88580dd833fffff,4.0
88580dd82bfffff,229.0
88580dd825fffff,27.0
88580dd823fffff,289.0
88580dd817fffff,4.0
88580dd755fffff,47.0
88580dd709fffff,31.0
88580dd6e3fffff,78.0
88580dd6c1fffff,29.0
88580dd653fffff,272.0
88580dd625fffff,233.0
88580dd61bfffff,39.0
88580dd615fffff,16.0
88580dd5edfffff,22.0
88580dd5ebfffff,12.0
88580dd5e5fffff,394.0
88580dd5e3fffff,98.0
88580dd5e1fffff,1.0
88580dd5ddfffff,21.0
88580dd5d9fffff,28.0
88580dd5c7fffff,395.0
88580dd5bbfffff,56.0
88580dd5a9fffff,11.0
88580dd591fffff,118.0
88580dd589fffff,1.0
88580dd585fffff,43.0
88580dd53dfffff,76.0
88580dd53bfffff,7.0
88580dd51dfffff,14.0
88580dd519fffff,1.0
88580dd517fffff,1.0
88580dd50bfffff,54.0
88580dd505fffff,86.0
88580dd503fffff,104.0
88580dd4edfffff,40.0
88580dd4e1fffff,2082.0
88580dd4bbfffff,38.0
88580dd4b3fffff,50.0
88580dd461fffff,16.0
88580dd45dfffff,12.0
88580dd453fffff,19.0
88580dd451fffff,11.0
88580dd43dfffff,132.0
88580dd439fffff,125.0
88580dd437fffff,1.0
88580dd42bfffff,69.0
88580dd415fffff,7.0
88580dd407fffff,437.0
88580dd403fffff,1.0
88580dd33dfffff,2088.0
88580dd32bfffff,3007.0
88580dd2d7fffff,327.0
88580dd2d3fffff,1496.0
88580dd2cbfffff,6.0
88580dd29dfffff,1122.0
88580dd295fffff,390.0
88580dd291fffff,451.0
88580dd267fffff,16.0
88580dd261fffff,1.0
88580dd249fffff,888.0
88580dd22dfffff,1.0
88580dd229fffff,389.0
88580dd225fffff,857.0
88580dd221fffff,62.0
88580dd217fffff,966.0
88580dd211fffff,281.0
88580dd20bfffff,1137.0
88580dd203fffff,1138.0
88580dd201fffff,1667.0
88580dd1e7fffff,78.0
88580dd1e3fffff,1199.0
88580dd1e1fffff,624.0
88580dd1ddfffff,856.0
88580dd1d9fffff,16.0
88580dd1d1fffff,16.0
88580dd1c3fffff,420.0
88580dd1b1fffff,1.0
88580dd18dfffff,62.0
88580dd167fffff,1184.0
88580dd135fffff,16.0
88580dd12dfffff,451.0
88580dd129fffff,32.0
88580dd107fffff,124.0
88580dd105fffff,109.0
88580dd103fffff,63.0
88580dd101fffff,1527.0
88580dd0e1fffff,15.0
88580dd0b5fffff,2.0
88580dd09dfffff,280.0
88580dd097fffff,1636.0
88580dd063fffff,1.0
88580dd05dfffff,15.0
88580dd057fffff,234.0
88580dd053fffff,514.0
88580dd035fffff,16.0
88580dd019fffff,47.0
88580dd017fffff,856.0
88580dd015fffff,234.0
88580dd00bfffff,63.0
88580dd009fffff,966.0
88580dd007fffff,15.0
88580dd001fffff,47.0
88580dcf6dfffff,7.0
88580dcf65fffff,3.0
88580dcf25fffff,1.0
88580dcf0dfffff,263.0
88580dcf0bfffff,1.0
88580dcf05fffff,4.0
88580dceedfffff,1.0
88580dceebfffff,4.0
88580dcee5fffff,7.0
88580dcee3fffff,6.0
88580dcee1fffff,152.0
88580dceb7fffff,77.0
88580dceb5fffff,69.0
88580dceb1fffff,139.0
88580dcea5fffff,7.0
88580dce99fffff,166.0
88580dce91fffff,7.0
88580dce8dfffff,1.0
88580dce89fffff,63.0
88580dce87fffff,21.0
88580dce81fffff,27.0
88580dce6dfffff,113.0
88580dce69fffff,45.0
88580dce59fffff,1.0
88580dce3bfffff,4.0
88580dce33fffff,1.0
88580dce27fffff,396.0
88580dce25fffff,118.0
88580dce21fffff,742.0
88580dce19fffff,21.0
88580dcde7fffff,7.0
88580dcde3fffff,14.0
88580dcdd5fffff,7.0
88580dcdcbfffff,1.0
88580dcdc9fffff,1.0
88580dcdbdfffff,368.0
88580dcdbbfffff,28.0
88580dcdb9fffff,104.0
88580dcdb3fffff,69.0
88580dcdb1fffff,69.0
88580dcdabfffff,2.0
88580dcda7fffff,41.0
88580dcda3fffff,181.0
88580dcd95fffff,42.0
88580dcd8bfffff,180.0
88580dcd87fffff,7.0
88580dcd83fffff,180.0
88580dcd81fffff,7.0
88580dcd6dfffff,4.0
88580dcd6bfffff,63.0
88580dcd69fffff,11.0
88580dcd67fffff,91.0
88580dcd63fffff,77.0
88580dcd61fffff,7.0
88580dcd5bfffff,42.0
88580dcd57fffff,69.0
88580dcd51fffff,7.0
88580dcd47fffff,56.0
88580dcd37fffff,97.0
88580dcd35fffff,28.0
88580dcd33fffff,13.0
88580dcd2bfffff,21.0
88580dcd29fffff,118.0
88580dcd23fffff,1.0
88580dcd1dfffff,1.0
88580dcd19fffff,55.0
88580dcd0dfffff,63.0
88580dcd0bfffff,1.0
88580dcd09fffff,49.0
88580dcd05fffff,49.0
88580dcd01fffff,13.0
88580dccebfffff,1.0
88580dcce3fffff,4.0
88580dccddfffff,1.0
88580dccdbfffff,48.0
88580dccd7fffff,139.0
88580dccd5fffff,41.0
88580dccd3fffff,7.0
88580dccd1fffff,7.0
88580dccc7fffff,7.0
88580dccbdfffff,21.0
88580dccb9fffff,28.0
88580dccb5fffff,27.0
88580dccb3fffff,7.0
88580dccb1fffff,1.0
88580dcca3fffff,146.0
88580dcc9bfffff,125.0
88580dcc99fffff,1.0
88580dcc95fffff,62.0
88580dcc8dfffff,20.0
88580dcc8bfffff,14.0
88580dcc89fffff,7.0
88580dcc85fffff,1.0
88580dcc81fffff,1.0
88580dcc6dfffff,125.0
88580dcc6bfffff,41.0
88580dcc69fffff,21.0
88580dcc61fffff,14.0
88580dcc5dfffff,56.0
88580dcc59fffff,1.0
88580dcc57fffff,6.0
88580dcc55fffff,21.0
88580dcc53fffff,14.0
88580dcc51fffff,1.0
88580dcc45fffff,1.0
88580dcc3dfffff,27.0
88580dcc35fffff,7.0
88580dcc2bfffff,69.0
88580dcc29fffff,7.0
88580dcc25fffff,7.0
88580dcc23fffff,28.0
88580dcc1dfffff,55.0
88580dcc19fffff,1.0
88580dcc0bfffff,152.0
88580dcc07fffff,28.0
88580dcc05fffff,49.0
88580dcc01fffff,7.0
88580dcb4bfffff,15.0
88580dcb27fffff,7.0
88580dcb21fffff,11.0
88580dcb1bfffff,19.0
88580dcb19fffff,4.0
88580dcb17fffff,4.0
88580dcb13fffff,34.0
88580dcb11fffff,3.0
88580dcb0dfffff,4.0
88580dcb09fffff,4.0
88580dcb03fffff,37.0
88580dcae9fffff,1.0
88580dcae7fffff,409.0
88580dcae3fffff,53.0
88580dcad3fffff,15.0
88580dcac1fffff,4.0
88580dcab7fffff,19.0
88580dcab3fffff,26.0
88580dcaadfffff,7.0
88580dcaa9fffff,981.0
88580dca9dfffff,1.0
88580dca87fffff,3.0
88580dca85fffff,83.0
88580dca63fffff,1.0
88580dca61fffff,1.0
88580dca53fffff,1.0
88580dca4bfffff,39.0
88580dca41fffff,11.0
88580dca3dfffff,1.0
88580dca3bfffff,1.0
88580dca39fffff,1.0
88580dca35fffff,1.0
88580dca33fffff,1.0
88580dca31fffff,1.0
88580dca2dfffff,22.0
88580dca2bfffff,12.0
88580dca23fffff,1.0
88580dca21fffff,10.0
88580dca1dfffff,1.0
88580dca19fffff,1.0
88580dca07fffff,278.0
88580dc9e9fffff,1.0
88580dc9e7fffff,14.0
88580dc9e5fffff,87.0
88580dc9e3fffff,79.0
88580dc9ddfffff,94.0
88580dc9d7fffff,22.0
88580dc9cdfffff,38.0
88580dc9cbfffff,26.0
88580dc9c9fffff,1.0
88580dc9c5fffff,1.0
88580dc9c3fffff,3.0
88580dc9bdfffff,22.0
88580dc9bbfffff,53.0
88580dc9b9fffff,120.0
88580dc9b5fffff,51.0
88580dc9adfffff,4.0
88580dc9abfffff,19.0
88580dc9a9fffff,4.0
88580dc9a7fffff,52.0
88580dc9a5fffff,8.0
88580dc9a3fffff,146.0
88580dc9a1fffff,1.0
88580dc99dfffff,8.0
88580dc995fffff,60.0
88580dc991fffff,112.0
88580dc98dfffff,1.0
88580dc98bfffff,323.0
88580dc989fffff,46.0
88580dc987fffff,26.0
88580dc985fffff,19.0
88580dc983fffff,71.0
88580dc981fffff,192.0
88580dc967fffff,94.0
88580dc963fffff,199.0
88580dc961fffff,37.0
88580dc95bfffff,23.0
88580dc959fffff,53.0
88580dc951fffff,22.0
88580dc94dfffff,4.0
88580dc94bfffff,4.0
88580dc949fffff,105.0
88580dc947fffff,23.0
88580dc945fffff,1.0
88580dc941fffff,19.0
88580dc93bfffff,41.0
88580dc939fffff,4.0
88580dc937fffff,11.0
88580dc935fffff,12.0
88580dc931fffff,142.0
88580dc92dfffff,53.0
88580dc92bfffff,41.0
88580dc929fffff,12.0
88580dc925fffff,1.0
88580dc923fffff,14.0
88580dc921fffff,1.0
88580dc91dfffff,7.0
88580dc91bfffff,34.0
88580dc917fffff,19.0
88580dc915fffff,18.0
88580dc913fffff,38.0
88580dc911fffff,38.0
88580dc90dfffff,30.0
88580dc90bfffff,3.0
88580dc907fffff,19.0
88580dc905fffff,1.0
88580dc903fffff,45.0
88580dc901fffff,3.0
88580dc8edfffff,30.0
88580dc8ebfffff,15.0
88580dc8e9fffff,12.0
88580dc8e3fffff,1.0
88580dc8e1fffff,25.0
88580dc8ddfffff,23.0
88580dc8dbfffff,11.0
88580dc8d9fffff,8.0
88580dc8d5fffff,109.0
88580dc8d1fffff,3.0
88580dc8c7fffff,38.0
88580dc8c5fffff,94.0
88580dc8c3fffff,7.0
88580dc8c1fffff,3.0
88580dc8b7fffff,56.0
88580dc8b1fffff,8.0
88580dc8adfffff,7.0
88580dc8a7fffff,120.0
88580dc8a5fffff,8.0
88580dc8a1fffff,23.0
88580dc89bfffff,33.0
88580dc897fffff,68.0
88580dc895fffff,64.0
88580dc893fffff,45.0
88580dc891fffff,60.0
88580dc869fffff,135.0
88580dc867fffff,34.0
88580dc865fffff,30.0
88580dc85bfffff,1.0
88580dc853fffff,1.0
88580dc849fffff,10.0
88580dc847fffff,41.0
88580dc845fffff,2.0
88580dc843fffff,52.0
88580dc83bfffff,15.0
88580dc839fffff,128.0
88580dc837fffff,4.0
88580dc835fffff,3.0
88580dc831fffff,68.0
88580dc82dfffff,41.0
88580dc829fffff,76.0
88580dc827fffff,45.0
88580dc825fffff,7.0
88580dc821fffff,60.0
88580dc817fffff,15.0
88580dc815fffff,203.0
88580dc80bfffff,8.0
88580dc805fffff,15.0
88580dc803fffff,53.0
88580dc801fffff,56.0
88580dc769fffff,1.0
88580dc765fffff,10.0
88580dc763fffff,84.0
88580dc75dfffff,28.0
88580dc759fffff,6.0
88580dc751fffff,77.0
88580dc74dfffff,35.0
88580dc735fffff,90.0
88580dc729fffff,83.0
88580dc71bfffff,257.0
88580dc713fffff,951.0
88580dc70dfffff,41.0
88580dc705fffff,56.0
88580dc701fffff,14.0
88580dc6edfffff,208.0
88580dc6e5fffff,35.0
88580dc6bbfffff,1.0
88580dc6b9fffff,13.0
88580dc6b7fffff,7.0
88580dc6b5fffff,21.0
88580dc6b3fffff,7.0
88580dc6b1fffff,14.0
88580dc6adfffff,35.0
88580dc6a1fffff,1.0
88580dc66bfffff,75.0
88580dc669fffff,1.0
88580dc661fffff,41.0
88580dc65bfffff,20.0
88580dc659fffff,40.0
88580dc653fffff,20.0
88580dc647fffff,159.0
88580dc645fffff,42.0
88580dc641fffff,21.0
88580dc63bfffff,499.0
88580dc633fffff,236.0
88580dc627fffff,28.0
88580dc625fffff,4.0
88580dc621fffff,14.0
88580dc617fffff,14.0
88580dc60bfffff,27.0
88580dc5ebfffff,7.0
88580dc5ddfffff,4.0
88580dc5d9fffff,3.0
88580dc5d3fffff,7.0
88580dc5d1fffff,13.0
88580dc5c9fffff,7.0
88580dc5c5fffff,21.0
88580dc5c1fffff,1.0
88580dc5b9fffff,48.0
88580dc5b3fffff,7.0
88580dc5b1fffff,14.0
88580dc5a7fffff,1145.0
88580dc5a5fffff,1479.0
88580dc5a3fffff,6.0
88580dc5a1fffff,1312.0
88580dc59bfffff,3.0
88580dc599fffff,28.0
88580dc597fffff,1.0
88580dc593fffff,1.0
88580dc591fffff,28.0
88580dc589fffff,2.0
88580dc54bfffff,111.0
88580dc549fffff,368.0
88580dc53bfffff,1.0
88580dc529fffff,1.0
88580dc523fffff,1.0
88580dc521fffff,1.0
88580dc50dfffff,1.0
88580dc501fffff,6.0
88580dc4edfffff,1.0
88580dc4e7fffff,13.0
88580dc4e5fffff,21.0
88580dc4e3fffff,7.0
88580dc4dbfffff,7.0
88580dc4d9fffff,1.0
88580dc4d3fffff,20.0
88580dc4cdfffff,21.0
88580dc4cbfffff,7.0
88580dc4c9fffff,1.0
88580dc4bbfffff,7.0
88580dc4adfffff,111.0
88580dc4a7fffff,2.0
88580dc4a5fffff,111.0
88580dc4a1fffff,118.0
88580dc497fffff,7.0
88580dc495fffff,34.0
88580dc46dfffff,14.0
88580dc467fffff,14.0
88580dc465fffff,319.0
88580dc463fffff,14.0
88580dc461fffff,139.0
88580dc45bfffff,7.0
88580dc457fffff,187.0
88580dc455fffff,98.0
88580dc453fffff,201.0
88580dc451fffff,208.0
88580dc44dfffff,326.0
88580dc443fffff,84.0
88580dc43bfffff,14.0
88580dc439fffff,1.0
88580dc437fffff,3.0
88580dc42dfffff,2.0
88580dc429fffff,1.0
88580dc41dfffff,4.0
88580dc419fffff,1.0
88580dc413fffff,28.0
88580dc411fffff,7.0
88580dc40dfffff,20.0
88580dc40bfffff,98.0
88580dc409fffff,152.0
88580dc405fffff,28.0
88580dc401fffff,7.0
88580dc357fffff,1.0
88580dc355fffff,11.0
88580dc353fffff,4.0
88580dc345fffff,4.0
88580dc33dfffff,131.0
88580dc339fffff,11.0
88580dc333fffff,1.0
88580dc32bfffff,639.0
88580dc329fffff,1.0
88580dc323fffff,660.0
88580dc321fffff,12.0
88580dc31dfffff,3.0
88580dc309fffff,4.0
88580dc2d9fffff,53.0
88580dc2b1fffff,105.0
88580dc297fffff,26.0
88580dc26dfffff,1.0
88580dc26bfffff,794.0
88580dc263fffff,1.0
88580dc25dfffff,1.0
88580dc249fffff,1.0
88580dc247fffff,588.0
88580dc245fffff,762.0
88580dc241fffff,1.0
88580dc1d9fffff,3.0
88580dc1bbfffff,38.0
88580dc1b5fffff,26.0
88580dc1b3fffff,1.0
88580dc1b1fffff,2.0
88580dc1abfffff,75.0
88580dc1a5fffff,275.0
88580dc197fffff,71.0
88580dc193fffff,15.0
88580dc187fffff,695.0
88580dc183fffff,113.0
88580dc181fffff,11.0
88580dc15dfffff,8.0
88580dc159fffff,1.0
88580dc135fffff,3.0
88580dc0c3fffff,23.0
88580dc0bdfffff,1.0
88580dc0abfffff,175.0
88580dc0a9fffff,421.0
88580dc08dfffff,8.0
88580dc085fffff,263.0
88580dc06dfffff,30.0
88580dc069fffff,8.0
88580dc065fffff,1.0
88580dc063fffff,1.0
88580dc061fffff,6.0
88580dc055fffff,3.0
88580dc04dfffff,27.0
88580dc047fffff,1.0
88580dc041fffff,22.0
88580dc03bfffff,1.0
88580dc031fffff,1.0
88580dc029fffff,7.0
88580dc021fffff,7.0
88580dc00dfffff,1.0
88580dc00bfffff,1.0
88580dc009fffff,17.0
88580dbb37fffff,1.0
88580dbb33fffff,1.0
88580db9d7fffff,2488.0
88580db9d5fffff,19.0
88580db9d3fffff,49.0
88580db9c5fffff,1.0
88580db9c1fffff,1.0
88580db9bbfffff,679.0
88580db9b1fffff,107.0
88580db9adfffff,1.0
88580db96dfffff,350.0
88580db91dfffff,184.0
88580db915fffff,953.0
88580db905fffff,1.0
88580db903fffff,19.0
88580db8ebfffff,10.0
88580db8ddfffff,242.0
88580db8d9fffff,642.0
88580db8cbfffff,1.0
88580db8c9fffff,1.0
88580db855fffff,874.0
88580db851fffff,515.0
88580db845fffff,1.0
88580db64bfffff,19.0
88580db649fffff,10.0
88580db5edfffff,87.0
88580db5bbfffff,9.0
88580db5b1fffff,2.0
88580db5a9fffff,3.0
88580db583fffff,1.0
88580db55bfffff,9.0
88580db559fffff,10.0
88580db53dfffff,29.0
88580db52dfffff,97.0
88580db529fffff,195.0
88580db4d3fffff,1.0
88580db49dfffff,9.0
88580db49bfffff,88.0
88580db497fffff,1.0
88580db495fffff,1.0
88580db491fffff,242.0
88580db459fffff,10.0
88580db453fffff,19.0
88580db43dfffff,39.0
88580db42bfffff,972.0
88580db423fffff,1360.0
88580db421fffff,204.0
88580db2d7fffff,1.0
88580db2c7fffff,10.0
88580db2bbfffff,107.0
88580db2b5fffff,2.0
88580db2b1fffff,330.0
88580db247fffff,20.0
88580db227fffff,9.0
88580db207fffff,20.0
88580db1b9fffff,1.0
88580db1adfffff,146.0
88580db1a1fffff,10.0
88580db181fffff,1.0
88580db0ebfffff,1.0
88580db0e1fffff,1.0
88580db0ddfffff,1.0
88580db0c7fffff,9.0
88580db0c5fffff,2.0
88580db0c1fffff,3.0
88580daf5dfffff,10.0
88580daf57fffff,38.0
88580daf55fffff,107.0
88580daf51fffff,117.0
88580daf47fffff,1.0
88580daf15fffff,1.0
88580daf03fffff,106.0
88580daf01fffff,1.0
88580daee7fffff,88.0
88580daeb7fffff,19.0
88580daeb5fffff,165.0
88580daeb1fffff,525.0
88580daea9fffff,78.0
88580daea1fffff,1.0
88580dae9dfffff,446.0
88580dae8bfffff,272.0
88580dae6dfffff,1.0
88580dae6bfffff,1.0
88580dae69fffff,2.0
88580dae5dfffff,68.0
88580dae57fffff,1583.0
88580dae4dfffff,1.0
88580dae45fffff,1.0
88580dae43fffff,10.0
88580dae3dfffff,1.0
88580dae27fffff,77.0
88580dae1dfffff,360.0
88580dae1bfffff,39.0
88580dae0bfffff,194.0
88580dae09fffff,1.0
88580dae07fffff,942.0
88580dae05fffff,88.0
88580dadb7fffff,2341.0
88580dadb5fffff,1235.0
88580dadb3fffff,1.0
88580dadb1fffff,961.0
88580dad67fffff,20.0
88580dad5bfffff,136.0
88580dacc9fffff,9.0
88580dac65fffff,253.0
88580dac63fffff,1.0
88580dac61fffff,155.0
88580dac51fffff,253.0
88580dac47fffff,272.0
88580dac43fffff,19.0
88580dac41fffff,1.0
88580dac3bfffff,20.0
88580dac29fffff,291.0
88580dac09fffff,1.0
88580dac05fffff,19.0
88580dab5bfffff,3.0
88580dab59fffff,3.0
88580daa61fffff,9.0
88580daa59fffff,10.0
88580daa27fffff,10.0
88580da9dbfffff,39.0
88580da9cbfffff,9.0
88580da9b7fffff,787.0
88580da9b3fffff,10.0
88580da991fffff,10.0
88580da92dfffff,155.0
88580da92bfffff,554.0
88580da929fffff,301.0
88580da923fffff,603.0
88580da921fffff,2711.0
88580da91bfffff,515.0
88580da909fffff,49.0
88580da8edfffff,1010.0
88580da8b1fffff,1.0
88580da8adfffff,1.0
88580da8a3fffff,806.0
88580da897fffff,1574.0
88580da895fffff,107.0
88580da83bfffff,10.0
88580da837fffff,447.0
88580da827fffff,709.0
88580da825fffff,20.0
88580da803fffff,1.0
88580da74bfffff,19.0
88580da727fffff,1730.0
88580da725fffff,9.0
88580da723fffff,486.0
88580da721fffff,204.0
88580da711fffff,1108.0
88580da6d7fffff,1516.0
88580da6d5fffff,39.0
88580da6a7fffff,456.0
88580da6a3fffff,272.0
88580da683fffff,1.0
88580da65bfffff,49.0
88580da64dfffff,1.0
88580da63dfffff,19.0
88580da639fffff,68.0
88580da615fffff,291.0
88580da603fffff,3.0
88580da59dfffff,370.0
88580da59bfffff,9.0
88580da597fffff,146.0
88580da583fffff,331.0
88580da56dfffff,155.0
88580da53bfffff,29.0
88580da535fffff,2.0
88580da527fffff,10.0
88580da4cdfffff,165.0
88580da4c9fffff,30.0
88580da4bdfffff,9.0
88580da493fffff,1.0
88580da407fffff,10.0
88580da369fffff,1.0
88580da34dfffff,1.0
88580da333fffff,534.0
88580da32bfffff,1253.0
88580da323fffff,603.0
88580da321fffff,320.0
88580da2cbfffff,447.0
88580da2c9fffff,146.0
88580da2c1fffff,146.0
88580da2bbfffff,243.0
88580da2b3fffff,48.0
88580da299fffff,2.0
88580da289fffff,10.0
88580da23dfffff,38.0
88580da223fffff,467.0
88580da20bfffff,311.0
88580da19bfffff,2.0
88580da197fffff,49.0
