8861132659fffff,163.0
8861132645fffff,290.0
8861132637fffff,540.0
8861132635fffff,22.0
886113262dfffff,6.0
8861132629fffff,64.0
88611325bdfffff,80.0
88611325bbfffff,33.0
88611325b7fffff,34.0
88611325b5fffff,47.0
88611325b3fffff,36.0
88611325b1fffff,55.0
88611325a7fffff,18.0
88611325a3fffff,7.0
88611324bdfffff,201.0
88611324bbfffff,2.0
88611324b5fffff,49.0
88611324a3fffff,8.0
8861132497fffff,3.0
886113245dfffff,64.0
886113235bfffff,20.0
8861132359fffff,35.0
8861132357fffff,3.0
886113234bfffff,12.0
8861132349fffff,551.0
8861132337fffff,117.0
8861132335fffff,1.0
8861132333fffff,57.0
8861132327fffff,1.0
886113231dfffff,16.0
886113231bfffff,12.0
8861132319fffff,24.0
8861132313fffff,8.0
8861132311fffff,9.0
88611322e7fffff,9.0
88611322e3fffff,8.0
88611322d9fffff,19.0
88611322d1fffff,76.0
88611322adfffff,180.0
88611322a9fffff,69.0
88611322a5fffff,50.0
88611322a1fffff,50.0
886113229dfffff,43.0
886113229bfffff,187.0
886113228bfffff,287.0
8861132285fffff,116.0
8861132281fffff,118.0
886113226dfffff,24.0
886113226bfffff,219.0
8861132267fffff,443.0
8861132265fffff,126.0
8861132263fffff,369.0
8861132261fffff,303.0
8861132247fffff,108.0
886113223dfffff,247.0
8861132239fffff,71.0
886113222bfffff,406.0
8861132229fffff,149.0
8861132227fffff,42.0
8861132225fffff,8.0
8861132223fffff,76.0
8861132221fffff,46.0
8861132213fffff,20.0
886113220dfffff,405.0
886113220bfffff,32.0
8861132209fffff,182.0
8861132207fffff,556.0
8861132205fffff,16.0
8861132203fffff,389.0
8861132201fffff,527.0
88611321e9fffff,99.0
88611321e7fffff,65.0
88611321e3fffff,112.0
88611321dbfffff,332.0
88611321d9fffff,143.0
88611321d7fffff,179.0
88611321d5fffff,82.0
88611321d3fffff,312.0
88611321d1fffff,66.0
88611321cdfffff,127.0
88611321bdfffff,80.0
88611321bbfffff,707.0
88611321b7fffff,503.0
88611321b5fffff,50.0
88611321b3fffff,624.0
88611321b1fffff,134.0
88611321adfffff,218.0
88611321abfffff,155.0
88611321a9fffff,503.0
88611321a5fffff,159.0
88611321a3fffff,4.0
88611321a1fffff,137.0
886113219bfffff,354.0
8861132199fffff,180.0
8861132197fffff,145.0
8861132195fffff,191.0
8861132191fffff,72.0
886113218bfffff,240.0
8861132189fffff,11.0
8861132185fffff,219.0
8861132183fffff,203.0
8861132181fffff,155.0
886113216bfffff,7.0
8861132167fffff,11.0
8861132165fffff,20.0
8861132163fffff,52.0
886113215dfffff,27.0
886113215bfffff,95.0
8861132159fffff,288.0
8861132157fffff,87.0
8861132155fffff,11.0
8861132153fffff,168.0
8861132151fffff,60.0
886113214bfffff,7.0
8861132149fffff,1.0
8861132147fffff,40.0
8861132145fffff,1.0
8861132143fffff,55.0
8861132141fffff,3.0
8861132137fffff,119.0
8861132135fffff,88.0
8861132131fffff,425.0
886113212dfffff,333.0
886113212bfffff,38.0
8861132129fffff,204.0
8861132125fffff,150.0
8861132121fffff,72.0
886113211bfffff,597.0
8861132119fffff,286.0
886113210dfffff,188.0
886113210bfffff,40.0
8861132109fffff,101.0
8861132105fffff,110.0
8861132101fffff,112.0
88611320adfffff,462.0
88611320a7fffff,230.0
88611320a5fffff,816.0
88611320a3fffff,65.0
886113209bfffff,44.0
8861132067fffff,19.0
8861132065fffff,11.0
8861132063fffff,127.0
886113205dfffff,92.0
886113205bfffff,24.0
8861132059fffff,29.0
8861132057fffff,37.0
8861132055fffff,58.0
8861132053fffff,25.0
8861132051fffff,14.0
886113204dfffff,41.0
8861132049fffff,52.0
8861132043fffff,45.0
8861132041fffff,10.0
886113203dfffff,265.0
886113203bfffff,371.0
8861132039fffff,62.0
8861132037fffff,162.0
8861132031fffff,484.0
886113202dfffff,283.0
8861132027fffff,183.0
8861132025fffff,335.0
8861132023fffff,81.0
8861132021fffff,26.0
886113201dfffff,2.0
8861132019fffff,206.0
8861132015fffff,162.0
8861132011fffff,99.0
886113200dfffff,113.0
8861132007fffff,8.0
8861132005fffff,97.0
8861132003fffff,80.0
88611316edfffff,4071.0
88611316ebfffff,1722.0
88611316e9fffff,607.0
88611316e7fffff,1808.0
88611316e5fffff,5851.0
88611316e3fffff,1789.0
88611316e1fffff,2982.0
88611316d7fffff,302.0
88611316d3fffff,240.0
88611316cdfffff,1.0
88611316cbfffff,270.0
88611316c9fffff,369.0
88611316c7fffff,1202.0
88611316c5fffff,94.0
88611316c3fffff,1349.0
88611316c1fffff,493.0
88611316adfffff,807.0
88611316abfffff,210.0
88611316a7fffff,266.0
88611316a5fffff,108.0
88611316a3fffff,60.0
88611316a1fffff,146.0
886113169dfffff,288.0
886113169bfffff,242.0
8861131699fffff,376.0
886113168dfffff,953.0
886113168bfffff,860.0
8861131689fffff,1423.0
8861131683fffff,56.0
8861131681fffff,384.0
886113165dfffff,170.0
886113165bfffff,136.0
8861131655fffff,1580.0
8861131651fffff,1031.0
886113164bfffff,1.0
8861131643fffff,251.0
886113163dfffff,2079.0
886113163bfffff,2260.0
8861131639fffff,6582.0
8861131637fffff,5130.0
8861131635fffff,1547.0
8861131633fffff,3324.0
8861131631fffff,4240.0
8861131617fffff,1911.0
8861131615fffff,3819.0
8861131613fffff,8.0
886113160dfffff,134.0
886113160bfffff,3248.0
8861131609fffff,1321.0
8861131607fffff,2275.0
8861131605fffff,12.0
8861131603fffff,4375.0
8861131601fffff,4071.0
88611315ebfffff,668.0
88611315e9fffff,21.0
88611315e3fffff,859.0
88611315e1fffff,1.0
88611315d9fffff,3.0
88611315cdfffff,707.0
88611315cbfffff,101.0
88611315c9fffff,698.0
88611315c7fffff,78.0
88611315c5fffff,1962.0
88611315c1fffff,681.0
88611315adfffff,88.0
88611315abfffff,228.0
88611315a9fffff,1174.0
88611315a3fffff,123.0
88611315a1fffff,235.0
8861131593fffff,1.0
886113158dfffff,187.0
8861131585fffff,520.0
886113151bfffff,122.0
8861131513fffff,152.0
88611314e5fffff,79.0
88611314e1fffff,153.0
88611314c7fffff,292.0
88611314c5fffff,22.0
88611314c1fffff,78.0
886113149dfffff,48.0
8861131499fffff,10.0
8861131497fffff,15.0
8861131493fffff,78.0
8861131491fffff,95.0
886113146bfffff,862.0
8861131463fffff,949.0
886113145dfffff,8122.0
886113145bfffff,1481.0
8861131459fffff,4190.0
8861131453fffff,158.0
8861131451fffff,800.0
886113144bfffff,1791.0
8861131443fffff,1732.0
886113143dfffff,645.0
886113143bfffff,199.0
8861131439fffff,619.0
8861131435fffff,9.0
8861131433fffff,102.0
8861131431fffff,8.0
886113142dfffff,40.0
886113142bfffff,475.0
8861131427fffff,565.0
8861131423fffff,2074.0
8861131421fffff,776.0
886113141dfffff,4.0
886113141bfffff,36.0
8861131419fffff,24.0
886113140dfffff,673.0
8861131409fffff,155.0
8861131407fffff,657.0
8861131405fffff,257.0
8861131403fffff,329.0
8861131401fffff,221.0
8861130eddfffff,1349.0
8861130edbfffff,210.0
8861130ed9fffff,19.0
8861130ed7fffff,16.0
8861130ed5fffff,1021.0
8861130ed1fffff,30.0
8861130ebbfffff,491.0
8861130eb9fffff,1045.0
8861130eb1fffff,249.0
8861130e97fffff,58.0
8861130e8bfffff,17.0
8861130e87fffff,97.0
8861130e83fffff,307.0
8861130e81fffff,23.0
8861130c9bfffff,9.0
8861130c93fffff,8.0
8861130763fffff,165.0
8861130749fffff,218.0
8861130747fffff,63.0
8861130743fffff,643.0
8861130741fffff,872.0
886113073dfffff,1645.0
886113073bfffff,40.0
8861130739fffff,16.0
8861130735fffff,91.0
886113072bfffff,710.0
8861130729fffff,20.0
8861130723fffff,11.0
8861130721fffff,4.0
8861130715fffff,9.0
8861130713fffff,1.0
886113070dfffff,370.0
8861130709fffff,1.0
8861130707fffff,57.0
8861130705fffff,421.0
8861130701fffff,32.0
88611306ebfffff,27.0
88611306ddfffff,1.0
88611306dbfffff,8.0
88611306d9fffff,54.0
88611306d3fffff,4.0
88611306d1fffff,14.0
88611306cbfffff,226.0
88611306c9fffff,27.0
88611306c7fffff,3.0
88611306c3fffff,319.0
88611306c1fffff,266.0
886113069dfffff,391.0
8861130699fffff,67.0
8861130695fffff,148.0
8861130691fffff,40.0
886113068bfffff,149.0
8861130683fffff,54.0
88611305c7fffff,5.0
88611305c1fffff,1.0
88611305adfffff,14.0
88611305a1fffff,2.0
886113058dfffff,1.0
886113054bfffff,102.0
8861130549fffff,6.0
8861130543fffff,57.0
8861130541fffff,9.0
8861130539fffff,383.0
8861130537fffff,281.0
8861130531fffff,203.0
886113050bfffff,79.0
8861130509fffff,499.0
8861130503fffff,45.0
8861130501fffff,107.0
88611304d7fffff,20.0
88611304d5fffff,23.0
88611304d3fffff,1.0
886113048dfffff,46.0
886113043bfffff,27.0
8861130425fffff,1.0
886111db6bfffff,246.0
886111db69fffff,13.0
886111db67fffff,155.0
886111db63fffff,250.0
886111db5dfffff,71.0
886111db59fffff,49.0
886111db57fffff,49.0
886111db55fffff,35.0
886111db53fffff,12.0
886111db51fffff,14.0
886111db4dfffff,37.0
886111db4bfffff,84.0
886111db47fffff,108.0
886111db45fffff,299.0
886111db41fffff,6.0
886111db3dfffff,485.0
886111db3bfffff,560.0
886111db39fffff,848.0
886111db31fffff,1405.0
886111db2bfffff,598.0
886111db29fffff,723.0
886111db1dfffff,52.0
886111db1bfffff,88.0
886111db19fffff,17.0
886111db17fffff,19.0
886111db15fffff,39.0
886111db13fffff,46.0
886111db11fffff,20.0
886111db0dfffff,114.0
886111db0bfffff,77.0
886111db09fffff,1.0
886111db07fffff,343.0
886111db05fffff,493.0
886111db03fffff,55.0
886111db01fffff,4.0
886111daedfffff,9.0
886111daebfffff,217.0
886111dae9fffff,36.0
886111dae7fffff,142.0
886111dae5fffff,176.0
886111dae3fffff,38.0
886111dae1fffff,150.0
886111daddfffff,118.0
886111dadbfffff,7.0
886111dad9fffff,8.0
886111dad5fffff,31.0
886111dad1fffff,90.0
886111dacdfffff,15.0
886111dacbfffff,145.0
886111dac9fffff,15.0
886111dac7fffff,67.0
886111dac5fffff,269.0
886111dac1fffff,65.0
886111dabdfffff,89.0
886111dabbfffff,52.0
886111dab9fffff,95.0
886111dab7fffff,35.0
886111dab5fffff,3.0
886111dab3fffff,65.0
886111dab1fffff,48.0
886111daadfffff,359.0
886111daabfffff,51.0
886111daa9fffff,179.0
886111daa7fffff,64.0
886111daa5fffff,36.0
886111daa3fffff,9.0
886111daa1fffff,51.0
886111da97fffff,21.0
886111da95fffff,3.0
886111da93fffff,4.0
886111da89fffff,23.0
886111da87fffff,64.0
886111da85fffff,182.0
886111da6dfffff,15.0
886111da6bfffff,69.0
886111da69fffff,115.0
886111da65fffff,118.0
886111da63fffff,12.0
886111da61fffff,80.0
886111da5dfffff,4.0
886111da5bfffff,109.0
886111da59fffff,6.0
886111da57fffff,211.0
886111da55fffff,40.0
886111da53fffff,174.0
886111da51fffff,71.0
886111da4dfffff,10.0
886111da4bfffff,29.0
886111da49fffff,18.0
886111da47fffff,208.0
886111da45fffff,67.0
886111da43fffff,143.0
886111da41fffff,84.0
886111da3dfffff,6.0
886111da37fffff,17.0
886111da35fffff,2.0
886111da33fffff,48.0
886111da2bfffff,138.0
886111da29fffff,54.0
886111da27fffff,83.0
886111da25fffff,94.0
886111da23fffff,18.0
886111da21fffff,27.0
886111da1dfffff,124.0
886111da1bfffff,7.0
886111da19fffff,89.0
886111da15fffff,49.0
886111da13fffff,9.0
886111da0dfffff,75.0
886111da0bfffff,130.0
886111da09fffff,133.0
886111da07fffff,145.0
886111da05fffff,44.0
886111da03fffff,77.0
886111da01fffff,112.0
886111d9edfffff,34.0
886111d9ebfffff,71.0
886111d9e9fffff,68.0
886111d9e7fffff,2.0
886111d9e5fffff,102.0
886111d9e3fffff,6.0
886111d9e1fffff,33.0
886111d9ddfffff,4.0
886111d9dbfffff,18.0
886111d9d9fffff,254.0
886111d9d7fffff,2.0
886111d9d5fffff,44.0
886111d9d3fffff,32.0
886111d9d1fffff,164.0
886111d9cdfffff,123.0
886111d9c9fffff,38.0
886111d9c7fffff,1.0
886111d9c5fffff,61.0
886111d9c3fffff,108.0
886111d9c1fffff,17.0
886111d9bbfffff,95.0
886111d9b9fffff,33.0
886111d9b3fffff,131.0
886111d9b1fffff,17.0
886111d9adfffff,2.0
886111d9abfffff,2.0
886111d9a9fffff,1.0
886111d9a5fffff,1.0
886111d9a3fffff,1.0
886111d99dfffff,1.0
886111d999fffff,9.0
886111d997fffff,40.0
886111d995fffff,20.0
886111d98dfffff,14.0
886111d987fffff,3.0
886111d96dfffff,1115.0
886111d967fffff,3650.0
886111d965fffff,995.0
886111d963fffff,4301.0
886111d961fffff,1795.0
886111d93dfffff,773.0
886111d93bfffff,4.0
886111d937fffff,21.0
886111d935fffff,1517.0
886111d933fffff,47.0
886111d931fffff,1.0
886111d92dfffff,2373.0
886111d92bfffff,1437.0
886111d929fffff,9782.0
886111d927fffff,1644.0
886111d925fffff,1798.0
886111d923fffff,2196.0
886111d921fffff,2359.0
886111d917fffff,86.0
886111d915fffff,20.0
886111d913fffff,127.0
886111d911fffff,38.0
886111d905fffff,3300.0
886111d8ebfffff,1.0
886111d8e9fffff,32.0
886111d8e7fffff,102.0
886111d8e5fffff,16.0
886111d8e3fffff,8.0
886111d8e1fffff,1.0
886111d8ddfffff,108.0
886111d8dbfffff,168.0
886111d8d9fffff,95.0
886111d8d7fffff,19.0
886111d8d5fffff,13.0
886111d8d1fffff,143.0
886111d8cdfffff,83.0
886111d8cbfffff,27.0
886111d8c7fffff,1.0
886111d8c5fffff,222.0
886111d8c3fffff,84.0
886111d8c1fffff,76.0
886111d8bdfffff,484.0
886111d8bbfffff,296.0
886111d8b9fffff,207.0
886111d8b5fffff,50.0
886111d8b3fffff,1.0
886111d8b1fffff,138.0
886111d8adfffff,20.0
886111d8abfffff,230.0
886111d8a9fffff,121.0
886111d8a7fffff,49.0
886111d8a5fffff,34.0
886111d8a3fffff,227.0
886111d8a1fffff,207.0
886111d89dfffff,4.0
886111d897fffff,16.0
886111d895fffff,22.0
886111d88dfffff,88.0
886111d88bfffff,14.0
886111d889fffff,4.0
886111d887fffff,23.0
886111d885fffff,6.0
886111d883fffff,19.0
886111d881fffff,4.0
886111d86dfffff,55.0
886111d86bfffff,15.0
886111d869fffff,9.0
886111d867fffff,680.0
886111d863fffff,800.0
886111d861fffff,79.0
886111d85dfffff,40.0
886111d85bfffff,66.0
886111d859fffff,277.0
886111d857fffff,29.0
886111d855fffff,332.0
886111d853fffff,172.0
886111d851fffff,312.0
886111d84dfffff,6.0
886111d84bfffff,17.0
886111d849fffff,29.0
886111d847fffff,10.0
886111d845fffff,34.0
886111d843fffff,252.0
886111d841fffff,23.0
886111d83dfffff,4.0
886111d839fffff,7.0
886111d837fffff,226.0
886111d833fffff,86.0
886111d831fffff,344.0
886111d82dfffff,2.0
886111d82bfffff,689.0
886111d829fffff,315.0
886111d827fffff,166.0
886111d825fffff,22.0
886111d821fffff,418.0
886111d81bfffff,211.0
886111d819fffff,91.0
886111d817fffff,14.0
886111d815fffff,2.0
886111d813fffff,260.0
886111d811fffff,35.0
886111d80dfffff,156.0
886111d80bfffff,9.0
886111d809fffff,508.0
886111d807fffff,15.0
886111d805fffff,84.0
886111d801fffff,19.0
886111d765fffff,8.0
886111d751fffff,6.0
886111d73bfffff,27.0
886111d731fffff,22.0
886111d725fffff,76.0
886111d723fffff,1.0
886111d705fffff,13.0
886111d6edfffff,192.0
886111d6ebfffff,13.0
886111d6e9fffff,59.0
886111d6e7fffff,93.0
886111d6e5fffff,238.0
886111d6e3fffff,26.0
886111d6e1fffff,99.0
886111d6ddfffff,4.0
886111d6d7fffff,1.0
886111d6d3fffff,2.0
886111d6cbfffff,4.0
886111d6c5fffff,1.0
886111d6c3fffff,3.0
886111d6bbfffff,41.0
886111d6b9fffff,5.0
886111d6b7fffff,47.0
886111d6b5fffff,1.0
886111d6b3fffff,55.0
886111d6b1fffff,20.0
886111d6adfffff,20.0
886111d6a9fffff,1.0
886111d6a7fffff,170.0
886111d6a5fffff,14.0
886111d6a3fffff,1.0
886111d69bfffff,58.0
886111d699fffff,8.0
886111d697fffff,57.0
886111d695fffff,1.0
886111d693fffff,4.0
886111d691fffff,9.0
886111d65bfffff,4.0
886111d63dfffff,7.0
886111d63bfffff,46.0
886111d639fffff,7.0
886111d637fffff,39.0
886111d635fffff,4.0
886111d633fffff,125.0
886111d631fffff,60.0
886111d623fffff,1.0
886111d61dfffff,26.0
886111d61bfffff,1.0
886111d617fffff,32.0
886111d607fffff,33.0
886111d5edfffff,253.0
886111d5ebfffff,61.0
886111d5e9fffff,110.0
886111d5e5fffff,179.0
886111d5e3fffff,8.0
886111d5e1fffff,1.0
886111d5ddfffff,101.0
886111d5dbfffff,218.0
886111d5d9fffff,204.0
886111d5d7fffff,186.0
886111d5d5fffff,279.0
886111d5d3fffff,125.0
886111d5d1fffff,455.0
886111d5cdfffff,152.0
886111d5cbfffff,37.0
886111d5c9fffff,183.0
886111d5c7fffff,35.0
886111d5c5fffff,317.0
886111d5c3fffff,36.0
886111d5c1fffff,217.0
886111d5bdfffff,428.0
886111d5bbfffff,87.0
886111d5b9fffff,198.0
886111d5b7fffff,8.0
886111d5b3fffff,37.0
886111d5b1fffff,16.0
886111d5abfffff,285.0
886111d5a9fffff,48.0
886111d5a7fffff,47.0
886111d5a3fffff,79.0
886111d5a1fffff,222.0
886111d59dfffff,461.0
886111d59bfffff,8.0
886111d599fffff,95.0
886111d597fffff,8.0
886111d595fffff,141.0
886111d58dfffff,13.0
886111d58bfffff,487.0
886111d589fffff,49.0
886111d587fffff,159.0
886111d585fffff,8.0
886111d583fffff,328.0
886111d581fffff,51.0
886111d557fffff,111.0
886111d54dfffff,130.0
886111d54bfffff,243.0
886111d549fffff,25.0
886111d541fffff,171.0
886111d53dfffff,1.0
886111d53bfffff,81.0
886111d537fffff,2.0
886111d535fffff,1.0
886111d533fffff,57.0
886111d531fffff,1.0
886111d52dfffff,94.0
886111d527fffff,23.0
886111d525fffff,5.0
886111d521fffff,595.0
886111d51dfffff,95.0
886111d51bfffff,170.0
886111d519fffff,204.0
886111d517fffff,81.0
886111d513fffff,83.0
886111d511fffff,78.0
886111d507fffff,8.0
886111d4edfffff,8.0
886111d4ebfffff,69.0
886111d4e9fffff,193.0
886111d4e7fffff,432.0
886111d4e5fffff,109.0
886111d4e3fffff,208.0
886111d4e1fffff,285.0
886111d4ddfffff,157.0
886111d4dbfffff,19.0
886111d4d9fffff,20.0
886111d4d7fffff,131.0
886111d4d5fffff,102.0
886111d4d3fffff,305.0
886111d4d1fffff,14.0
886111d4cdfffff,157.0
886111d4cbfffff,48.0
886111d4c9fffff,171.0
886111d4c7fffff,39.0
886111d4c5fffff,153.0
886111d4c3fffff,151.0
886111d4c1fffff,280.0
886111d4bdfffff,124.0
886111d4bbfffff,14.0
886111d4b9fffff,7.0
886111d4b7fffff,1.0
886111d4b5fffff,26.0
886111d4b3fffff,61.0
886111d4b1fffff,54.0
886111d4adfffff,81.0
886111d4abfffff,13.0
886111d4a9fffff,91.0
886111d4a7fffff,23.0
886111d4a5fffff,50.0
886111d4a3fffff,27.0
886111d4a1fffff,23.0
886111d49dfffff,106.0
886111d49bfffff,64.0
886111d499fffff,171.0
886111d497fffff,143.0
886111d495fffff,122.0
886111d493fffff,68.0
886111d491fffff,64.0
886111d48dfffff,119.0
886111d48bfffff,143.0
886111d489fffff,46.0
886111d487fffff,93.0
886111d485fffff,34.0
886111d483fffff,152.0
886111d481fffff,258.0
886111d463fffff,23.0
886111d45dfffff,390.0
886111d45bfffff,172.0
886111d459fffff,191.0
886111d457fffff,201.0
886111d455fffff,193.0
886111d453fffff,34.0
886111d451fffff,174.0
886111d44bfffff,7.0
886111d443fffff,3.0
886111d43bfffff,38.0
886111d439fffff,153.0
886111d437fffff,167.0
886111d435fffff,1.0
886111d433fffff,57.0
886111d431fffff,153.0
886111d42dfffff,1.0
886111d42bfffff,114.0
886111d429fffff,160.0
886111d427fffff,78.0
886111d425fffff,113.0
886111d423fffff,26.0
886111d421fffff,57.0
886111d41dfffff,143.0
886111d419fffff,4.0
886111d415fffff,48.0
886111d413fffff,7.0
886111d411fffff,14.0
886111d40dfffff,137.0
886111d40bfffff,163.0
886111d409fffff,4.0
886111d407fffff,19.0
886111d405fffff,297.0
886111d403fffff,158.0
886111d401fffff,46.0
886111d36dfffff,37.0
886111d367fffff,36.0
886111d365fffff,64.0
886111d35dfffff,172.0
886111d35bfffff,7.0
886111d357fffff,4.0
886111d355fffff,7.0
886111d353fffff,68.0
886111d351fffff,153.0
886111d34bfffff,402.0
886111d349fffff,7.0
886111d341fffff,18.0
886111d32dfffff,25.0
886111d32bfffff,2.0
886111d325fffff,6.0
886111d31bfffff,59.0
886111d319fffff,17.0
886111d30bfffff,1.0
886111d2edfffff,19.0
886111d2ebfffff,4.0
886111d2e9fffff,8.0
886111d2e7fffff,5.0
886111d2e5fffff,2.0
886111d2b5fffff,143.0
886111d2b1fffff,23.0
886111d2adfffff,221.0
886111d2a7fffff,126.0
886111d2a5fffff,275.0
886111d2a3fffff,214.0
886111d2a1fffff,85.0
886111d297fffff,33.0
886111d28dfffff,4.0
886111d267fffff,8.0
886111d263fffff,19.0
886111d237fffff,13.0
886111d235fffff,24.0
886111d22dfffff,3.0
886111d229fffff,15.0
886111d227fffff,27.0
886111d225fffff,37.0
886111d223fffff,1.0
886111d1ebfffff,2.0
886111d1e5fffff,3.0
886111d1e3fffff,1.0
886111d1d9fffff,6.0
886111d1d7fffff,2.0
886111d1c1fffff,6.0
886111d1bdfffff,69.0
886111d1bbfffff,34.0
886111d1b9fffff,6.0
886111d1b5fffff,227.0
886111d1a3fffff,152.0
886111d199fffff,108.0
886111d197fffff,162.0
886111d195fffff,36.0
886111d193fffff,41.0
886111d191fffff,74.0
886111d181fffff,4.0
886111d16dfffff,7.0
886111d167fffff,35.0
886111d165fffff,24.0
886111d163fffff,1.0
886111d155fffff,14.0
886111d14dfffff,1.0
886111d147fffff,4.0
886111d143fffff,7.0
886111d141fffff,1.0
886111d13dfffff,65.0
886111d13bfffff,74.0
886111d139fffff,108.0
886111d137fffff,315.0
886111d135fffff,63.0
886111d133fffff,4.0
886111d131fffff,26.0
886111d12dfffff,59.0
886111d12bfffff,66.0
886111d129fffff,16.0
886111d127fffff,12.0
886111d125fffff,14.0
886111d123fffff,30.0
886111d121fffff,174.0
886111d10dfffff,13.0
886111d109fffff,8.0
886111d107fffff,7.0
886111d105fffff,1.0
886111d0ddfffff,325.0
886111d0d7fffff,118.0
886111d0d3fffff,25.0
886111d0d1fffff,323.0
886111d0cbfffff,59.0
886111d0c9fffff,6.0
886111d0b7fffff,16.0
886111d0b5fffff,9.0
886111d0b1fffff,2.0
886111d0a7fffff,14.0
886111d0a5fffff,1.0
886111d09bfffff,90.0
886111d099fffff,33.0
886111d06bfffff,1.0
886111d05dfffff,178.0
886111d05bfffff,91.0
886111d059fffff,19.0
886111d057fffff,17.0
886111d055fffff,82.0
886111d053fffff,363.0
886111d051fffff,184.0
886111d04dfffff,59.0
886111d04bfffff,169.0
886111d049fffff,22.0
886111d043fffff,1.0
886111d041fffff,23.0
886111d037fffff,11.0
886111d01bfffff,23.0
886111d019fffff,12.0
886111d011fffff,4.0
886111d00bfffff,3.0
886111d009fffff,6.0
886111cf6dfffff,1.0
886111cf47fffff,11.0
886111cf45fffff,2.0
886111cf41fffff,4.0
886111cf2dfffff,25.0
886111ceb5fffff,17.0
886111ceb1fffff,4.0
886111ce8bfffff,5.0
886111cdddfffff,25.0
886111cdd9fffff,26.0
886111cdd1fffff,23.0
886111cd6dfffff,5.0
886111cd57fffff,2.0
886111cd4dfffff,150.0
886111cd45fffff,1.0
886111cd3dfffff,8.0
886111ccdbfffff,53.0
886111ccd3fffff,441.0
886111ccd1fffff,1.0
886111cccbfffff,1.0
886111ccbbfffff,89.0
886111ccb7fffff,3.0
886111ccb5fffff,3.0
886111ccb3fffff,2.0
886111ccb1fffff,8.0
886111cc9bfffff,524.0
886111cc99fffff,57.0
886111cc97fffff,830.0
886111cc95fffff,1.0
886111cc93fffff,1048.0
886111cc91fffff,69.0
886111cc8bfffff,1.0
886111cc83fffff,1.0
886111cb6dfffff,1161.0
886111cb5dfffff,463.0
886111cb59fffff,18.0
886111cb57fffff,662.0
886111cb55fffff,121.0
886111cb51fffff,80.0
886111cb4bfffff,134.0
886111cb43fffff,134.0
886111cb41fffff,1.0
886111cb3dfffff,78.0
886111cb37fffff,63.0
886111cb35fffff,47.0
886111cb33fffff,189.0
886111cb2dfffff,355.0
886111cb2bfffff,28.0
886111cb29fffff,171.0
886111cb27fffff,192.0
886111cb25fffff,601.0
886111cb23fffff,134.0
886111cb21fffff,192.0
886111cb1dfffff,30.0
886111cb1bfffff,52.0
886111cb19fffff,4.0
886111cb13fffff,16.0
886111cb11fffff,180.0
886111cb07fffff,165.0
886111caebfffff,14.0
886111cae9fffff,64.0
886111cae1fffff,60.0
886111cabdfffff,20.0
886111cabbfffff,1.0
886111cab1fffff,3.0
886111caabfffff,4.0
886111ca97fffff,1.0
886111ca93fffff,35.0
886111ca8dfffff,2.0
886111ca8bfffff,2.0
886111ca87fffff,42.0
886111ca85fffff,14.0
886111ca6dfffff,24.0
886111ca69fffff,2.0
886111ca65fffff,13.0
886111ca4dfffff,59.0
886111ca4bfffff,1.0
