88bce23287fffff,12.0
88bce23283fffff,6.0
88bce23281fffff,23.0
88bce2326dfffff,1.0
88bce23267fffff,2.0
88bce23265fffff,38.0
88bce23261fffff,2.0
88bce2325bfffff,114.0
88bce23259fffff,2.0
88bce23253fffff,274.0
88bce2324dfffff,1854.0
88bce2324bfffff,240.0
88bce23249fffff,1362.0
88bce23245fffff,402.0
88bce23241fffff,1248.0
88bce2323bfffff,127.0
88bce23233fffff,38.0
88bce2322bfffff,3.0
88bce23227fffff,64.0
88bce23225fffff,1.0
88bce23223fffff,237.0
88bce23221fffff,98.0
88bce2321dfffff,64.0
88bce2321bfffff,70.0
88bce23211fffff,5.0
88bce23207fffff,34.0
88bce23203fffff,252.0
88bce23201fffff,168.0
88bce231edfffff,5.0
88bce231e7fffff,126.0
88bce231e3fffff,616.0
88bce231ddfffff,155.0
88bce231d5fffff,6.0
88bce231d3fffff,78.0
88bce231cbfffff,13.0
88bce231c7fffff,188.0
88bce231c3fffff,20.0
88bce231c1fffff,11.0
88bce231bbfffff,69.0
88bce231adfffff,70.0
88bce231a7fffff,51.0
88bce231a5fffff,235.0
88bce231a1fffff,15.0
88bce2319bfffff,67.0
88bce23199fffff,191.0
88bce23197fffff,144.0
88bce23193fffff,1.0
88bce23191fffff,154.0
88bce23187fffff,24.0
88bce23185fffff,129.0
88bce2316dfffff,128.0
88bce23169fffff,176.0
88bce23157fffff,72.0
88bce23155fffff,10.0
88bce2314dfffff,330.0
88bce2314bfffff,358.0
88bce23149fffff,34.0
88bce23143fffff,13.0
88bce23141fffff,31.0
88bce2313bfffff,33.0
88bce23137fffff,52.0
88bce23133fffff,430.0
88bce23131fffff,108.0
88bce23125fffff,23.0
88bce23123fffff,3.0
88bce2311dfffff,67.0
88bce2311bfffff,149.0
88bce23119fffff,390.0
88bce23117fffff,128.0
88bce23115fffff,3.0
88bce23113fffff,1.0
88bce2310bfffff,58.0
88bce23109fffff,6.0
88bce23103fffff,59.0
88bce230ebfffff,23.0
88bce230e7fffff,5.0
88bce230e1fffff,34.0
88bce230ddfffff,234.0
88bce230d7fffff,83.0
88bce230d5fffff,123.0
88bce230d1fffff,26.0
88bce230cbfffff,5.0
88bce230c9fffff,13.0
88bce230c7fffff,16.0
88bce230c3fffff,118.0
88bce230bdfffff,70.0
88bce230bbfffff,157.0
88bce230b9fffff,94.0
88bce230adfffff,17.0
88bce230abfffff,332.0
88bce230a9fffff,55.0
88bce230a7fffff,121.0
88bce230a5fffff,134.0
88bce230a3fffff,10.0
88bce230a1fffff,175.0
88bce2309dfffff,31.0
88bce2309bfffff,38.0
88bce23099fffff,180.0
88bce23097fffff,44.0
88bce23095fffff,54.0
88bce23093fffff,7.0
88bce23091fffff,45.0
88bce23089fffff,20.0
88bce23087fffff,111.0
88bce23085fffff,54.0
88bce23081fffff,57.0
88bce2306bfffff,142.0
88bce23067fffff,178.0
88bce23063fffff,77.0
88bce2305bfffff,106.0
88bce23059fffff,260.0
88bce23057fffff,36.0
88bce23053fffff,214.0
88bce23051fffff,106.0
88bce23049fffff,195.0
88bce23045fffff,183.0
88bce2303bfffff,155.0
88bce23039fffff,72.0
88bce23037fffff,235.0
88bce23035fffff,10.0
88bce23033fffff,15.0
88bce2302dfffff,96.0
88bce23029fffff,608.0
88bce23027fffff,119.0
88bce23025fffff,25.0
88bce23023fffff,109.0
88bce23021fffff,100.0
88bce2301dfffff,178.0
88bce23019fffff,139.0
88bce23015fffff,131.0
88bce2300dfffff,26.0
88bce2300bfffff,21.0
88bce23005fffff,10.0
88bce23003fffff,139.0
88bce22f69fffff,7.0
88bce22f51fffff,10.0
88bce22f49fffff,19.0
88bce22f41fffff,8.0
88bce22f33fffff,11.0
88bce22f09fffff,22.0
88bce22eedfffff,7.0
88bce22eebfffff,7.0
88bce22ee7fffff,16.0
88bce22edbfffff,26.0
88bce22ed9fffff,7.0
88bce22ec7fffff,121.0
88bce22ec5fffff,54.0
88bce22ec3fffff,72.0
88bce22ec1fffff,41.0
88bce22eb7fffff,33.0
88bce22eabfffff,38.0
88bce22e9bfffff,42.0
88bce22e97fffff,7.0
88bce22e93fffff,9.0
88bce22e8dfffff,18.0
88bce22e87fffff,9.0
88bce22e83fffff,27.0
88bce22e6bfffff,40.0
88bce22e69fffff,13.0
88bce22e67fffff,14.0
88bce22e63fffff,22.0
88bce22e61fffff,5.0
88bce22e5dfffff,18.0
88bce22e5bfffff,5.0
88bce22e59fffff,269.0
88bce22e55fffff,87.0
88bce22e51fffff,23.0
88bce22e4dfffff,27.0
88bce22e4bfffff,13.0
88bce22e47fffff,193.0
88bce22e45fffff,27.0
88bce22e43fffff,649.0
88bce22e41fffff,88.0
88bce22e3bfffff,20.0
88bce22e37fffff,3.0
88bce22e33fffff,22.0
88bce22e2dfffff,9.0
88bce22e29fffff,13.0
88bce22e23fffff,7.0
88bce22e19fffff,16.0
88bce22e13fffff,9.0
88bce22e0dfffff,7.0
88bce22e09fffff,72.0
88bce22e01fffff,20.0
88bce22dedfffff,16.0
88bce22debfffff,11.0
88bce22de5fffff,16.0
88bce22de1fffff,13.0
88bce22ddbfffff,14.0
88bce22dd7fffff,27.0
88bce22dd3fffff,15.0
88bce22dd1fffff,7.0
88bce22dcbfffff,25.0
88bce22dc9fffff,4.0
88bce22dc7fffff,9.0
88bce22dc5fffff,16.0
88bce22db9fffff,7.0
88bce22dadfffff,20.0
88bce22dabfffff,5.0
88bce22da9fffff,27.0
88bce22da7fffff,4.0
88bce22da5fffff,8.0
88bce22d9bfffff,6.0
88bce22d99fffff,12.0
88bce22d97fffff,31.0
88bce22d93fffff,6.0
88bce22d91fffff,41.0
88bce22d85fffff,20.0
88bce22d83fffff,33.0
88bce22d63fffff,30.0
88bce22d51fffff,4.0
88bce22d4dfffff,21.0
88bce22d4bfffff,7.0
88bce22d47fffff,10.0
88bce22d45fffff,13.0
88bce22d41fffff,15.0
88bce22d3dfffff,8.0
88bce22d3bfffff,7.0
88bce22d39fffff,11.0
88bce22d2dfffff,15.0
88bce22d2bfffff,3.0
88bce22d29fffff,5.0
88bce22d25fffff,20.0
88bce22d21fffff,31.0
88bce22d1dfffff,14.0
88bce22d19fffff,9.0
88bce22d17fffff,13.0
88bce22d15fffff,22.0
88bce22d13fffff,18.0
88bce22d0bfffff,9.0
88bce22d09fffff,8.0
88bce22d07fffff,2.0
88bce22d05fffff,13.0
88bce22d01fffff,5.0
88bce22cedfffff,2.0
88bce22cebfffff,11.0
88bce22ce7fffff,15.0
88bce22ce5fffff,11.0
88bce22ce1fffff,4.0
88bce22cdbfffff,1.0
88bce22cd9fffff,15.0
88bce22ccbfffff,18.0
88bce22cc9fffff,12.0
88bce22cadfffff,85.0
88bce22cabfffff,20.0
88bce22ca1fffff,43.0
88bce22c9dfffff,8.0
88bce22c91fffff,26.0
88bce22c8dfffff,2.0
88bce22c8bfffff,9.0
88bce22c89fffff,6.0
88bce22c81fffff,26.0
88bce22c6bfffff,2.0
88bce22c61fffff,18.0
88bce22c59fffff,18.0
88bce22c57fffff,2.0
88bce22c51fffff,11.0
88bce22c3bfffff,18.0
88bce22c29fffff,43.0
88bce22c13fffff,33.0
88bce22b59fffff,8.0
88bce22aedfffff,3.0
88bce22ae5fffff,15.0
88bce22ad9fffff,5.0
88bce22ad5fffff,3.0
88bce22ad1fffff,8.0
88bce22ac3fffff,18.0
88bce22ab3fffff,18.0
88bce22aa9fffff,5.0
88bce22aa5fffff,8.0
88bce22aa1fffff,18.0
88bce22a9dfffff,2.0
88bce22a8bfffff,21.0
88bce22a83fffff,15.0
88bce22a6bfffff,18.0
88bce22a69fffff,1.0
88bce22a65fffff,98.0
88bce22a5dfffff,98.0
88bce22a5bfffff,31.0
88bce22a59fffff,52.0
88bce22a57fffff,64.0
88bce22a55fffff,36.0
88bce22a51fffff,6.0
88bce22a4dfffff,73.0
88bce22a4bfffff,51.0
88bce22a49fffff,90.0
88bce22a45fffff,18.0
88bce22a41fffff,24.0
88bce22a39fffff,25.0
88bce22a37fffff,3.0
88bce22a35fffff,13.0
88bce22a19fffff,38.0
88bce22a17fffff,21.0
88bce22a0bfffff,36.0
88bce22a09fffff,23.0
88bce228ebfffff,3.0
88bce228dbfffff,20.0
88bce228d9fffff,3.0
88bce228d7fffff,2.0
88bce228d5fffff,3.0
88bce228cbfffff,10.0
88bce228c3fffff,21.0
88bce228bbfffff,10.0
88bce228b9fffff,5.0
88bce228b3fffff,3.0
88bce22897fffff,23.0
88bce22895fffff,13.0
88bce22881fffff,31.0
88bce2281dfffff,16.0
88bce2281bfffff,2.0
88bce22819fffff,6.0
88bce22815fffff,23.0
88bce22813fffff,2.0
88bce2280bfffff,13.0
88bce22755fffff,76.0
88bce22737fffff,24.0
88bce2272dfffff,29.0
88bce22729fffff,16.0
88bce22727fffff,29.0
88bce2271bfffff,27.0
88bce22713fffff,7.0
88bce22705fffff,38.0
88bce226edfffff,12.0
88bce226ebfffff,2.0
88bce226e9fffff,6.0
88bce226e5fffff,32.0
88bce226e1fffff,2.0
88bce226d9fffff,7.0
88bce226d7fffff,15.0
88bce226d5fffff,7.0
88bce226cdfffff,14.0
88bce226cbfffff,24.0
88bce226c9fffff,2.0
88bce226c7fffff,12.0
88bce226bbfffff,22.0
88bce2269dfffff,15.0
88bce2269bfffff,19.0
88bce22699fffff,8.0
88bce22697fffff,9.0
88bce2268dfffff,7.0
88bce22689fffff,5.0
88bce22681fffff,15.0
88bce22669fffff,7.0
88bce22663fffff,26.0
88bce2265bfffff,10.0
88bce22659fffff,7.0
88bce22657fffff,14.0
88bce22655fffff,9.0
88bce22653fffff,42.0
88bce22651fffff,12.0
88bce22649fffff,6.0
88bce22645fffff,12.0
88bce22643fffff,8.0
88bce2263bfffff,18.0
88bce22637fffff,81.0
88bce22633fffff,24.0
88bce22631fffff,1.0
88bce2262bfffff,11.0
88bce2261dfffff,9.0
88bce2261bfffff,29.0
88bce22619fffff,121.0
88bce22617fffff,87.0
88bce22615fffff,70.0
88bce22613fffff,42.0
88bce22611fffff,13.0
88bce22609fffff,4.0
88bce22607fffff,14.0
88bce22605fffff,2.0
88bce225e5fffff,22.0
88bce225e3fffff,4.0
88bce225e1fffff,13.0
88bce225c9fffff,8.0
88bce225c5fffff,7.0
88bce2258bfffff,68.0
88bce22585fffff,2.0
88bce2256dfffff,5.0
88bce22569fffff,11.0
88bce22565fffff,20.0
88bce22561fffff,11.0
88bce22555fffff,15.0
88bce22547fffff,14.0
88bce22545fffff,15.0
88bce22543fffff,9.0
88bce22541fffff,12.0
88bce2252dfffff,31.0
88bce2252bfffff,4.0
88bce2251bfffff,41.0
88bce22519fffff,2.0
88bce22513fffff,18.0
88bce22511fffff,11.0
88bce2250dfffff,29.0
88bce224d5fffff,33.0
88bce224cdfffff,17.0
88bce224cbfffff,9.0
88bce224c1fffff,4.0
88bce224b9fffff,34.0
88bce224b7fffff,4.0
88bce224b5fffff,8.0
88bce224b1fffff,25.0
88bce224a7fffff,17.0
88bce22489fffff,59.0
88bce22485fffff,2.0
88bce22481fffff,2.0
88bce2246dfffff,14.0
88bce22469fffff,6.0
88bce22467fffff,4.0
88bce22463fffff,8.0
88bce22461fffff,12.0
88bce2245dfffff,6.0
88bce22459fffff,2.0
88bce22457fffff,2.0
88bce22455fffff,3.0
88bce22453fffff,13.0
88bce22451fffff,18.0
88bce2244dfffff,5.0
88bce2244bfffff,56.0
88bce22449fffff,6.0
88bce22447fffff,1.0
88bce22445fffff,7.0
88bce22441fffff,18.0
88bce22433fffff,14.0
88bce2242dfffff,18.0
88bce22429fffff,8.0
88bce22421fffff,6.0
88bce22417fffff,13.0
88bce22413fffff,18.0
88bce2240bfffff,3.0
88bce22407fffff,15.0
88bce22401fffff,25.0
88bce22369fffff,29.0
88bce2235bfffff,260.0
88bce22359fffff,10.0
88bce22357fffff,163.0
88bce22353fffff,123.0
88bce22351fffff,13.0
88bce2234dfffff,95.0
88bce22339fffff,106.0
88bce22335fffff,185.0
88bce22333fffff,110.0
88bce22329fffff,11.0
88bce2231dfffff,36.0
88bce22319fffff,22.0
88bce22317fffff,52.0
88bce22315fffff,173.0
88bce22313fffff,101.0
88bce22307fffff,180.0
88bce222e9fffff,7.0
88bce222e5fffff,3.0
88bce222e1fffff,9.0
88bce222ddfffff,15.0
88bce222dbfffff,9.0
88bce222d7fffff,106.0
88bce222d5fffff,4.0
88bce222d3fffff,2.0
88bce222d1fffff,7.0
88bce222cdfffff,4.0
88bce222c9fffff,5.0
88bce222c7fffff,4.0
88bce222c1fffff,3.0
88bce222bdfffff,24.0
88bce222bbfffff,7.0
88bce222b5fffff,2.0
88bce222abfffff,16.0
88bce222a9fffff,4.0
88bce22299fffff,25.0
88bce22287fffff,11.0
88bce2226dfffff,57.0
88bce2226bfffff,4.0
88bce22269fffff,57.0
88bce22267fffff,8.0
88bce22263fffff,197.0
88bce22261fffff,20.0
88bce2225bfffff,6.0
88bce22259fffff,2.0
88bce22257fffff,5.0
88bce2224dfffff,84.0
88bce2224bfffff,36.0
88bce22249fffff,114.0
88bce22247fffff,38.0
88bce22243fffff,61.0
88bce22241fffff,42.0
88bce2223dfffff,68.0
88bce2223bfffff,1.0
88bce22237fffff,10.0
88bce22235fffff,30.0
88bce2222dfffff,33.0
88bce2222bfffff,139.0
88bce22229fffff,61.0
88bce22227fffff,26.0
88bce22225fffff,50.0
88bce22223fffff,78.0
88bce22221fffff,132.0
88bce2221dfffff,3.0
88bce22217fffff,2.0
88bce22215fffff,4.0
88bce22213fffff,12.0
88bce22207fffff,24.0
88bce22203fffff,7.0
88bce22201fffff,2.0
88bce221ebfffff,159.0
88bce221e9fffff,125.0
88bce221e7fffff,80.0
88bce221e5fffff,1.0
88bce221e1fffff,51.0
88bce221ddfffff,2.0
88bce221cdfffff,11.0
88bce221cbfffff,1.0
88bce221c7fffff,3.0
88bce221c5fffff,231.0
88bce221bdfffff,29.0
88bce221bbfffff,2.0
88bce221b9fffff,7.0
88bce221b7fffff,14.0
88bce221b5fffff,53.0
88bce221b3fffff,7.0
88bce221b1fffff,112.0
88bce221adfffff,121.0
88bce221abfffff,52.0
88bce221a9fffff,87.0
88bce221a7fffff,46.0
88bce221a3fffff,21.0
88bce221a1fffff,10.0
88bce2219dfffff,11.0
88bce22193fffff,20.0
88bce2218dfffff,38.0
88bce2218bfffff,12.0
88bce22189fffff,22.0
88bce22187fffff,6.0
88bce2215dfffff,17.0
88bce2215bfffff,1.0
88bce22157fffff,1.0
88bce22153fffff,80.0
88bce2214bfffff,384.0
88bce22149fffff,31.0
88bce22143fffff,21.0
88bce22141fffff,31.0
88bce2212dfffff,28.0
88bce22127fffff,8.0
88bce2211bfffff,51.0
88bce22117fffff,1.0
88bce22113fffff,55.0
88bce22111fffff,203.0
88bce220e9fffff,21.0
88bce220ddfffff,18.0
88bce220d3fffff,18.0
88bce220cdfffff,3.0
88bce220c1fffff,5.0
88bce220bbfffff,7.0
88bce220b9fffff,1.0
88bce220b7fffff,44.0
88bce220b5fffff,18.0
88bce220b3fffff,198.0
88bce220b1fffff,11.0
88bce220abfffff,9.0
88bce220a5fffff,2.0
88bce220a3fffff,2.0
88bce22093fffff,29.0
88bce2208dfffff,6.0
88bce2208bfffff,3.0
88bce22085fffff,2.0
88bce22081fffff,7.0
88bce2206dfffff,13.0
88bce22069fffff,117.0
88bce22065fffff,65.0
88bce2205dfffff,15.0
88bce2205bfffff,9.0
88bce22051fffff,9.0
88bce2204dfffff,2.0
88bce22049fffff,7.0
88bce22047fffff,5.0
88bce22041fffff,9.0
88bce22039fffff,6.0
88bce22037fffff,14.0
88bce22033fffff,4.0
88bce2202dfffff,79.0
88bce22025fffff,76.0
88bce22021fffff,4.0
88bce2201bfffff,5.0
88bce22019fffff,4.0
88bce22017fffff,7.0
88bce22013fffff,9.0
88bce22011fffff,9.0
88bce21767fffff,21.0
88bce21763fffff,17.0
88bce21761fffff,18.0
88bce21759fffff,52.0
88bce21757fffff,17.0
88bce21737fffff,58.0
88bce2172bfffff,35.0
88bce21725fffff,20.0
88bce21721fffff,32.0
88bce21717fffff,15.0
88bce2170dfffff,55.0
88bce2170bfffff,13.0
88bce21709fffff,17.0
88bce21707fffff,3.0
88bce21705fffff,25.0
88bce21701fffff,12.0
88bce216edfffff,212.0
88bce216e5fffff,15.0
88bce216e3fffff,135.0
88bce216e1fffff,167.0
88bce216d7fffff,18.0
88bce216cdfffff,97.0
88bce216bdfffff,62.0
88bce216bbfffff,1.0
88bce216b3fffff,37.0
88bce216b1fffff,208.0
88bce216abfffff,114.0
88bce216a7fffff,108.0
88bce2169bfffff,12.0
88bce21693fffff,8.0
88bce2168dfffff,87.0
88bce21687fffff,82.0
88bce2166dfffff,35.0
88bce21661fffff,40.0
88bce2165dfffff,8.0
88bce21659fffff,12.0
88bce21653fffff,18.0
88bce21651fffff,5.0
88bce2164dfffff,10.0
88bce21649fffff,22.0
88bce21645fffff,3.0
88bce21643fffff,12.0
88bce2163dfffff,5.0
88bce2163bfffff,20.0
88bce21635fffff,15.0
88bce21629fffff,15.0
88bce21621fffff,15.0
88bce2161dfffff,2.0
88bce21617fffff,145.0
88bce21613fffff,153.0
88bce2160dfffff,14.0
88bce2160bfffff,15.0
88bce21605fffff,8.0
88bce21603fffff,3.0
88bce21601fffff,2.0
88bce215e7fffff,20.0
88bce215e3fffff,5.0
88bce215ddfffff,255.0
88bce215dbfffff,32.0
88bce215d9fffff,53.0
88bce215d3fffff,2.0
88bce215d1fffff,20.0
88bce215cdfffff,70.0
88bce215cbfffff,133.0
88bce215c9fffff,2.0
88bce215c1fffff,177.0
88bce215bdfffff,23.0
88bce215b7fffff,32.0
88bce215b3fffff,20.0
88bce215a1fffff,33.0
88bce21587fffff,32.0
88bce2156dfffff,18.0
88bce21561fffff,12.0
88bce2155dfffff,5.0
88bce2155bfffff,2.0
88bce21557fffff,18.0
88bce21553fffff,5.0
88bce21549fffff,17.0
88bce21543fffff,28.0
88bce21537fffff,22.0
88bce21535fffff,10.0
88bce21515fffff,98.0
88bce21513fffff,174.0
88bce21511fffff,23.0
88bce214edfffff,32.0
88bce214e5fffff,3.0
88bce214ddfffff,85.0
88bce214d9fffff,18.0
88bce214d7fffff,25.0
88bce214c9fffff,129.0
88bce214c7fffff,20.0
88bce214c5fffff,10.0
88bce214c3fffff,160.0
88bce214bdfffff,6.0
88bce214b9fffff,1.0
88bce214b3fffff,85.0
88bce214adfffff,44.0
88bce214abfffff,8.0
88bce214a9fffff,22.0
88bce214a7fffff,108.0
88bce214a5fffff,77.0
88bce2149bfffff,30.0
88bce21497fffff,115.0
88bce21491fffff,50.0
88bce2148dfffff,27.0
88bce2148bfffff,322.0
88bce21487fffff,28.0
88bce21485fffff,324.0
88bce21481fffff,295.0
88bce2146dfffff,1.0
88bce21467fffff,9.0
88bce2145dfffff,43.0
88bce21459fffff,17.0
88bce21457fffff,1.0
88bce21455fffff,2.0
88bce21449fffff,18.0
88bce21447fffff,22.0
88bce21445fffff,8.0
88bce2143dfffff,12.0
88bce21437fffff,70.0
88bce21435fffff,7.0
88bce21433fffff,15.0
88bce21423fffff,43.0
88bce21421fffff,55.0
88bce2141bfffff,82.0
88bce21419fffff,3.0
88bce21411fffff,25.0
88bce2140bfffff,7.0
88bce21409fffff,3.0
88bce212dbfffff,20.0
88bce212d7fffff,10.0
88bce212d3fffff,10.0
88bce212bdfffff,12.0
88bce212bbfffff,5.0
88bce212b5fffff,28.0
88bce212b3fffff,7.0
88bce2129bfffff,30.0
88bce21299fffff,10.0
88bce210ebfffff,20.0
88bce210e3fffff,22.0
88bce210ddfffff,23.0
88bce210dbfffff,1.0
88bce210d9fffff,1.0
88bce210d7fffff,4.0
88bce210d5fffff,3.0
88bce210cdfffff,17.0
88bce210cbfffff,8.0
88bce210c9fffff,15.0
88bce210c3fffff,20.0
88bce210c1fffff,15.0
88bce2109dfffff,30.0
88bce2109bfffff,8.0
88bce21099fffff,5.0
88bce21097fffff,12.0
88bce21091fffff,23.0
88bce2108dfffff,8.0
88bce2108bfffff,7.0
88bce21089fffff,5.0
88bce21085fffff,20.0
88bce20ee7fffff,43.0
88bce20ed9fffff,37.0
88bce20ed7fffff,8.0
88bce20ed3fffff,25.0
88bce20ec7fffff,18.0
88bce20e93fffff,75.0
88bce20e8dfffff,10.0
88bce20e8bfffff,26.0
88bce20e4bfffff,108.0
88bce20e43fffff,30.0
88bce20e1dfffff,42.0
88bce20e1bfffff,5.0
88bce20e19fffff,10.0
88bce20e17fffff,5.0
88bce20e0bfffff,18.0
88bce20e09fffff,5.0
88bce20cddfffff,16.0
88bce20c5bfffff,39.0
88bce2076dfffff,1.0
88bce20769fffff,7.0
88bce20761fffff,5.0
88bce20757fffff,10.0
88bce20749fffff,40.0
88bce20729fffff,48.0
88bce20719fffff,35.0
88bce20713fffff,25.0
88bce20711fffff,2.0
88bce20707fffff,17.0
88bce206ebfffff,70.0
88bce206e3fffff,75.0
88bce206ddfffff,20.0
88bce206dbfffff,417.0
88bce206d5fffff,152.0
88bce206cdfffff,30.0
88bce206cbfffff,5.0
88bce206c9fffff,5.0
88bce206c5fffff,18.0
88bce206c3fffff,62.0
88bce206c1fffff,18.0
88bce206bbfffff,242.0
88bce206b9fffff,12.0
88bce206b7fffff,242.0
88bce206b3fffff,148.0
88bce206a3fffff,12.0
88bce2069dfffff,28.0
88bce2069bfffff,1.0
88bce20693fffff,274.0
88bce20691fffff,5.0
88bce2068bfffff,79.0
88bce20687fffff,275.0
88bce20685fffff,115.0
88bce20681fffff,7.0
88bce20663fffff,33.0
88bce2065dfffff,1.0
88bce2065bfffff,25.0
88bce20655fffff,27.0
88bce20653fffff,18.0
88bce2064dfffff,304.0
88bce2064bfffff,38.0
88bce20649fffff,32.0
88bce20643fffff,5.0
88bce20641fffff,43.0
88bce2063bfffff,17.0
88bce20637fffff,13.0
88bce20633fffff,4.0
88bce20631fffff,1.0
88bce2062dfffff,15.0
88bce20629fffff,12.0
88bce2061bfffff,33.0
88bce20615fffff,30.0
88bce2060dfffff,8.0
88bce2060bfffff,25.0
88bce20603fffff,15.0
88bce205ddfffff,47.0
88bce205d7fffff,103.0
88bce205cdfffff,32.0
88bce205c9fffff,15.0
88bce205c7fffff,17.0
88bce205c5fffff,28.0
88bce205c1fffff,20.0
88bce205bbfffff,31.0
88bce205b9fffff,190.0
88bce205b7fffff,110.0
88bce205b3fffff,508.0
88bce205adfffff,25.0
88bce2059dfffff,145.0
88bce2059bfffff,125.0
88bce20599fffff,150.0
88bce20597fffff,1.0
88bce20593fffff,52.0
88bce20591fffff,247.0
88bce2058bfffff,160.0
88bce20587fffff,60.0
88bce20585fffff,17.0
88bce20583fffff,8.0
88bce20557fffff,77.0
88bce20553fffff,13.0
88bce20537fffff,80.0
88bce20525fffff,92.0
88bce20523fffff,25.0
88bce20521fffff,28.0
88bce2050bfffff,62.0
88bce204e9fffff,50.0
88bce204e5fffff,22.0
88bce204e3fffff,3.0
88bce204ddfffff,82.0
88bce204d9fffff,5.0
88bce204d7fffff,340.0
88bce204d5fffff,72.0
88bce204d3fffff,98.0
88bce204cdfffff,19.0
88bce204cbfffff,123.0
88bce204c9fffff,30.0
88bce204c7fffff,5.0
88bce204c5fffff,7.0
88bce204c3fffff,103.0
88bce204bdfffff,154.0
88bce204b9fffff,10.0
88bce204b7fffff,96.0
88bce204abfffff,25.0
88bce204a7fffff,411.0
88bce204a5fffff,158.0
88bce204a3fffff,12.0
88bce2049dfffff,45.0
88bce2049bfffff,44.0
88bce20499fffff,2.0
88bce20497fffff,29.0
88bce2048dfffff,169.0
88bce2048bfffff,95.0
88bce20483fffff,589.0
88bce20481fffff,230.0
88bce20463fffff,45.0
88bce2045bfffff,15.0
88bce2043dfffff,30.0
88bce2043bfffff,7.0
88bce20439fffff,18.0
88bce2042bfffff,20.0
88bce20429fffff,2.0
88bce20425fffff,7.0
88bce20423fffff,2.0
88bce20421fffff,23.0
88bce2041bfffff,15.0
88bce20419fffff,10.0
88bce20417fffff,7.0
88bce20413fffff,3.0
88bce20411fffff,25.0
88bce202ebfffff,13.0
88bce202e5fffff,1.0
88bce202e3fffff,10.0
88bce202d7fffff,15.0
88bce202d3fffff,5.0
88bce202d1fffff,10.0
88bce202cdfffff,22.0
88bce202cbfffff,8.0
88bce202c5fffff,32.0
88bce202c3fffff,5.0
88bce202bdfffff,20.0
88bce202bbfffff,3.0
88bce202b7fffff,17.0
88bce202a9fffff,28.0
88bce202a7fffff,1.0
88bce202a5fffff,12.0
88bce202a1fffff,15.0
88bce2029dfffff,15.0
88bce20299fffff,7.0
88bce20297fffff,8.0
88bce20291fffff,45.0
88bce2028dfffff,7.0
88bce20289fffff,12.0
88bce2025dfffff,25.0
88bce20249fffff,38.0
88bce20237fffff,55.0
88bce20217fffff,34.0
88bce20203fffff,35.0
88bce200e5fffff,21.0
88bce200cdfffff,23.0
88bce200cbfffff,30.0
88bce200b9fffff,27.0
88bce20095fffff,105.0
88bce20083fffff,53.0
88bce20053fffff,19.0
88bce2001bfffff,16.0
88bce1db6dfffff,140.0
88bce1db6bfffff,51.0
88bce1db69fffff,65.0
88bce1db67fffff,3.0
88bce1db65fffff,39.0
88bce1db63fffff,5.0
88bce1db5dfffff,47.0
88bce1db5bfffff,382.0
88bce1db59fffff,19.0
88bce1db53fffff,89.0
88bce1db51fffff,154.0
88bce1db4bfffff,153.0
88bce1db49fffff,2.0
88bce1db43fffff,1.0
88bce1db3dfffff,156.0
88bce1db3bfffff,12.0
88bce1db35fffff,2.0
88bce1db31fffff,56.0
88bce1db2dfffff,19.0
88bce1db2bfffff,7.0
88bce1db29fffff,130.0
88bce1db27fffff,93.0
88bce1db25fffff,26.0
88bce1db23fffff,14.0
88bce1db21fffff,98.0
88bce1db1dfffff,37.0
88bce1db1bfffff,1.0
88bce1db17fffff,9.0
88bce1db15fffff,75.0
88bce1db11fffff,28.0
88bce1db0bfffff,1.0
88bce1db07fffff,169.0
88bce1db05fffff,1.0
88bce1db03fffff,58.0
88bce1db01fffff,12.0
88bce1daebfffff,143.0
88bce1dae9fffff,2.0
88bce1dae5fffff,59.0
88bce1dae1fffff,2.0
88bce1daddfffff,36.0
88bce1dad7fffff,7.0
88bce1dad5fffff,2.0
88bce1dad1fffff,71.0
88bce1dacbfffff,21.0
88bce1dac9fffff,71.0
88bce1dabdfffff,61.0
88bce1dabbfffff,12.0
88bce1dab9fffff,198.0
88bce1dab7fffff,2.0
88bce1dab3fffff,26.0
88bce1dab1fffff,236.0
88bce1daabfffff,120.0
88bce1daa7fffff,156.0
88bce1da9dfffff,12.0
88bce1da9bfffff,18.0
88bce1da97fffff,114.0
88bce1da95fffff,155.0
88bce1da93fffff,36.0
88bce1da91fffff,82.0
88bce1da8dfffff,26.0
88bce1da85fffff,12.0
88bce1da83fffff,14.0
88bce1da81fffff,5.0
88bce1da6dfffff,31.0
88bce1da6bfffff,18.0
88bce1da69fffff,6.0
88bce1da67fffff,184.0
88bce1da65fffff,80.0
88bce1da61fffff,7.0
88bce1da5dfffff,10.0
88bce1da57fffff,57.0
88bce1da55fffff,2.0
88bce1da53fffff,97.0
88bce1da51fffff,35.0
88bce1da4bfffff,12.0
88bce1da49fffff,23.0
88bce1da47fffff,55.0
88bce1da45fffff,37.0
88bce1da43fffff,19.0
88bce1da3bfffff,17.0
88bce1da39fffff,33.0
88bce1da33fffff,16.0
88bce1da2dfffff,227.0
88bce1da2bfffff,11.0
88bce1da27fffff,69.0
88bce1da25fffff,59.0
88bce1da21fffff,78.0
88bce1da1dfffff,49.0
88bce1da1bfffff,3.0
88bce1da15fffff,33.0
88bce1da13fffff,2.0
88bce1da11fffff,49.0
88bce1da0dfffff,22.0
88bce1da0bfffff,63.0
