88208eb645fffff,1.0
88208eb641fffff,1.0
88208eb63dfffff,1.0
88208eb637fffff,1.0
88208eb635fffff,1.0
88208eb62dfffff,1.0
88208eb629fffff,1.0
88208eb625fffff,1.0
88208eb61dfffff,1.0
88208eb5ebfffff,3.0
88208eb5e5fffff,3.0
88208eb5e3fffff,3.0
88208eb5bbfffff,2.0
88208eb5adfffff,3.0
88208eb5a9fffff,2.0
88208eb5a5fffff,2.0
88208eb5a1fffff,1.0
88208eb58bfffff,2.0
88208eb581fffff,3.0
88208eb569fffff,1.0
88208eb565fffff,3.0
88208eb551fffff,2.0
88208eb54dfffff,1.0
88208eb53dfffff,1.0
88208eb537fffff,1.0
88208eb52bfffff,3.0
88208eb523fffff,2.0
88208eb521fffff,1.0
88208eb51bfffff,1.0
88208eb519fffff,2.0
88208eb517fffff,1.0
88208eb515fffff,2.0
88208eb513fffff,1.0
88208eb50dfffff,2.0
88208eb4e7fffff,5.0
88208eb4ddfffff,1.0
88208eb4d9fffff,2.0
88208eb4a9fffff,1.0
88208eb49dfffff,1.0
88208eb49bfffff,1.0
88208eb495fffff,2.0
88208eb493fffff,1.0
88208eb48bfffff,6.0
88208eb46bfffff,1.0
88208eb44bfffff,3.0
88208eb449fffff,3.0
88208eb443fffff,3.0
88208eb435fffff,1.0
88208eb433fffff,1.0
88208eb41bfffff,1.0
88208eb40dfffff,1.0
88208eb40bfffff,1.0
88208eb409fffff,2.0
88208eb35dfffff,2.0
88208eb35bfffff,3.0
88208eb34dfffff,1.0
88208eb34bfffff,2.0
88208eb349fffff,1.0
88208eb345fffff,1.0
88208eb323fffff,2.0
88208eb31dfffff,1.0
88208eb317fffff,1.0
88208eb2ebfffff,1.0
88208eb2e9fffff,3.0
88208eb2e7fffff,2.0
88208eb2e5fffff,6.0
88208eb2e3fffff,2.0
88208eb2e1fffff,1.0
88208eb2dbfffff,3.0
88208eb2d3fffff,2.0
88208eb2c5fffff,2.0
88208eb2bdfffff,1.0
88208eb2a3fffff,2.0
88208eb2a1fffff,2.0
88208eb287fffff,2.0
88208eb26dfffff,1.0
88208eb26bfffff,1.0
88208eb267fffff,2.0
88208eb261fffff,2.0
88208eb257fffff,4.0
88208eb255fffff,2.0
88208eb24bfffff,1.0
88208eb247fffff,5.0
88208eb245fffff,3.0
88208eb243fffff,1.0
88208eb241fffff,1.0
88208eb23bfffff,3.0
88208eb239fffff,4.0
88208eb231fffff,1.0
88208eb229fffff,1.0
88208eb227fffff,3.0
88208eb225fffff,1.0
88208eb223fffff,1.0
88208eb21dfffff,1.0
88208eb219fffff,2.0
88208eb217fffff,1.0
88208eb20bfffff,1.0
88208eb209fffff,1.0
88208eb207fffff,1.0
88208eb203fffff,2.0
88208eb1e7fffff,10.0
88208eb1e5fffff,3.0
88208eb1e1fffff,2.0
88208eb1ddfffff,1.0
88208eb1d9fffff,2.0
88208eb1d7fffff,1.0
88208eb1d5fffff,2.0
88208eb1c5fffff,1.0
88208eb1a7fffff,2.0
88208eb18bfffff,3.0
88208eb159fffff,1.0
88208eb153fffff,1.0
88208eb14bfffff,8.0
88208eb11dfffff,1.0
88208eb119fffff,1.0
88208eb117fffff,3.0
88208eb0e9fffff,1.0
88208eb0e7fffff,1.0
88208eb0e1fffff,1.0
88208eb0d9fffff,1.0
88208eb0cdfffff,1.0
88208eb0c9fffff,1.0
88208eb0c5fffff,1.0
88208eb0b9fffff,1.0
88208eb0adfffff,1.0
88208eb099fffff,2.0
88208eb091fffff,3.0
88208eb08dfffff,1.0
88208eb08bfffff,1.0
88208eb089fffff,1.0
88208eb087fffff,1.0
88208eb081fffff,1.0
88208eb067fffff,1.0
88208eb065fffff,1.0
88208eb063fffff,2.0
88208eb057fffff,1.0
88208eb055fffff,2.0
88208eb051fffff,1.0
88208eb04bfffff,1.0
88208eb049fffff,1.0
88208eb043fffff,2.0
88208eb037fffff,2.0
88208eb035fffff,2.0
88208eb02dfffff,2.0
88208eb029fffff,1.0
88208eb027fffff,1.0
88208eb021fffff,1.0
88208eb013fffff,1.0
88208eb00bfffff,1.0
88208eb007fffff,2.0
88208eb005fffff,1.0
88208eb003fffff,2.0
88208eb001fffff,1.0
88208eaf6bfffff,3.0
88208eaf57fffff,4.0
88208eaf55fffff,1.0
88208eaf4dfffff,3.0
88208eaf47fffff,1.0
88208eaf45fffff,4.0
88208eaf41fffff,1.0
88208eaf2dfffff,3.0
88208eaf27fffff,1.0
88208eaf25fffff,2.0
88208eaeddfffff,3.0
88208eaed1fffff,1.0
88208eaeb9fffff,1.0
88208eae93fffff,1.0
88208eae59fffff,3.0
88208eade7fffff,2.0
88208eade1fffff,2.0
88208ead6dfffff,1.0
88208ead67fffff,2.0
88208ead65fffff,3.0
88208ead61fffff,2.0
88208ead4dfffff,3.0
88208ead47fffff,1.0
88208ead43fffff,1.0
88208ead41fffff,1.0
88208ead37fffff,2.0
88208ead2dfffff,9.0
88208ead29fffff,1.0
88208ead27fffff,2.0
88208ead25fffff,4.0
88208ead21fffff,6.0
88208ead1dfffff,2.0
88208ead0dfffff,4.0
88208ead0bfffff,2.0
88208ead09fffff,4.0
88208ead03fffff,1.0
88208ead01fffff,2.0
88208eacdbfffff,1.0
88208eacb5fffff,2.0
88208eac93fffff,1.0
88208eac8dfffff,2.0
88208eac6dfffff,1.0
88208eac67fffff,2.0
88208eac61fffff,9.0
88208eac19fffff,1.0
88208eab4bfffff,2.0
88208eab47fffff,1.0
88208eab37fffff,1.0
88208eab13fffff,6.0
88208eab11fffff,7.0
88208eaaedfffff,1.0
88208eaaebfffff,3.0
88208eaae9fffff,4.0
88208eaae7fffff,1.0
88208eaae5fffff,1.0
88208eaae3fffff,1.0
88208eaae1fffff,2.0
88208eaac5fffff,2.0
88208eaac3fffff,1.0
88208eaac1fffff,2.0
88208eaabdfffff,3.0
88208eaabbfffff,1.0
88208eaab9fffff,2.0
88208eaab1fffff,8.0
88208eaaadfffff,4.0
88208eaaabfffff,1.0
88208eaaa3fffff,6.0
88208eaa9bfffff,3.0
88208eaa97fffff,1.0
88208eaa93fffff,5.0
88208eaa8bfffff,2.0
88208eaa5bfffff,3.0
88208eaa59fffff,1.0
88208eaa53fffff,2.0
88208eaa1dfffff,2.0
88208eaa1bfffff,1.0
88208eaa19fffff,2.0
88208eaa17fffff,1.0
88208ea9e5fffff,1.0
88208ea9dbfffff,1.0
88208ea9bdfffff,2.0
88208ea9abfffff,3.0
88208ea99bfffff,5.0
88208ea999fffff,3.0
88208ea993fffff,3.0
88208ea98bfffff,2.0
88208ea987fffff,4.0
88208ea983fffff,9.0
88208ea963fffff,4.0
88208ea94bfffff,2.0
88208ea943fffff,2.0
88208ea941fffff,1.0
88208ea907fffff,1.0
88208ea8ebfffff,3.0
88208ea8dbfffff,3.0
88208ea8d9fffff,2.0
88208ea8d7fffff,4.0
88208ea8d3fffff,3.0
88208ea8d1fffff,4.0
88208ea8cdfffff,1.0
88208ea8c7fffff,7.0
88208ea8bdfffff,3.0
88208ea8b7fffff,10.0
88208ea8b3fffff,3.0
88208ea8adfffff,1.0
88208ea8abfffff,1.0
88208ea8a9fffff,1.0
88208ea8a7fffff,1.0
88208ea8a3fffff,2.0
88208ea8a1fffff,3.0
88208ea89bfffff,1.0
88208ea893fffff,3.0
88208ea891fffff,1.0
88208ea88bfffff,7.0
88208ea887fffff,4.0
88208ea86dfffff,1.0
88208ea857fffff,1.0
88208ea851fffff,1.0
88208ea83bfffff,4.0
88208ea813fffff,12.0
88208ea80bfffff,5.0
88208ea769fffff,1.0
88208ea767fffff,1.0
88208ea749fffff,1.0
88208ea6d7fffff,2.0
88208ea6d5fffff,1.0
88208ea6c7fffff,1.0
88208ea6c3fffff,2.0
88208ea68dfffff,1.0
88208ea641fffff,4.0
88208ea63bfffff,2.0
88208ea61bfffff,1.0
88208ea59bfffff,7.0
88208ea569fffff,7.0
88208ea565fffff,1.0
88208ea553fffff,15.0
88208ea551fffff,1.0
88208ea547fffff,1.0
88208ea51dfffff,44.0
88208ea51bfffff,2.0
88208ea519fffff,47.0
88208ea513fffff,1.0
88208ea511fffff,1.0
88208ea50dfffff,6.0
88208ea50bfffff,1.0
88208ea4e1fffff,8.0
88208ea4b7fffff,1.0
88208ea4adfffff,12.0
88208ea4abfffff,6.0
88208ea4a9fffff,2.0
88208ea4a3fffff,29.0
88208ea4a1fffff,90.0
88208ea467fffff,4.0
88208ea43dfffff,18.0
88208ea439fffff,29.0
88208ea435fffff,23.0
88208ea431fffff,18.0
88208ea42dfffff,207.0
88208ea42bfffff,132.0
88208ea429fffff,260.0
88208ea425fffff,6.0
88208ea423fffff,21.0
88208ea421fffff,3.0
88208ea407fffff,116.0
88208ea405fffff,49.0
88208ea36bfffff,1.0
88208ea351fffff,1.0
88208ea327fffff,1.0
88208ea321fffff,1.0
88208ea2d3fffff,6.0
88208ea2b7fffff,4.0
88208ea2b5fffff,2.0
88208ea2a9fffff,1.0
88208ea299fffff,2.0
88208ea287fffff,3.0
88208ea283fffff,1.0
88208ea231fffff,1.0
88208ea229fffff,1.0
88208ea221fffff,5.0
88208ea1b7fffff,1.0
88208ea1abfffff,6.0
88208ea1a7fffff,3.0
88208ea1a5fffff,2.0
88208ea197fffff,1.0
88208ea189fffff,3.0
88208ea16bfffff,6.0
88208ea169fffff,1.0
88208ea167fffff,2.0
88208ea165fffff,2.0
88208ea163fffff,1.0
88208ea12dfffff,1.0
88208ea129fffff,1.0
88208ea121fffff,1.0
88208ea0e3fffff,3.0
88208ea0e1fffff,2.0
88208ea0cbfffff,1.0
88208ea0c1fffff,1.0
88208ea0b5fffff,2.0
88208ea097fffff,2.0
88208ea08dfffff,3.0
88208ea083fffff,1.0
88208ea063fffff,1.0
88208ea061fffff,2.0
88208ea057fffff,6.0
88208ea02bfffff,1.0
88208e9b63fffff,1.0
88208e9b4bfffff,1.0
88208e9b49fffff,1.0
88208e9ad5fffff,8.0
88208e9ac9fffff,2.0
88208e9ac7fffff,1.0
88208e9ac1fffff,1.0
88208e9aa5fffff,12.0
88208e9a89fffff,11.0
88208e9a59fffff,5.0
88208e9a55fffff,1.0
88208e9a51fffff,1.0
88208e9a4bfffff,1.0
88208e9a27fffff,2.0
88208e9981fffff,25.0
88208e9943fffff,3.0
88208e98d7fffff,10.0
88208e98c3fffff,9.0
88208e9859fffff,2.0
88208e9853fffff,2.0
88208e9769fffff,4.0
88208e9763fffff,1.0
88208e974dfffff,2.0
88208e9749fffff,2.0
88208e973bfffff,1.0
88208e9733fffff,1.0
88208e9731fffff,1.0
88208e9719fffff,2.0
88208e9711fffff,1.0
88208e96ebfffff,3.0
88208e96e9fffff,1.0
88208e96e7fffff,1.0
88208e96e3fffff,3.0
88208e96dbfffff,1.0
88208e96d1fffff,4.0
88208e96cdfffff,2.0
88208e96cbfffff,2.0
88208e96c7fffff,1.0
88208e96c5fffff,1.0
88208e96c3fffff,1.0
88208e96c1fffff,7.0
88208e96bbfffff,1.0
88208e96b9fffff,4.0
88208e96b5fffff,1.0
88208e96b1fffff,2.0
88208e96a9fffff,1.0
88208e96a1fffff,1.0
88208e968dfffff,3.0
88208e968bfffff,1.0
88208e9687fffff,2.0
88208e9685fffff,2.0
88208e9681fffff,2.0
88208e9669fffff,1.0
88208e9665fffff,1.0
88208e9663fffff,1.0
88208e9661fffff,1.0
88208e9631fffff,6.0
88208e9625fffff,1.0
88208e961bfffff,1.0
88208e9605fffff,1.0
88208e95edfffff,2.0
88208e95e7fffff,2.0
88208e95e5fffff,1.0
88208e95e1fffff,1.0
88208e95ddfffff,1.0
88208e95dbfffff,2.0
88208e95d3fffff,1.0
88208e95cdfffff,1.0
88208e95c7fffff,1.0
88208e959dfffff,1.0
88208e9597fffff,1.0
88208e9591fffff,1.0
88208e958bfffff,2.0
88208e9589fffff,2.0
88208e9585fffff,1.0
88208e9563fffff,2.0
88208e9551fffff,1.0
88208e9545fffff,1.0
88208e953bfffff,1.0
88208e9537fffff,1.0
88208e9535fffff,1.0
88208e9533fffff,2.0
88208e9515fffff,1.0
88208e9509fffff,2.0
88208e94edfffff,2.0
88208e94e9fffff,1.0
88208e94e5fffff,1.0
88208e94e1fffff,2.0
88208e94d3fffff,3.0
88208e94bbfffff,3.0
88208e94b9fffff,1.0
88208e94adfffff,1.0
88208e94a5fffff,1.0
88208e949bfffff,2.0
88208e9497fffff,1.0
88208e9447fffff,4.0
88208e9441fffff,1.0
88208e943dfffff,2.0
88208e943bfffff,1.0
88208e9439fffff,1.0
88208e9437fffff,1.0
88208e942dfffff,1.0
88208e9427fffff,1.0
88208e9421fffff,1.0
88208e9419fffff,6.0
88208e9415fffff,1.0
88208e9405fffff,1.0
88208e935dfffff,1.0
88208e935bfffff,1.0
88208e9353fffff,5.0
88208e9347fffff,2.0
88208e9333fffff,1.0
88208e9329fffff,2.0
88208e9321fffff,2.0
88208e931bfffff,1.0
88208e930dfffff,1.0
88208e930bfffff,1.0
88208e9309fffff,1.0
88208e9307fffff,1.0
88208e9305fffff,1.0
88208e9301fffff,1.0
88208e92cdfffff,1.0
88208e92bdfffff,1.0
88208e92b7fffff,1.0
88208e92b3fffff,2.0
88208e92adfffff,1.0
88208e92a5fffff,2.0
88208e92a1fffff,1.0
88208e929dfffff,1.0
88208e9299fffff,1.0
88208e9269fffff,2.0
88208e925bfffff,2.0
88208e9251fffff,2.0
88208e924bfffff,2.0
88208e9247fffff,1.0
88208e9243fffff,2.0
88208e9241fffff,1.0
88208e9237fffff,1.0
88208e9233fffff,2.0
88208e922dfffff,1.0
88208e9229fffff,1.0
88208e9227fffff,1.0
88208e9219fffff,1.0
88208e9211fffff,1.0
88208e920dfffff,1.0
88208e920bfffff,1.0
88208e9209fffff,1.0
88208e9207fffff,2.0
88208e91edfffff,1.0
88208e91e7fffff,1.0
88208e91d5fffff,1.0
88208e91d1fffff,2.0
88208e91c5fffff,1.0
88208e91b9fffff,1.0
88208e91b3fffff,1.0
88208e91b1fffff,1.0
88208e91a9fffff,2.0
88208e9193fffff,1.0
88208e916dfffff,2.0
88208e9163fffff,1.0
88208e9157fffff,1.0
88208e9155fffff,1.0
88208e9141fffff,1.0
88208e9123fffff,1.0
88208e9103fffff,5.0
88208e90edfffff,2.0
88208e90d5fffff,1.0
88208e90cbfffff,1.0
88208e90c9fffff,2.0
88208e90c7fffff,1.0
88208e90c5fffff,1.0
88208e90c3fffff,1.0
88208e90a7fffff,2.0
88208e90a5fffff,1.0
88208e90a1fffff,1.0
88208e9095fffff,2.0
88208e908dfffff,1.0
88208e9083fffff,1.0
88208e906dfffff,1.0
88208e9061fffff,1.0
88208e905bfffff,2.0
88208e9055fffff,2.0
88208e9051fffff,1.0
88208e903bfffff,2.0
88208e9037fffff,1.0
88208e9035fffff,1.0
88208e9021fffff,2.0
88208e901bfffff,3.0
88208e9019fffff,3.0
88208e9011fffff,3.0
88208e8f67fffff,2.0
88208e8f4dfffff,6.0
88208e8f37fffff,2.0
88208e8f31fffff,1.0
88208e8f2dfffff,3.0
88208e8f25fffff,8.0
88208e8eedfffff,12.0
88208e8eddfffff,4.0
88208e8edbfffff,1.0
88208e8ed5fffff,2.0
88208e8ed3fffff,2.0
88208e8ecdfffff,1.0
88208e8ecbfffff,2.0
88208e8ec9fffff,1.0
88208e8ec1fffff,3.0
88208e8e99fffff,18.0
88208e8e97fffff,2.0
88208e8e91fffff,1.0
88208e8e57fffff,11.0
88208e8e33fffff,1.0
88208e8e2bfffff,1.0
88208e8e23fffff,2.0
88208e8e1bfffff,1.0
88208e8e07fffff,3.0
88208e8dedfffff,1.0
88208e8de1fffff,1.0
88208e8db9fffff,3.0
88208e8da3fffff,2.0
88208e8d99fffff,1.0
88208e8d91fffff,1.0
88208e8d8bfffff,1.0
88208e8d89fffff,2.0
88208e8d83fffff,1.0
88208e8d6dfffff,2.0
88208e8d6bfffff,1.0
88208e8d61fffff,1.0
88208e8d53fffff,2.0
88208e8d51fffff,1.0
88208e8d3bfffff,19.0
88208e8d39fffff,4.0
88208e8d25fffff,1.0
88208e8d19fffff,2.0
88208e8d0dfffff,3.0
88208e8d07fffff,2.0
88208e8d03fffff,1.0
88208e8cddfffff,3.0
88208e8cd7fffff,4.0
88208e8cd3fffff,5.0
88208e8cd1fffff,2.0
88208e8cadfffff,7.0
88208e8c99fffff,5.0
88208e8c91fffff,3.0
88208e8c67fffff,4.0
88208e8c61fffff,3.0
88208e8c59fffff,5.0
88208e8c45fffff,2.0
88208e8c2dfffff,4.0
88208e8c2bfffff,1.0
88208e8c15fffff,6.0
88208e8b69fffff,10.0
88208e8b65fffff,1.0
88208e8b3bfffff,9.0
88208e8b33fffff,1.0
88208e8b2bfffff,1.0
88208e8b1bfffff,1.0
88208e8b05fffff,8.0
88208e8ae7fffff,2.0
88208e8aa1fffff,5.0
88208e8a95fffff,1.0
88208e8a93fffff,4.0
88208e89edfffff,23.0
88208e89dbfffff,2.0
88208e89cdfffff,2.0
88208e89c5fffff,1.0
88208e89c3fffff,1.0
88208e89bdfffff,2.0
88208e89abfffff,1.0
88208e89a5fffff,1.0
88208e8955fffff,1.0
88208e894bfffff,1.0
88208e8929fffff,2.0
88208e8901fffff,1.0
88208e88ebfffff,1.0
88208e88e9fffff,1.0
88208e88e1fffff,4.0
88208e88ddfffff,1.0
88208e88bbfffff,6.0
88208e88b3fffff,1.0
88208e88abfffff,3.0
88208e88a9fffff,1.0
88208e88a1fffff,1.0
88208e8893fffff,4.0
88208e8883fffff,5.0
88208e886dfffff,1.0
88208e8857fffff,4.0
88208e8843fffff,10.0
88208e883bfffff,3.0
88208e8831fffff,1.0
88208e8817fffff,6.0
88208e876dfffff,10.0
88208e876bfffff,1.0
88208e8769fffff,1.0
88208e8745fffff,1.0
88208e8743fffff,1.0
88208e8739fffff,2.0
88208e8727fffff,2.0
88208e8715fffff,2.0
88208e8709fffff,2.0
88208e86e7fffff,4.0
88208e86adfffff,1.0
88208e8669fffff,2.0
88208e865bfffff,1.0
88208e85ebfffff,6.0
88208e85e9fffff,2.0
88208e85e5fffff,3.0
88208e85e1fffff,1.0
88208e85ddfffff,2.0
88208e85d5fffff,1.0
88208e85d1fffff,1.0
88208e85cbfffff,2.0
88208e85c9fffff,1.0
88208e85c7fffff,2.0
88208e85c3fffff,3.0
88208e85bdfffff,1.0
88208e85b9fffff,1.0
88208e85b1fffff,2.0
88208e85adfffff,1.0
88208e85a7fffff,1.0
88208e859bfffff,1.0
88208e8599fffff,1.0
88208e858dfffff,1.0
88208e858bfffff,1.0
88208e8589fffff,2.0
88208e8581fffff,1.0
88208e8557fffff,1.0
88208e8551fffff,1.0
88208e854dfffff,2.0
88208e8539fffff,1.0
88208e8535fffff,2.0
88208e8533fffff,1.0
88208e8531fffff,1.0
88208e851dfffff,1.0
88208e8517fffff,1.0
88208e8515fffff,1.0
88208e8513fffff,1.0
88208e8511fffff,1.0
88208e8501fffff,1.0
88208e84edfffff,2.0
88208e84ebfffff,2.0
88208e84e9fffff,1.0
88208e84e7fffff,1.0
88208e84e3fffff,1.0
88208e84e1fffff,4.0
88208e84cbfffff,4.0
88208e84c3fffff,2.0
88208e84c1fffff,2.0
88208e84a9fffff,1.0
88208e84a7fffff,3.0
88208e84a5fffff,1.0
88208e84a1fffff,1.0
88208e8499fffff,2.0
88208e8491fffff,1.0
88208e8487fffff,2.0
88208e8485fffff,1.0
88208e8483fffff,3.0
88208e8463fffff,2.0
88208e8455fffff,1.0
88208e843bfffff,2.0
88208e8439fffff,2.0
88208e8437fffff,1.0
88208e8433fffff,1.0
88208e8431fffff,2.0
88208e8429fffff,1.0
88208e8425fffff,2.0
88208e8423fffff,1.0
88208e841dfffff,2.0
88208e8419fffff,1.0
88208e8417fffff,1.0
88208e8415fffff,1.0
88208e840bfffff,1.0
88208e8405fffff,2.0
88208e8403fffff,3.0
88208e8401fffff,1.0
88208e836bfffff,2.0
88208e8361fffff,2.0
88208e8343fffff,3.0
88208e8329fffff,2.0
88208e8315fffff,1.0
88208e8311fffff,1.0
88208e8305fffff,4.0
88208e82d9fffff,2.0
88208e82cdfffff,1.0
88208e82b9fffff,2.0
88208e82b5fffff,1.0
88208e82b1fffff,2.0
88208e82a7fffff,1.0
88208e82a5fffff,2.0
88208e8295fffff,1.0
88208e826bfffff,2.0
88208e8269fffff,1.0
88208e8253fffff,1.0
88208e8251fffff,1.0
88208e8235fffff,3.0
88208e8225fffff,1.0
88208e8223fffff,1.0
88208e821dfffff,1.0
88208e8219fffff,1.0
88208e8211fffff,1.0
88208e820bfffff,1.0
88208e8209fffff,1.0
88208e81ddfffff,2.0
88208e81d9fffff,1.0
88208e81d7fffff,1.0
88208e81cbfffff,1.0
88208e81b3fffff,1.0
88208e8181fffff,2.0
88208e812bfffff,5.0
88208e8111fffff,1.0
88208e80e7fffff,3.0
88208e80c9fffff,2.0
88208e80bdfffff,1.0
88208e80b3fffff,1.0
88208e80b1fffff,2.0
88208e80adfffff,2.0
88208e8097fffff,1.0
88208e8095fffff,1.0
88208e8093fffff,1.0
88208e8091fffff,2.0
88208e8063fffff,1.0
88208e8061fffff,1.0
88208e8059fffff,2.0
88208e8057fffff,1.0
88208e8039fffff,1.0
88208e8019fffff,2.0
88208e800dfffff,1.0
88208e800bfffff,1.0
88208e8003fffff,2.0
88208e79cbfffff,95.0
88208e7995fffff,4.0
88208e7991fffff,2.0
88208e795bfffff,31.0
88208e7911fffff,10.0
88208e78ebfffff,35.0
88208e78d9fffff,1.0
88208e78c3fffff,6.0
88208e78a7fffff,2.0
88208e788bfffff,2.0
88208e7831fffff,5.0
88208e76a1fffff,6.0
88208e7659fffff,2.0
88208e764bfffff,1.0
88208e7649fffff,1.0
88208e7641fffff,2.0
88208e7605fffff,2.0
88208e7593fffff,3.0
88208e7529fffff,1.0
88208e74e3fffff,1.0
88208e74b9fffff,1.0
88208e745dfffff,2.0
88208e7459fffff,1.0
88208e7355fffff,10.0
88208e7309fffff,1.0
88208e72a5fffff,2.0
88208e726dfffff,1.0
88208e722dfffff,2.0
88208e7227fffff,2.0
88208e718dfffff,1.0
88208e70c1fffff,1.0
88208e70b5fffff,4.0
88208e70b1fffff,3.0
88208e70a9fffff,1.0
88208e705dfffff,1.0
88208e7057fffff,1.0
88208e7019fffff,2.0
88208e6a4dfffff,9.0
88208e6723fffff,2.0
88208e66d7fffff,1.0
88208e66b5fffff,3.0
88208e6695fffff,1.0
88208e6659fffff,1.0
88208e65cdfffff,2.0
88208e6593fffff,3.0
88208e6559fffff,1.0
88208e6493fffff,2.0
88208e646dfffff,2.0
88208e6347fffff,8.0
88208e6283fffff,2.0
88208e6255fffff,1.0
88208e6235fffff,1.0
88208e620dfffff,5.0
88208e61e5fffff,1.0
88208e61d3fffff,2.0
88208e61c5fffff,2.0
88208e6193fffff,6.0
88208e616bfffff,2.0
88208e6161fffff,3.0
88208e614dfffff,2.0
88208e612bfffff,4.0
88208e6119fffff,4.0
88208e606bfffff,10.0
88208e6021fffff,2.0
88208e5757fffff,1.0
88208e5751fffff,2.0
88208e5743fffff,1.0
88208e5693fffff,2.0
88208e5627fffff,3.0
88208e54ddfffff,1.0
88208e5487fffff,1.0
88208e5463fffff,1.0
88208e5437fffff,2.0
88208e535dfffff,1.0
88208e5343fffff,2.0
88208e5339fffff,1.0
88208e5337fffff,14.0
88208e52b9fffff,1.0
88208e5215fffff,3.0
88208e514dfffff,2.0
88208e3b59fffff,2.0
88208e3b3dfffff,3.0
88208e3b3bfffff,2.0
88208e3b2dfffff,3.0
88208e3b17fffff,1.0
88208e3ae7fffff,2.0
88208e3ae5fffff,1.0
88208e3ae3fffff,1.0
88208e3abdfffff,1.0
88208e3ab3fffff,2.0
88208e3aadfffff,1.0
88208e3aabfffff,1.0
88208e3aa9fffff,1.0
88208e3aa1fffff,1.0
88208e3a93fffff,2.0
88208e3a6dfffff,2.0
88208e3a6bfffff,1.0
88208e3a5bfffff,4.0
88208e3a59fffff,3.0
88208e3a55fffff,2.0
88208e3a53fffff,1.0
88208e3a47fffff,1.0
88208e3a45fffff,1.0
88208e3a43fffff,1.0
88208e3a41fffff,3.0
88208e3a39fffff,2.0
88208e3a15fffff,1.0
88208e3a11fffff,2.0
88208e3a0bfffff,3.0
88208e39dbfffff,1.0
88208e39d3fffff,1.0
88208e39cdfffff,2.0
88208e39c9fffff,2.0
88208e39c1fffff,3.0
88208e39abfffff,2.0
88208e391bfffff,5.0
88208e3913fffff,1.0
88208e38e9fffff,1.0
88208e38dbfffff,1.0
88208e38d5fffff,1.0
88208e38d3fffff,1.0
88208e38d1fffff,1.0
88208e38b7fffff,3.0
88208e38b5fffff,1.0
88208e38b3fffff,3.0
88208e38b1fffff,2.0
88208e38a3fffff,1.0
88208e3899fffff,2.0
88208e385dfffff,4.0
88208e385bfffff,2.0
88208e3859fffff,1.0
88208e3851fffff,1.0
88208e384bfffff,14.0
88208e383bfffff,1.0
88208e3823fffff,7.0
88208e3813fffff,1.0
88208e3807fffff,1.0
88208e3805fffff,1.0
88208e376dfffff,1.0
88208e371dfffff,1.0
88208e3717fffff,2.0
88208e3713fffff,1.0
88208e36e3fffff,2.0
88208e36c7fffff,1.0
88208e36a5fffff,1.0
88208e366dfffff,1.0
88208e3651fffff,1.0
88208e364dfffff,1.0
88208e3647fffff,1.0
88208e3641fffff,1.0
88208e361bfffff,1.0
88208e3613fffff,8.0
88208e3601fffff,6.0
88208e35ebfffff,3.0
88208e35e9fffff,3.0
88208e35e1fffff,2.0
88208e35c5fffff,3.0
88208e3599fffff,2.0
88208e356dfffff,1.0
88208e3545fffff,1.0
88208e3537fffff,1.0
88208e3531fffff,1.0
88208e3527fffff,1.0
88208e3513fffff,1.0
88208e3505fffff,1.0
88208e34bbfffff,2.0
88208e3469fffff,2.0
88208e3421fffff,1.0
88208e3407fffff,1.0
88208e3403fffff,3.0
88208e3341fffff,4.0
88208e3319fffff,1.0
88208e32edfffff,5.0
88208e32e7fffff,2.0
88208e32e5fffff,1.0
88208e32e1fffff,1.0
88208e32cdfffff,2.0
88208e32c9fffff,2.0
88208e32c7fffff,1.0
88208e32bdfffff,3.0
88208e32b5fffff,3.0
88208e32b1fffff,1.0
88208e32a5fffff,3.0
88208e32a1fffff,1.0
88208e3287fffff,3.0
88208e3261fffff,7.0
88208e325dfffff,5.0
88208e325bfffff,3.0
88208e3259fffff,2.0
88208e3257fffff,2.0
88208e3255fffff,2.0
88208e3253fffff,2.0
88208e3251fffff,4.0
88208e3243fffff,4.0
88208e3237fffff,16.0
88208e3235fffff,6.0
88208e3233fffff,1.0
88208e3231fffff,16.0
88208e3227fffff,2.0
88208e3225fffff,3.0
88208e3223fffff,6.0
88208e3221fffff,2.0
88208e321dfffff,1.0
88208e321bfffff,2.0
88208e3219fffff,1.0
88208e3215fffff,2.0
88208e320dfffff,2.0
88208e320bfffff,1.0
88208e3209fffff,2.0
88208e3207fffff,1.0
88208e3201fffff,6.0
88208e31e9fffff,1.0
88208e31ddfffff,3.0
88208e31d9fffff,5.0
88208e31d3fffff,2.0
88208e31d1fffff,1.0
88208e31c9fffff,3.0
88208e31b5fffff,3.0
88208e31abfffff,2.0
88208e31a9fffff,1.0
88208e31a7fffff,1.0
88208e319dfffff,3.0
88208e3199fffff,1.0
88208e3193fffff,1.0
88208e3187fffff,1.0
88208e3185fffff,1.0
88208e3167fffff,1.0
88208e3165fffff,1.0
88208e3157fffff,1.0
88208e3153fffff,1.0
88208e312bfffff,1.0
88208e3121fffff,1.0
88208e311bfffff,1.0
88208e3111fffff,1.0
88208e30edfffff,1.0
88208e30e9fffff,1.0
88208e30e3fffff,2.0
88208e30e1fffff,1.0
88208e30cdfffff,2.0
88208e30cbfffff,1.0
88208e30adfffff,1.0
88208e30a7fffff,3.0
88208e30a5fffff,3.0
