8854ebc641fffff,12.0
8854ebc63dfffff,235.0
8854ebc5d1fffff,259.0
8854ebc5a9fffff,469.0
8854ebc59bfffff,12.0
8854ebc591fffff,74.0
8854ebc55bfffff,309.0
8854ebc559fffff,136.0
8854ebc557fffff,123.0
8854ebc553fffff,12.0
8854ebc549fffff,618.0
8854ebc547fffff,296.0
8854ebc541fffff,148.0
8854ebc529fffff,308.0
8854ebc519fffff,13.0
8854ebc503fffff,160.0
8854ebc501fffff,37.0
8854ebc4e3fffff,37.0
8854ebc4cdfffff,23.0
8854ebc4c9fffff,222.0
8854ebc4b5fffff,74.0
8854ebc4b3fffff,87.0
8854ebc485fffff,86.0
8854ebc36dfffff,2121.0
8854ebc36bfffff,2945.0
8854ebc369fffff,2220.0
8854ebc367fffff,295.0
8854ebc365fffff,23.0
8854ebc363fffff,2503.0
8854ebc361fffff,3908.0
8854ebc35dfffff,23.0
8854ebc359fffff,11.0
8854ebc355fffff,11.0
8854ebc347fffff,1484.0
8854ebc345fffff,79.0
8854ebc343fffff,12.0
8854ebc33bfffff,895.0
8854ebc339fffff,45.0
8854ebc335fffff,238.0
8854ebc32dfffff,181.0
8854ebc329fffff,340.0
8854ebc321fffff,90.0
8854ebc31dfffff,57.0
8854ebc319fffff,317.0
8854ebc30dfffff,91.0
8854ebc30bfffff,34.0
8854ebc309fffff,34.0
8854ebc307fffff,23.0
8854ebc301fffff,22.0
8854ebc2e9fffff,23.0
8854ebc2e5fffff,215.0
8854ebc2cbfffff,45.0
8854ebc2c7fffff,46.0
8854ebc2c5fffff,759.0
8854ebc2c3fffff,385.0
8854ebc2c1fffff,124.0
8854ebc2b9fffff,419.0
8854ebc2adfffff,102.0
8854ebc2a7fffff,23.0
8854ebc2a5fffff,11.0
8854ebc29bfffff,444.0
8854ebc299fffff,249.0
8854ebc283fffff,260.0
8854ebc26dfffff,499.0
8854ebc26bfffff,11.0
8854ebc263fffff,476.0
8854ebc261fffff,11.0
8854ebc257fffff,736.0
8854ebc253fffff,80.0
8854ebc24dfffff,1268.0
8854ebc24bfffff,34.0
8854ebc23dfffff,250.0
8854ebc233fffff,124.0
8854ebc22dfffff,12.0
8854ebc22bfffff,11.0
8854ebc221fffff,23.0
8854ebc21dfffff,645.0
8854ebc219fffff,45.0
8854ebc215fffff,34.0
8854ebc213fffff,80.0
8854ebc211fffff,56.0
8854ebc205fffff,567.0
8854ebc201fffff,11.0
8854ebc1e7fffff,11.0
8854ebc1dbfffff,137.0
8854ebc19dfffff,230.0
8854ebc189fffff,147.0
8854ebc181fffff,102.0
8854ebc16dfffff,11.0
8854ebc169fffff,147.0
8854ebc167fffff,12.0
8854ebc165fffff,498.0
8854ebc15bfffff,340.0
8854ebc159fffff,317.0
8854ebc149fffff,12.0
8854ebc147fffff,56.0
8854ebc12dfffff,419.0
8854ebc129fffff,148.0
8854ebc127fffff,407.0
8854ebc121fffff,23.0
8854ebc117fffff,419.0
8854ebc115fffff,215.0
8854ebc113fffff,12.0
8854ebc111fffff,249.0
8854ebc109fffff,11.0
8854ebc105fffff,11.0
8854ebc101fffff,204.0
8854ebc0d5fffff,8.0
8854ebc0bbfffff,108.0
8854ebc0b5fffff,12.0
8854ebc0b3fffff,173.0
8854ebc05dfffff,385.0
8854ebc059fffff,102.0
8854ebc04bfffff,102.0
8854ebc043fffff,114.0
8854ebc03bfffff,68.0
8854ebc033fffff,67.0
8854ebc02dfffff,34.0
8854ebc029fffff,102.0
8854ebc01bfffff,57.0
8854ebc005fffff,476.0
8854ebbb6dfffff,9.0
8854ebbb69fffff,159.0
8854ebbb67fffff,28.0
8854ebbb65fffff,18.0
8854ebbb5dfffff,19.0
8854ebbb5bfffff,19.0
8854ebbb57fffff,46.0
8854ebbb55fffff,19.0
8854ebbb53fffff,1.0
8854ebbb4bfffff,9.0
8854ebbb49fffff,9.0
8854ebbb47fffff,420.0
8854ebbb45fffff,9.0
8854ebbb43fffff,9.0
8854ebbb41fffff,10.0
8854ebbb39fffff,18.0
8854ebbb33fffff,56.0
8854ebbb2dfffff,47.0
8854ebbb27fffff,19.0
8854ebbb25fffff,56.0
8854ebbb1dfffff,46.0
8854ebbb1bfffff,9.0
8854ebbb11fffff,709.0
8854ebbb0bfffff,65.0
8854ebbb09fffff,10.0
8854ebbb07fffff,112.0
8854ebbae7fffff,65.0
8854ebbae3fffff,9.0
8854ebbae1fffff,10.0
8854ebbadbfffff,102.0
8854ebbad9fffff,121.0
8854ebbad7fffff,122.0
8854ebbad3fffff,9.0
8854ebbacdfffff,131.0
8854ebbac7fffff,363.0
8854ebbabdfffff,28.0
8854ebbabbfffff,159.0
8854ebbab9fffff,18.0
8854ebbab7fffff,47.0
8854ebbab5fffff,140.0
8854ebbab3fffff,47.0
8854ebbaadfffff,9.0
8854ebbaabfffff,19.0
8854ebbaa9fffff,27.0
8854ebbaa5fffff,47.0
8854ebbaa3fffff,47.0
8854ebbaa1fffff,205.0
8854ebba9bfffff,1.0
8854ebba99fffff,9.0
8854ebba97fffff,38.0
8854ebba95fffff,335.0
8854ebba91fffff,317.0
8854ebba8dfffff,206.0
8854ebba8bfffff,9.0
8854ebba89fffff,9.0
8854ebba87fffff,10.0
8854ebba83fffff,28.0
8854ebba6bfffff,37.0
8854ebba63fffff,28.0
8854ebba61fffff,18.0
8854ebba4dfffff,94.0
8854ebba4bfffff,1.0
8854ebba49fffff,93.0
8854ebba45fffff,251.0
8854ebba3dfffff,56.0
8854ebba3bfffff,149.0
8854ebba37fffff,10.0
8854ebba35fffff,74.0
8854ebba31fffff,75.0
8854ebba2dfffff,28.0
8854ebba29fffff,19.0
8854ebba25fffff,9.0
8854ebba21fffff,9.0
8854ebba1bfffff,94.0
8854ebba11fffff,46.0
8854ebba07fffff,215.0
8854ebba05fffff,18.0
8854ebb9e9fffff,10.0
8854ebb9dbfffff,298.0
8854ebb9d7fffff,196.0
8854ebb9d5fffff,84.0
8854ebb9c9fffff,65.0
8854ebb9c1fffff,494.0
8854ebb99dfffff,38.0
8854ebb997fffff,46.0
8854ebb995fffff,10.0
8854ebb993fffff,9.0
8854ebb991fffff,280.0
8854ebb98dfffff,56.0
8854ebb983fffff,74.0
8854ebb967fffff,10.0
8854ebb961fffff,149.0
8854ebb95dfffff,18.0
8854ebb957fffff,19.0
8854ebb951fffff,47.0
8854ebb947fffff,9.0
8854ebb943fffff,9.0
8854ebb941fffff,196.0
8854ebb93bfffff,103.0
8854ebb939fffff,46.0
8854ebb933fffff,38.0
8854ebb915fffff,46.0
8854ebb8ebfffff,19.0
8854ebb8e7fffff,19.0
8854ebb8e5fffff,149.0
8854ebb8e1fffff,18.0
8854ebb8d9fffff,10.0
8854ebb8d7fffff,960.0
8854ebb8d5fffff,327.0
8854ebb8cdfffff,18.0
8854ebb8c7fffff,19.0
8854ebb8c5fffff,214.0
8854ebb8c1fffff,429.0
8854ebb8bbfffff,19.0
8854ebb8b3fffff,47.0
8854ebb8b1fffff,18.0
8854ebb8a3fffff,38.0
8854ebb89bfffff,121.0
8854ebb897fffff,19.0
8854ebb893fffff,139.0
8854ebb88dfffff,10.0
8854ebb88bfffff,9.0
8854ebb889fffff,9.0
8854ebb885fffff,10.0
8854ebb86dfffff,112.0
8854ebb86bfffff,9.0
8854ebb861fffff,47.0
8854ebb85dfffff,9.0
8854ebb85bfffff,214.0
8854ebb859fffff,19.0
8854ebb857fffff,19.0
8854ebb853fffff,18.0
8854ebb851fffff,233.0
8854ebb84bfffff,401.0
8854ebb849fffff,10.0
8854ebb83dfffff,37.0
8854ebb83bfffff,19.0
8854ebb831fffff,18.0
8854ebb82bfffff,392.0
8854ebb827fffff,37.0
8854ebb81dfffff,672.0
8854ebb81bfffff,65.0
8854ebb819fffff,19.0
8854ebb817fffff,9.0
8854ebb80bfffff,662.0
8854ebb807fffff,37.0
8854ebb803fffff,1008.0
8854ebb801fffff,578.0
8854ebb76bfffff,49.0
8854ebb769fffff,490.0
8854ebb767fffff,180.0
8854ebb765fffff,33.0
8854ebb761fffff,1.0
8854ebb751fffff,105.0
8854ebb74dfffff,41.0
8854ebb745fffff,107.0
8854ebb743fffff,326.0
8854ebb737fffff,17.0
8854ebb731fffff,32.0
8854ebb729fffff,9.0
8854ebb727fffff,368.0
8854ebb721fffff,130.0
8854ebb71dfffff,115.0
8854ebb71bfffff,41.0
8854ebb717fffff,73.0
8854ebb715fffff,8.0
8854ebb713fffff,360.0
8854ebb709fffff,81.0
8854ebb6e9fffff,84.0
8854ebb6dbfffff,1.0
8854ebb6d7fffff,21.0
8854ebb6cdfffff,73.0
8854ebb6c5fffff,42.0
8854ebb6c1fffff,31.0
8854ebb6b7fffff,95.0
8854ebb6b5fffff,1.0
8854ebb6adfffff,188.0
8854ebb6a3fffff,136.0
8854ebb695fffff,73.0
8854ebb68dfffff,95.0
8854ebb68bfffff,377.0
8854ebb687fffff,157.0
8854ebb683fffff,42.0
8854ebb665fffff,73.0
8854ebb657fffff,220.0
8854ebb64bfffff,360.0
8854ebb649fffff,16.0
8854ebb637fffff,116.0
8854ebb635fffff,10.0
8854ebb631fffff,147.0
8854ebb627fffff,10.0
8854ebb615fffff,115.0
8854ebb607fffff,116.0
8854ebb605fffff,167.0
8854ebb5edfffff,21.0
8854ebb5ebfffff,21.0
8854ebb5e9fffff,42.0
8854ebb5e7fffff,189.0
8854ebb5e5fffff,21.0
8854ebb5e1fffff,73.0
8854ebb5ddfffff,21.0
8854ebb5dbfffff,472.0
8854ebb5d5fffff,20.0
8854ebb5d3fffff,11.0
8854ebb5d1fffff,199.0
8854ebb5c9fffff,272.0
8854ebb5c7fffff,32.0
8854ebb5c5fffff,115.0
8854ebb5c3fffff,11.0
8854ebb5bbfffff,10.0
8854ebb5b9fffff,335.0
8854ebb5b3fffff,53.0
8854ebb5adfffff,1917.0
8854ebb5abfffff,84.0
8854ebb5a9fffff,513.0
8854ebb5a5fffff,2934.0
8854ebb5a1fffff,356.0
8854ebb59dfffff,42.0
8854ebb59bfffff,32.0
8854ebb597fffff,52.0
8854ebb58bfffff,73.0
8854ebb589fffff,587.0
8854ebb587fffff,11.0
8854ebb583fffff,62.0
8854ebb581fffff,11.0
8854ebb56bfffff,126.0
8854ebb567fffff,10.0
8854ebb563fffff,220.0
8854ebb55dfffff,32.0
8854ebb55bfffff,52.0
8854ebb559fffff,178.0
8854ebb557fffff,10.0
8854ebb555fffff,42.0
8854ebb553fffff,32.0
8854ebb551fffff,178.0
8854ebb54dfffff,84.0
8854ebb547fffff,73.0
8854ebb53dfffff,597.0
8854ebb53bfffff,147.0
8854ebb539fffff,10.0
8854ebb537fffff,53.0
8854ebb533fffff,42.0
8854ebb531fffff,356.0
8854ebb52dfffff,42.0
8854ebb52bfffff,10.0
8854ebb529fffff,11.0
8854ebb527fffff,272.0
8854ebb523fffff,21.0
8854ebb521fffff,32.0
8854ebb51dfffff,10.0
8854ebb519fffff,1352.0
8854ebb517fffff,157.0
8854ebb515fffff,429.0
8854ebb513fffff,32.0
8854ebb511fffff,10.0
8854ebb50dfffff,63.0
8854ebb50bfffff,74.0
8854ebb509fffff,1.0
8854ebb507fffff,63.0
8854ebb505fffff,126.0
8854ebb503fffff,73.0
8854ebb501fffff,32.0
8854ebb4edfffff,104.0
8854ebb4e7fffff,514.0
8854ebb4e5fffff,10.0
8854ebb4e1fffff,11.0
8854ebb4d7fffff,129.0
8854ebb4cbfffff,32.0
8854ebb4c5fffff,84.0
8854ebb4c3fffff,73.0
8854ebb4c1fffff,691.0
8854ebb4b9fffff,11.0
8854ebb4b1fffff,450.0
8854ebb4adfffff,32.0
8854ebb4abfffff,10.0
8854ebb4a9fffff,21.0
8854ebb4a7fffff,11.0
8854ebb4a1fffff,42.0
8854ebb489fffff,83.0
8854ebb46bfffff,11.0
8854ebb461fffff,220.0
8854ebb45bfffff,42.0
8854ebb44bfffff,10.0
8854ebb43dfffff,21.0
8854ebb439fffff,189.0
8854ebb437fffff,21.0
8854ebb433fffff,42.0
8854ebb431fffff,136.0
8854ebb42bfffff,31.0
8854ebb427fffff,42.0
8854ebb423fffff,21.0
8854ebb41dfffff,231.0
8854ebb419fffff,10.0
8854ebb417fffff,11.0
8854ebb415fffff,10.0
8854ebb413fffff,11.0
8854ebb40dfffff,10.0
8854ebb40bfffff,430.0
8854ebb407fffff,63.0
8854ebb405fffff,21.0
8854ebb403fffff,220.0
8854ebb401fffff,31.0
8854ebb36dfffff,9.0
8854ebb369fffff,122.0
8854ebb361fffff,102.0
8854ebb35dfffff,131.0
8854ebb345fffff,9.0
8854ebb341fffff,196.0
8854ebb331fffff,18.0
8854ebb32dfffff,75.0
8854ebb31dfffff,205.0
8854ebb31bfffff,103.0
8854ebb311fffff,18.0
8854ebb30bfffff,84.0
8854ebb303fffff,103.0
8854ebb301fffff,19.0
8854ebb2e5fffff,253.0
8854ebb2ddfffff,74.0
8854ebb2dbfffff,1.0
8854ebb2d9fffff,187.0
8854ebb2d5fffff,16.0
8854ebb2d1fffff,123.0
8854ebb2cbfffff,106.0
8854ebb2c9fffff,172.0
8854ebb2c7fffff,49.0
8854ebb2c5fffff,41.0
8854ebb2c3fffff,8.0
8854ebb2bdfffff,8.0
8854ebb2bbfffff,74.0
8854ebb2b9fffff,57.0
8854ebb2b5fffff,49.0
8854ebb2b3fffff,49.0
8854ebb2a3fffff,8.0
8854ebb29bfffff,131.0
8854ebb293fffff,24.0
8854ebb28bfffff,58.0
8854ebb267fffff,9.0
8854ebb259fffff,196.0
8854ebb249fffff,286.0
8854ebb233fffff,33.0
8854ebb22dfffff,8.0
8854ebb229fffff,286.0
8854ebb225fffff,402.0
8854ebb223fffff,163.0
8854ebb221fffff,8.0
8854ebb217fffff,196.0
8854ebb215fffff,9.0
8854ebb211fffff,130.0
8854ebb205fffff,205.0
8854ebb1e7fffff,28.0
8854ebb1e5fffff,373.0
8854ebb1e1fffff,167.0
8854ebb1ddfffff,201.0
8854ebb1dbfffff,74.0
8854ebb1d5fffff,111.0
8854ebb1b7fffff,168.0
8854ebb19dfffff,112.0
8854ebb187fffff,54.0
8854ebb183fffff,168.0
8854ebb181fffff,177.0
8854ebb16bfffff,205.0
8854ebb163fffff,205.0
8854ebb161fffff,19.0
8854ebb15bfffff,130.0
8854ebb14dfffff,112.0
8854ebb145fffff,19.0
8854ebb143fffff,9.0
8854ebb133fffff,1.0
8854ebb12bfffff,47.0
8854ebb129fffff,158.0
8854ebb117fffff,75.0
8854ebb115fffff,363.0
8854ebb10dfffff,224.0
8854ebb109fffff,28.0
8854ebb107fffff,9.0
8854ebb103fffff,75.0
8854ebb0ebfffff,65.0
8854ebb0e9fffff,123.0
8854ebb0e5fffff,33.0
8854ebb0ddfffff,98.0
8854ebb0d9fffff,73.0
8854ebb0d7fffff,188.0
8854ebb0d3fffff,180.0
8854ebb0d1fffff,57.0
8854ebb0c9fffff,213.0
8854ebb0bbfffff,1.0
8854ebb0b9fffff,73.0
8854ebb0b7fffff,49.0
8854ebb0b5fffff,49.0
8854ebb0b1fffff,41.0
8854ebb0adfffff,16.0
8854ebb0a7fffff,17.0
8854ebb0a5fffff,172.0
8854ebb0a3fffff,32.0
8854ebb09bfffff,1.0
8854ebb097fffff,545.0
8854ebb095fffff,8.0
8854ebb08bfffff,90.0
8854ebb089fffff,57.0
8854ebb087fffff,66.0
8854ebb085fffff,90.0
8854ebb083fffff,24.0
8854ebb081fffff,41.0
8854ebb06dfffff,1.0
8854ebb067fffff,582.0
8854ebb065fffff,317.0
8854ebb063fffff,317.0
8854ebb059fffff,8.0
8854ebb053fffff,278.0
8854ebb049fffff,49.0
8854ebb045fffff,49.0
8854ebb03bfffff,164.0
8854ebb035fffff,121.0
8854ebb033fffff,8.0
8854ebb01dfffff,131.0
8854ebb019fffff,41.0
8854ebb003fffff,8.0
8854ebb001fffff,16.0
8854ebaf5dfffff,632.0
8854ebaf5bfffff,141.0
8854ebaf59fffff,670.0
8854ebaf57fffff,52.0
8854ebaf55fffff,593.0
8854ebaf53fffff,257.0
8854ebaf51fffff,516.0
8854ebaf4dfffff,4.0
8854ebaf4bfffff,1.0
8854ebaf43fffff,334.0
8854ebaf41fffff,13.0
8854ebaf33fffff,13.0
8854ebaf27fffff,425.0
8854ebaf25fffff,103.0
8854ebaf1dfffff,258.0
8854ebaf15fffff,206.0
8854ebaf0dfffff,413.0
8854ebaf09fffff,90.0
8854ebaf05fffff,270.0
8854ebaf03fffff,65.0
8854ebaf01fffff,51.0
8854ebaeedfffff,293.0
8854ebaeebfffff,79.0
8854ebaee7fffff,6.0
8854ebaee3fffff,110.0
8854ebaee1fffff,30.0
8854ebaeddfffff,19.0
8854ebaed9fffff,30.0
8854ebaed7fffff,43.0
8854ebaed5fffff,12.0
8854ebaed3fffff,12.0
8854ebaed1fffff,6.0
8854ebaecdfffff,128.0
8854ebaecbfffff,25.0
8854ebaec9fffff,31.0
8854ebaec7fffff,61.0
8854ebaec3fffff,365.0
8854ebaec1fffff,128.0
8854ebaebdfffff,324.0
8854ebaebbfffff,554.0
8854ebaeb9fffff,573.0
8854ebaeb7fffff,43.0
8854ebaeb5fffff,24.0
8854ebaeb1fffff,98.0
8854ebaeadfffff,18.0
8854ebaeabfffff,43.0
8854ebaea9fffff,152.0
8854ebaea5fffff,43.0
8854ebaea3fffff,250.0
8854ebaea1fffff,30.0
8854ebae9dfffff,6.0
8854ebae9bfffff,12.0
8854ebae95fffff,55.0
8854ebae8dfffff,25.0
8854ebae8bfffff,54.0
8854ebae89fffff,43.0
8854ebae87fffff,12.0
8854ebae83fffff,37.0
8854ebae81fffff,18.0
8854ebae6dfffff,96.0
8854ebae6bfffff,714.0
8854ebae69fffff,1109.0
8854ebae67fffff,61.0
8854ebae65fffff,1385.0
8854ebae63fffff,189.0
8854ebae61fffff,841.0
8854ebae5dfffff,2522.0
8854ebae5bfffff,3916.0
8854ebae59fffff,5045.0
8854ebae57fffff,4513.0
8854ebae55fffff,6637.0
8854ebae53fffff,4448.0
8854ebae51fffff,3517.0
8854ebae4dfffff,8701.0
8854ebae4bfffff,5575.0
8854ebae49fffff,3211.0
8854ebae45fffff,920.0
8854ebae43fffff,5443.0
8854ebae41fffff,5442.0
8854ebae3bfffff,214.0
8854ebae39fffff,25.0
8854ebae37fffff,28.0
8854ebae33fffff,43.0
8854ebae31fffff,18.0
8854ebae2dfffff,1.0
8854ebae2bfffff,104.0
8854ebae29fffff,201.0
8854ebae27fffff,43.0
8854ebae25fffff,1.0
8854ebae23fffff,12.0
8854ebae21fffff,12.0
8854ebae1dfffff,5853.0
8854ebae1bfffff,323.0
8854ebae19fffff,2561.0
8854ebae17fffff,116.0
8854ebae15fffff,402.0
8854ebae13fffff,159.0
8854ebae11fffff,323.0
8854ebae0dfffff,18.0
8854ebae0bfffff,5576.0
8854ebae09fffff,6836.0
8854ebae07fffff,49.0
8854ebae05fffff,6.0
8854ebae03fffff,1798.0
8854ebae01fffff,2595.0
8854ebadcdfffff,12.0
8854ebadb3fffff,183.0
8854ebadabfffff,30.0
8854ebada9fffff,7.0
8854ebada5fffff,54.0
8854ebada3fffff,171.0
8854ebada1fffff,12.0
8854ebad65fffff,103.0
8854ebad61fffff,168.0
8854ebad4dfffff,90.0
8854ebad4bfffff,39.0
8854ebad49fffff,116.0
8854ebad45fffff,219.0
8854ebad37fffff,51.0
8854ebad29fffff,52.0
8854ebad07fffff,129.0
8854ebad01fffff,129.0
8854ebacedfffff,97.0
8854ebace1fffff,177.0
8854ebacddfffff,24.0
8854ebacdbfffff,1.0
8854ebacd7fffff,109.0
8854ebacd5fffff,25.0
8854ebacd3fffff,390.0
8854ebaccdfffff,110.0
8854ebaccbfffff,12.0
8854ebacc9fffff,55.0
8854ebacc5fffff,55.0
8854ebacc3fffff,609.0
8854ebacbdfffff,469.0
8854ebacbbfffff,6.0
8854ebacb7fffff,7.0
8854ebacb5fffff,365.0
8854ebacadfffff,43.0
8854ebaca3fffff,55.0
8854ebaca1fffff,207.0
8854ebac9dfffff,18.0
8854ebac99fffff,134.0
8854ebac97fffff,13.0
8854ebac93fffff,12.0
8854ebac91fffff,134.0
8854ebac8dfffff,256.0
8854ebac89fffff,12.0
8854ebac81fffff,12.0
8854ebac6dfffff,374.0
8854ebac69fffff,77.0
8854ebac65fffff,187.0
8854ebac61fffff,90.0
8854ebac5dfffff,116.0
8854ebac55fffff,42.0
8854ebac53fffff,86.0
8854ebac4dfffff,42.0
8854ebac4bfffff,9.0
8854ebac49fffff,16.0
8854ebac3bfffff,49.0
8854ebac33fffff,110.0
8854ebac2dfffff,134.0
8854ebac2bfffff,79.0
8854ebac23fffff,110.0
8854ebac21fffff,512.0
8854ebac19fffff,183.0
8854ebac17fffff,79.0
8854ebac11fffff,231.0
8854ebac0dfffff,13.0
8854ebac09fffff,1.0
8854ebac05fffff,194.0
8854ebac03fffff,159.0
8854ebac01fffff,12.0
8854ebab5bfffff,75.0
8854ebab4dfffff,9.0
8854ebab49fffff,317.0
8854ebab2bfffff,224.0
8854ebab29fffff,28.0
8854ebab0bfffff,18.0
8854ebab09fffff,523.0
8854ebaae9fffff,12.0
8854ebaaddfffff,439.0
8854ebaad3fffff,77.0
8854ebaad1fffff,180.0
8854ebaacdfffff,735.0
8854ebaacbfffff,13.0
8854ebaac3fffff,13.0
8854ebaab9fffff,25.0
8854ebaaadfffff,13.0
8854ebaaa5fffff,696.0
8854ebaa9dfffff,155.0
8854ebaa99fffff,25.0
8854ebaa97fffff,142.0
8854ebaa93fffff,129.0
8854ebaa91fffff,77.0
8854ebaa8bfffff,78.0
8854ebaa69fffff,9.0
8854ebaa55fffff,93.0
8854ebaa53fffff,478.0
8854ebaa51fffff,84.0
8854ebaa4bfffff,671.0
8854ebaa45fffff,252.0
8854ebaa43fffff,168.0
8854ebaa2dfffff,149.0
8854ebaa19fffff,13.0
8854ebaa13fffff,13.0
8854ebaa0bfffff,121.0
8854ebaa01fffff,242.0
8854eba9e9fffff,297.0
8854eba9d3fffff,77.0
8854eba9a7fffff,64.0
8854eba967fffff,404.0
8854eba937fffff,593.0
8854eba901fffff,37.0
8854eba8ddfffff,258.0
8854eba8bdfffff,1.0
8854eba8b5fffff,51.0
8854eba8abfffff,26.0
8854eba89bfffff,154.0
8854eba893fffff,284.0
8854eba887fffff,64.0
8854eba86bfffff,485.0
8854eba84bfffff,90.0
8854eba841fffff,348.0
8854eba83bfffff,116.0
8854eba825fffff,39.0
8854eba76dfffff,40.0
8854eba769fffff,6.0
8854eba75bfffff,63.0
8854eba759fffff,188.0
8854eba757fffff,11.0
8854eba755fffff,429.0
8854eba753fffff,53.0
8854eba74bfffff,146.0
8854eba743fffff,105.0
8854eba741fffff,11.0
8854eba73dfffff,42.0
8854eba73bfffff,6.0
8854eba739fffff,6.0
8854eba733fffff,128.0
8854eba725fffff,68.0
8854eba721fffff,1.0
8854eba71dfffff,72.0
8854eba719fffff,140.0
8854eba717fffff,61.0
8854eba70dfffff,49.0
8854eba70bfffff,67.0
8854eba709fffff,35.0
8854eba703fffff,2.0
8854eba6edfffff,31.0
8854eba6ebfffff,41.0
8854eba6d9fffff,22.0
8854eba6d1fffff,16.0
8854eba6c7fffff,42.0
8854eba6b7fffff,99.0
8854eba6b1fffff,8.0
8854eba6abfffff,125.0
8854eba69dfffff,58.0
8854eba69bfffff,86.0
8854eba699fffff,52.0
8854eba68bfffff,69.0
8854eba683fffff,83.0
8854eba66dfffff,42.0
8854eba669fffff,63.0
8854eba667fffff,314.0
8854eba665fffff,21.0
8854eba663fffff,10.0
8854eba651fffff,11.0
8854eba64dfffff,136.0
8854eba645fffff,73.0
8854eba643fffff,11.0
8854eba641fffff,10.0
8854eba63dfffff,11.0
8854eba63bfffff,293.0
8854eba639fffff,32.0
8854eba633fffff,8.0
8854eba631fffff,52.0
8854eba62dfffff,32.0
8854eba62bfffff,42.0
8854eba629fffff,31.0
8854eba625fffff,21.0
8854eba621fffff,11.0
8854eba61dfffff,21.0
8854eba619fffff,241.0
8854eba60dfffff,125.0
8854eba609fffff,126.0
8854eba605fffff,10.0
8854eba601fffff,11.0
8854eba5ebfffff,12.0
8854eba5e5fffff,12.0
8854eba5e3fffff,122.0
8854eba5e1fffff,18.0
8854eba5d1fffff,42.0
8854eba5cdfffff,55.0
8854eba5cbfffff,41.0
8854eba5c9fffff,91.0
8854eba5c7fffff,64.0
8854eba5c3fffff,166.0
8854eba5bdfffff,91.0
8854eba5bbfffff,50.0
8854eba5b9fffff,33.0
8854eba5b7fffff,85.0
8854eba5b5fffff,6.0
8854eba5b3fffff,41.0
8854eba5b1fffff,9.0
8854eba5adfffff,24.0
8854eba5abfffff,74.0
8854eba5a9fffff,24.0
8854eba5a7fffff,73.0
8854eba5a1fffff,79.0
8854eba59dfffff,100.0
8854eba59bfffff,8.0
8854eba595fffff,50.0
8854eba593fffff,257.0
8854eba58dfffff,130.0
8854eba58bfffff,9.0
8854eba589fffff,24.0
8854eba587fffff,25.0
8854eba585fffff,109.0
8854eba581fffff,99.0
8854eba56dfffff,2846.0
8854eba56bfffff,77.0
8854eba569fffff,129.0
8854eba567fffff,3508.0
8854eba565fffff,5127.0
8854eba563fffff,753.0
8854eba561fffff,1160.0
8854eba557fffff,30.0
8854eba555fffff,330.0
8854eba551fffff,121.0
8854eba541fffff,7.0
8854eba53dfffff,70.0
8854eba539fffff,2.0
8854eba537fffff,36.0
8854eba535fffff,232.0
8854eba52dfffff,5377.0
8854eba52bfffff,438.0
8854eba529fffff,2452.0
8854eba527fffff,2.0
8854eba525fffff,2812.0
8854eba523fffff,734.0
8854eba521fffff,1285.0
8854eba515fffff,24.0
8854eba50dfffff,316.0
8854eba509fffff,146.0
8854eba507fffff,39.0
8854eba505fffff,26.0
8854eba503fffff,42.0
8854eba501fffff,25.0
8854eba4edfffff,58.0
8854eba4ebfffff,66.0
8854eba4e9fffff,133.0
8854eba4dbfffff,232.0
8854eba4d3fffff,33.0
8854eba4c7fffff,141.0
8854eba4c3fffff,33.0
8854eba4b3fffff,207.0
8854eba4a3fffff,33.0
8854eba49dfffff,124.0
8854eba495fffff,17.0
8854eba489fffff,108.0
8854eba487fffff,190.0
8854eba481fffff,42.0
8854eba46dfffff,30.0
8854eba469fffff,23.0
8854eba465fffff,6.0
8854eba461fffff,41.0
8854eba45bfffff,398.0
8854eba457fffff,149.0
8854eba453fffff,42.0
8854eba451fffff,8.0
8854eba447fffff,50.0
8854eba439fffff,24.0
8854eba435fffff,34.0
8854eba433fffff,16.0
8854eba431fffff,207.0
8854eba42bfffff,9.0
8854eba429fffff,24.0
8854eba41dfffff,25.0
8854eba40dfffff,75.0
8854eba409fffff,381.0
8854eba405fffff,58.0
8854eba403fffff,41.0
8854eba36dfffff,47.0
8854eba36bfffff,19.0
8854eba369fffff,74.0
8854eba365fffff,112.0
8854eba361fffff,19.0
8854eba35dfffff,84.0
8854eba357fffff,242.0
8854eba355fffff,122.0
8854eba341fffff,252.0
8854eba333fffff,504.0
8854eba331fffff,159.0
8854eba32dfffff,979.0
8854eba325fffff,9.0
8854eba321fffff,177.0
8854eba31dfffff,56.0
8854eba319fffff,10.0
8854eba315fffff,139.0
8854eba313fffff,285.0
8854eba30bfffff,9.0
8854eba305fffff,28.0
8854eba303fffff,75.0
8854eba301fffff,112.0
8854eba2e7fffff,25.0
8854eba2e5fffff,1.0
8854eba2e1fffff,179.0
8854eba2ddfffff,41.0
8854eba2dbfffff,671.0
8854eba2d9fffff,21.0
8854eba2d7fffff,84.0
8854eba2d5fffff,126.0
8854eba2d3fffff,167.0
8854eba2cbfffff,231.0
8854eba2c9fffff,94.0
8854eba2c7fffff,10.0
8854eba2c3fffff,199.0
8854eba2c1fffff,84.0
8854eba2b7fffff,13.0
