881e518647fffff,1.0
881e518645fffff,1.0
881e518643fffff,2.0
881e518641fffff,17.0
881e51863dfffff,301.0
881e518639fffff,285.0
881e518635fffff,33.0
881e518631fffff,15.0
881e518629fffff,6.0
881e518627fffff,1.0
881e518625fffff,1.0
881e518623fffff,3.0
881e51861dfffff,8.0
881e51861bfffff,359.0
881e518619fffff,4.0
881e518617fffff,1.0
881e518615fffff,7.0
881e518613fffff,214.0
881e518611fffff,248.0
881e51860dfffff,5.0
881e518609fffff,3.0
881e518607fffff,59.0
881e518603fffff,11.0
881e518601fffff,1.0
881e5185e3fffff,3.0
881e5185ddfffff,3.0
881e5185d7fffff,8.0
881e5185d5fffff,61.0
881e5185d1fffff,1.0
881e5185c7fffff,43.0
881e5185c5fffff,8.0
881e5185c3fffff,1.0
881e51859dfffff,1.0
881e51859bfffff,173.0
881e518599fffff,4.0
881e518597fffff,1.0
881e518593fffff,59.0
881e518591fffff,1.0
881e51858dfffff,1.0
881e51858bfffff,274.0
881e518589fffff,30.0
881e518583fffff,68.0
881e518581fffff,125.0
881e51856dfffff,1.0
881e51856bfffff,37.0
881e518569fffff,218.0
881e518565fffff,6.0
881e518563fffff,8.0
881e518561fffff,38.0
881e51855dfffff,3.0
881e518553fffff,7.0
881e51854dfffff,485.0
881e51854bfffff,2.0
881e518549fffff,270.0
881e518547fffff,113.0
881e518545fffff,157.0
881e518541fffff,86.0
881e51853dfffff,11.0
881e518535fffff,10.0
881e51851bfffff,1.0
881e518519fffff,12.0
881e51850bfffff,6.0
881e5184d5fffff,24.0
881e5184cdfffff,97.0
881e5184c9fffff,5.0
881e5184c3fffff,10.0
881e5184c1fffff,7.0
881e5184b3fffff,7.0
881e5184a7fffff,387.0
881e5184a5fffff,16.0
881e5184a1fffff,1.0
881e518497fffff,3.0
881e51848bfffff,2.0
881e51846bfffff,46.0
881e518469fffff,15.0
881e518463fffff,105.0
881e518461fffff,1.0
881e51845bfffff,338.0
881e518459fffff,51.0
881e518453fffff,104.0
881e518451fffff,68.0
881e51844bfffff,3.0
881e518449fffff,5.0
881e518447fffff,90.0
881e51843dfffff,74.0
881e51843bfffff,10.0
881e518439fffff,69.0
881e518437fffff,250.0
881e518435fffff,79.0
881e518433fffff,3.0
881e518431fffff,350.0
881e51842bfffff,13.0
881e51841bfffff,22.0
881e518419fffff,2.0
881e518415fffff,2.0
881e518411fffff,4.0
881e51840dfffff,488.0
881e518409fffff,11.0
881e518407fffff,10.0
881e518405fffff,394.0
881e518401fffff,12.0
881e51836dfffff,95.0
881e518369fffff,161.0
881e518365fffff,91.0
881e518363fffff,3.0
881e518361fffff,130.0
881e51835dfffff,4.0
881e51835bfffff,15.0
881e518359fffff,264.0
881e518357fffff,10.0
881e518355fffff,152.0
881e518351fffff,239.0
881e51834bfffff,2.0
881e518347fffff,5.0
881e518343fffff,8.0
881e518341fffff,1.0
881e518321fffff,45.0
881e51830bfffff,175.0
881e518309fffff,1.0
881e5182edfffff,252.0
881e5182e9fffff,22.0
881e5182ddfffff,8.0
881e5182dbfffff,4.0
881e5182d9fffff,209.0
881e5182d3fffff,3.0
881e5182d1fffff,5.0
881e5182cdfffff,16.0
881e5182cbfffff,220.0
881e5182c9fffff,101.0
881e5182c3fffff,5.0
881e5182c1fffff,69.0
881e5182bdfffff,1.0
881e5182b9fffff,2.0
881e5182b5fffff,1.0
881e5182b1fffff,1.0
881e5182adfffff,8.0
881e5182a5fffff,45.0
881e5182a3fffff,1.0
881e5182a1fffff,4.0
881e51829bfffff,6.0
881e518299fffff,1.0
881e518297fffff,4.0
881e518283fffff,7.0
881e51826dfffff,2.0
881e518269fffff,46.0
881e518267fffff,5.0
881e518265fffff,34.0
881e51825bfffff,2.0
881e518259fffff,1.0
881e518257fffff,3.0
881e51824dfffff,231.0
881e518249fffff,5.0
881e518245fffff,8.0
881e51823bfffff,359.0
881e518239fffff,122.0
881e518237fffff,103.0
881e518233fffff,356.0
881e518231fffff,379.0
881e51821dfffff,11.0
881e518219fffff,14.0
881e518217fffff,182.0
881e518215fffff,2.0
881e51820dfffff,1.0
881e518205fffff,21.0
881e5181edfffff,170.0
881e5181e7fffff,88.0
881e5181e5fffff,450.0
881e5181e1fffff,55.0
881e5181ddfffff,1.0
881e5181dbfffff,1.0
881e5181d9fffff,79.0
881e5181d7fffff,15.0
881e5181d1fffff,47.0
881e5181cdfffff,64.0
881e5181c9fffff,112.0
881e5181bdfffff,119.0
881e5181bbfffff,1.0
881e5181b9fffff,156.0
881e5181b3fffff,42.0
881e5181b1fffff,166.0
881e51819dfffff,7.0
881e51819bfffff,58.0
881e518195fffff,18.0
881e518191fffff,1.0
881e51818dfffff,7.0
881e518187fffff,2.0
881e518183fffff,3.0
881e518181fffff,1.0
881e51816bfffff,15.0
881e518169fffff,103.0
881e518163fffff,1.0
881e51814dfffff,5.0
881e518147fffff,90.0
881e518143fffff,20.0
881e51813dfffff,71.0
881e51813bfffff,1.0
881e518139fffff,114.0
881e518133fffff,208.0
881e518131fffff,326.0
881e51811bfffff,1.0
881e518117fffff,4.0
881e518115fffff,4.0
881e518113fffff,1.0
881e518111fffff,7.0
881e51810dfffff,67.0
881e51810bfffff,22.0
881e518109fffff,95.0
881e518107fffff,577.0
881e518105fffff,86.0
881e518103fffff,175.0
881e518101fffff,462.0
881e5180edfffff,161.0
881e5180e5fffff,91.0
881e5180ddfffff,3.0
881e5180d9fffff,9.0
881e5180d3fffff,15.0
881e5180d1fffff,28.0
881e5180cbfffff,1.0
881e5180c9fffff,2.0
881e5180c3fffff,1.0
881e5180b7fffff,11.0
881e5180b3fffff,4.0
881e5180abfffff,325.0
881e5180a9fffff,86.0
881e5180a7fffff,5.0
881e5180a5fffff,6.0
881e5180a3fffff,100.0
881e5180a1fffff,96.0
881e51809dfffff,1.0
881e51809bfffff,567.0
881e518099fffff,36.0
881e518097fffff,1.0
881e518093fffff,390.0
881e518091fffff,7.0
881e51808dfffff,40.0
881e51808bfffff,4.0
881e518089fffff,1.0
881e518087fffff,9.0
881e518085fffff,195.0
881e518081fffff,6.0
881e518067fffff,17.0
881e518063fffff,80.0
881e51805dfffff,1.0
881e518059fffff,56.0
881e51804bfffff,2.0
881e518049fffff,1.0
881e518045fffff,1.0
881e518043fffff,40.0
881e518041fffff,47.0
881e51803bfffff,1.0
881e518039fffff,4.0
881e518033fffff,214.0
881e518029fffff,150.0
881e518027fffff,203.0
881e518023fffff,12.0
881e518021fffff,13.0
881e51801dfffff,14.0
881e518017fffff,127.0
881e518015fffff,1.0
881e518013fffff,2.0
881e518011fffff,11.0
881e518009fffff,1.0
881e518005fffff,2.0
881e51775bfffff,102.0
881e517753fffff,17.0
881e517737fffff,16.0
881e517733fffff,46.0
881e51771bfffff,6.0
881e517719fffff,2.0
881e517717fffff,78.0
881e517713fffff,2.0
881e5176ebfffff,286.0
881e5176e9fffff,87.0
881e5176e7fffff,2.0
881e5176e5fffff,629.0
881e5176e1fffff,20.0
881e5176dbfffff,41.0
881e5176d9fffff,3.0
881e5176c7fffff,21.0
881e5176c5fffff,3.0
881e5176c1fffff,3.0
881e5176adfffff,5.0
881e5176a9fffff,2.0
881e51769bfffff,1.0
881e517687fffff,3.0
881e51766dfffff,751.0
881e51766bfffff,260.0
881e517669fffff,747.0
881e517667fffff,288.0
881e517665fffff,870.0
881e517663fffff,10.0
881e517661fffff,759.0
881e51764dfffff,33.0
881e51764bfffff,2.0
881e517649fffff,3.0
881e517647fffff,18.0
881e517645fffff,92.0
881e517641fffff,1.0
881e51763dfffff,2.0
881e51763bfffff,1.0
881e517637fffff,4.0
881e517635fffff,1.0
881e517633fffff,26.0
881e51762dfffff,67.0
881e517627fffff,3.0
881e517625fffff,56.0
881e517621fffff,1.0
881e51761dfffff,1.0
881e517615fffff,4.0
881e5175ebfffff,2.0
881e5175e3fffff,2.0
881e5175e1fffff,1.0
881e5175d7fffff,1.0
881e5175d1fffff,1.0
881e5175c9fffff,2.0
881e5175c3fffff,9.0
881e5175bdfffff,9.0
881e5175bbfffff,30.0
881e5175b9fffff,245.0
881e5175b7fffff,4.0
881e5175b5fffff,3.0
881e5175b1fffff,122.0
881e5175abfffff,95.0
881e5175a5fffff,16.0
881e5175a3fffff,29.0
881e5175a1fffff,102.0
881e51759dfffff,286.0
881e51759bfffff,1.0
881e517599fffff,196.0
881e517595fffff,112.0
881e517591fffff,112.0
881e51758dfffff,6.0
881e51758bfffff,22.0
881e517587fffff,353.0
881e517585fffff,4.0
881e517583fffff,259.0
881e51755dfffff,96.0
881e517559fffff,468.0
881e517557fffff,22.0
881e517535fffff,11.0
881e51752bfffff,106.0
881e517529fffff,14.0
881e517527fffff,104.0
881e517523fffff,5.0
881e517521fffff,307.0
881e51751dfffff,64.0
881e517515fffff,127.0
881e517511fffff,1.0
881e51750bfffff,26.0
881e517509fffff,1.0
881e517507fffff,1.0
881e517503fffff,163.0
881e5174e3fffff,11.0
881e5174dbfffff,154.0
881e5174d9fffff,23.0
881e5174d5fffff,26.0
881e5174d1fffff,13.0
881e5174b7fffff,20.0
881e5174b5fffff,4.0
881e5174b3fffff,1.0
881e5174adfffff,36.0
881e5174abfffff,277.0
881e5174a9fffff,332.0
881e5174a5fffff,192.0
881e5174a3fffff,1.0
881e5174a1fffff,64.0
881e517493fffff,1.0
881e51748dfffff,29.0
881e51748bfffff,32.0
881e517489fffff,32.0
881e517487fffff,25.0
881e517485fffff,639.0
881e517481fffff,376.0
881e51746dfffff,153.0
881e517469fffff,9.0
881e517465fffff,60.0
881e51745dfffff,90.0
881e51745bfffff,569.0
881e517459fffff,567.0
881e517457fffff,101.0
881e517455fffff,301.0
881e517453fffff,5.0
881e517451fffff,485.0
881e51744bfffff,1.0
881e517449fffff,8.0
881e517443fffff,2.0
881e51740bfffff,157.0
881e517409fffff,1.0
881e516f6bfffff,3.0
881e516f69fffff,359.0
881e516f67fffff,4.0
881e516f61fffff,83.0
881e516f5dfffff,1.0
881e516f5bfffff,8.0
881e516f59fffff,106.0
881e516f53fffff,258.0
881e516f51fffff,96.0
881e516f4dfffff,14.0
881e516f49fffff,5.0
881e516f47fffff,1.0
881e516f45fffff,8.0
881e516f43fffff,1.0
881e516f41fffff,13.0
881e516f3dfffff,1.0
881e516f31fffff,17.0
881e516f2dfffff,284.0
881e516f2bfffff,7.0
881e516f27fffff,3.0
881e516f25fffff,262.0
881e516f19fffff,1.0
881e516f11fffff,1.0
881e516eedfffff,1.0
881e516eebfffff,84.0
881e516ee9fffff,271.0
881e516ee5fffff,1.0
881e516ee1fffff,62.0
881e516ed3fffff,2.0
881e516ecdfffff,185.0
881e516ecbfffff,6.0
881e516ec9fffff,296.0
881e516ec5fffff,487.0
881e516ec1fffff,52.0
881e516ebdfffff,6.0
881e516eb5fffff,151.0
881e516ea3fffff,31.0
881e516e9bfffff,668.0
881e516e99fffff,48.0
881e516e97fffff,4.0
881e516e93fffff,474.0
881e516e91fffff,172.0
881e516e8bfffff,1.0
881e516e85fffff,1.0
881e516e6dfffff,135.0
881e516e6bfffff,31.0
881e516e69fffff,66.0
881e516e65fffff,2.0
881e516e61fffff,86.0
881e516e55fffff,17.0
881e516e4dfffff,125.0
881e516e4bfffff,77.0
881e516e49fffff,1.0
881e516e47fffff,12.0
881e516e43fffff,32.0
881e516e41fffff,169.0
881e516e3bfffff,1.0
881e516e37fffff,26.0
881e516e35fffff,1.0
881e516e33fffff,1.0
881e516e31fffff,4.0
881e516e2dfffff,5.0
881e516e27fffff,1.0
881e516e13fffff,4.0
881e516de7fffff,62.0
881e516de5fffff,190.0
881e516de3fffff,427.0
881e516de1fffff,168.0
881e516dddfffff,9.0
881e516dd5fffff,89.0
881e516dd3fffff,2.0
881e516dcbfffff,9.0
881e516dc9fffff,4.0
881e516dc7fffff,44.0
881e516dc5fffff,6.0
881e516dc3fffff,333.0
881e516dc1fffff,3.0
881e516dabfffff,15.0
881e516da9fffff,58.0
881e516d9bfffff,45.0
881e516d8dfffff,55.0
881e516d89fffff,102.0
881e516d85fffff,676.0
881e516d81fffff,331.0
881e516d6bfffff,405.0
881e516d69fffff,150.0
881e516d67fffff,9.0
881e516d63fffff,294.0
881e516d61fffff,10.0
881e516d4dfffff,24.0
881e516d47fffff,20.0
881e516d45fffff,346.0
881e516d43fffff,5.0
881e516d3dfffff,14.0
881e516d39fffff,178.0
881e516d37fffff,1.0
881e516d29fffff,61.0
881e516d27fffff,3.0
881e516d25fffff,1.0
881e516d1bfffff,1.0
881e516d19fffff,4.0
881e516d11fffff,1.0
881e516d07fffff,29.0
881e516d05fffff,11.0
881e516d03fffff,1.0
881e516cedfffff,1.0
881e516cebfffff,87.0
881e516ccbfffff,53.0
881e516cc9fffff,27.0
881e516cc7fffff,34.0
881e516cc5fffff,132.0
881e516cc3fffff,2.0
881e516cbbfffff,100.0
881e516cb9fffff,6.0
881e516cb7fffff,4.0
881e516cb3fffff,101.0
881e516cadfffff,300.0
881e516ca9fffff,21.0
881e516ca7fffff,77.0
881e516ca5fffff,317.0
881e516ca1fffff,161.0
881e516c9bfffff,138.0
881e516c97fffff,62.0
881e516c95fffff,97.0
881e516c93fffff,28.0
881e516c8dfffff,196.0
881e516c89fffff,1.0
881e516c87fffff,48.0
881e516c85fffff,3.0
881e516c83fffff,9.0
881e516c81fffff,53.0
881e516c69fffff,9.0
881e516c67fffff,136.0
881e516c63fffff,243.0
881e516c5dfffff,351.0
881e516c5bfffff,7.0
881e516c59fffff,268.0
881e516c57fffff,4.0
881e516c55fffff,367.0
881e516c51fffff,200.0
881e516c4bfffff,1.0
881e516c49fffff,22.0
881e516c47fffff,16.0
881e516c45fffff,1.0
881e516c43fffff,118.0
881e516c3bfffff,54.0
881e516c31fffff,1.0
881e516c2bfffff,4.0
881e516c29fffff,10.0
881e516c17fffff,26.0
881e516c0dfffff,12.0
881e516c0bfffff,156.0
881e516c09fffff,198.0
881e516c05fffff,15.0
881e516adbfffff,8.0
881e516a9dfffff,1.0
881e516a9bfffff,21.0
881e516a93fffff,204.0
881e5168dbfffff,35.0
881e5168d7fffff,5.0
881e5168d3fffff,99.0
881e5168b3fffff,4.0
881e51689bfffff,413.0
881e516895fffff,2.0
881e516893fffff,318.0
881e516891fffff,1.0
881e51676dfffff,119.0
881e516769fffff,1.0
881e516763fffff,84.0
881e516761fffff,2.0
881e516755fffff,2.0
881e51674dfffff,1.0
881e516747fffff,14.0
881e51673dfffff,1.0
881e516737fffff,1.0
881e51672bfffff,43.0
881e516729fffff,5.0
881e51671dfffff,1.0
881e51670dfffff,474.0
881e51670bfffff,151.0
881e516709fffff,345.0
881e516707fffff,83.0
881e516705fffff,474.0
881e516703fffff,41.0
881e516701fffff,246.0
881e5166ebfffff,11.0
881e5166e9fffff,3.0
881e5166ddfffff,1.0
881e5166d7fffff,1.0
881e5166d5fffff,1.0
881e5166d1fffff,1.0
881e5166cdfffff,376.0
881e5166c9fffff,5.0
881e5166c7fffff,8.0
881e5166c5fffff,325.0
881e5166c3fffff,1.0
881e5166c1fffff,20.0
881e5166bbfffff,1.0
881e5166a3fffff,1.0
881e5166a1fffff,2.0
881e51668bfffff,1.0
881e51665dfffff,447.0
881e51665bfffff,469.0
881e516659fffff,466.0
881e516657fffff,111.0
881e516655fffff,112.0
881e516653fffff,49.0
881e516651fffff,560.0
881e51664bfffff,29.0
881e516643fffff,11.0
881e51663dfffff,187.0
881e516639fffff,175.0
881e516637fffff,3.0
881e516635fffff,2.0
881e516631fffff,8.0
881e51661bfffff,143.0
881e516619fffff,1.0
881e516613fffff,80.0
881e51660bfffff,1.0
881e516607fffff,480.0
881e516605fffff,84.0
881e516603fffff,337.0
881e516601fffff,229.0
881e5165d7fffff,12.0
881e5165d5fffff,1.0
881e5165c7fffff,5.0
881e5165c3fffff,77.0
881e5165bbfffff,2.0
881e5165b9fffff,1.0
881e5165b7fffff,1.0
881e5165b5fffff,84.0
881e5165b1fffff,5.0
881e5165adfffff,1.0
881e5165abfffff,1.0
881e5165a7fffff,50.0
881e5165a5fffff,16.0
881e51659bfffff,75.0
881e516593fffff,5.0
881e516591fffff,1.0
881e51658dfffff,1.0
881e51658bfffff,102.0
881e516589fffff,75.0
881e516587fffff,139.0
881e516585fffff,38.0
881e516583fffff,124.0
881e516581fffff,339.0
881e51656dfffff,1.0
881e51656bfffff,2.0
881e516569fffff,22.0
881e516567fffff,1.0
881e516563fffff,31.0
881e51655dfffff,196.0
881e516557fffff,58.0
881e516555fffff,517.0
881e516553fffff,1.0
881e516551fffff,8.0
881e51654bfffff,205.0
881e516549fffff,1.0
881e516543fffff,393.0
881e51653dfffff,9.0
881e51653bfffff,31.0
881e516539fffff,166.0
881e516537fffff,1.0
881e516531fffff,60.0
881e51652dfffff,4.0
881e51652bfffff,330.0
881e516529fffff,51.0
881e516527fffff,24.0
881e516525fffff,8.0
881e516523fffff,201.0
881e516521fffff,87.0
881e51651dfffff,1.0
881e51650dfffff,2.0
881e51650bfffff,200.0
881e516509fffff,128.0
881e516507fffff,8.0
881e516505fffff,148.0
881e516503fffff,77.0
881e516501fffff,121.0
881e5164edfffff,32.0
881e5164e9fffff,2.0
881e5164dbfffff,144.0
881e5164d9fffff,74.0
881e5164d7fffff,161.0
881e5164d5fffff,1.0
881e5164d3fffff,458.0
881e5164d1fffff,92.0
881e5164b5fffff,5.0
881e5164a7fffff,12.0
881e5164a5fffff,71.0
881e51649dfffff,6.0
881e516499fffff,68.0
881e51646bfffff,233.0
881e516469fffff,206.0
881e516465fffff,1.0
881e516455fffff,1.0
881e51644bfffff,1.0
881e516449fffff,1.0
881e516447fffff,1.0
881e516445fffff,130.0
881e516441fffff,1.0
881e51642dfffff,11.0
881e51641dfffff,5.0
881e516417fffff,315.0
881e516415fffff,159.0
881e516411fffff,216.0
881e516407fffff,1.0
881e5162ebfffff,101.0
881e5162e9fffff,190.0
881e5162e7fffff,126.0
881e5162e3fffff,42.0
881e5162e1fffff,211.0
881e5162cdfffff,1.0
881e5162c5fffff,63.0
881e5162c1fffff,1.0
881e5162bbfffff,47.0
881e5162b7fffff,1.0
881e5162b3fffff,61.0
881e5162b1fffff,2.0
881e5162adfffff,29.0
881e51629bfffff,3.0
881e516297fffff,269.0
881e516295fffff,229.0
881e516293fffff,1.0
881e516291fffff,275.0
881e51628dfffff,10.0
881e51621bfffff,16.0
881e516213fffff,18.0
881e5161ebfffff,99.0
881e5161e9fffff,22.0
881e5161e7fffff,340.0
881e5161e3fffff,133.0
881e5161e1fffff,159.0
881e5161dbfffff,127.0
881e5161d9fffff,2.0
881e5161cdfffff,13.0
881e5161cbfffff,3.0
881e5161c9fffff,130.0
881e5161c7fffff,104.0
881e5161c5fffff,178.0
881e5161c3fffff,12.0
881e5161c1fffff,273.0
881e5161b3fffff,5.0
881e5161adfffff,145.0
881e5161a9fffff,166.0
881e5161a7fffff,21.0
881e5161a5fffff,30.0
881e5161a1fffff,133.0
881e516197fffff,1.0
881e516193fffff,3.0
881e516191fffff,1.0
881e516185fffff,4.0
881e516133fffff,3.0
881e51611bfffff,4.0
881e516113fffff,3.0
881e516111fffff,7.0
881e5160edfffff,378.0
881e5160ebfffff,364.0
881e5160e9fffff,453.0
881e5160e7fffff,207.0
881e5160e5fffff,138.0
881e5160e3fffff,150.0
881e5160e1fffff,294.0
881e5160cdfffff,19.0
881e5160cbfffff,8.0
881e5160c9fffff,6.0
881e5160c7fffff,49.0
881e5160c5fffff,443.0
881e5160c1fffff,134.0
881e5160abfffff,4.0
881e5160a9fffff,3.0
881e5160a5fffff,1.0
881e5160a1fffff,1.0
881e51609bfffff,1.0
881e516097fffff,1.0
881e51608dfffff,3.0
881e516085fffff,1.0
881e516081fffff,6.0
881e51605bfffff,10.0
881e516057fffff,19.0
881e516053fffff,128.0
881e51603dfffff,2.0
881e51603bfffff,518.0
881e516039fffff,104.0
881e516037fffff,25.0
881e516035fffff,55.0
881e516033fffff,215.0
881e516031fffff,116.0
881e51601dfffff,23.0
881e516019fffff,18.0
881e516017fffff,61.0
881e516015fffff,3.0
881e516013fffff,45.0
881e516011fffff,8.0
881e516003fffff,21.0
881e513b6dfffff,513.0
881e513b6bfffff,97.0
881e513b69fffff,896.0
881e513b65fffff,325.0
881e513b61fffff,296.0
881e513b5bfffff,2.0
881e513b51fffff,1.0
881e513b4dfffff,37.0
881e513b49fffff,1.0
881e513b47fffff,1.0
881e513b45fffff,631.0
881e513b43fffff,4.0
881e513b41fffff,15.0
881e513b33fffff,2.0
881e513b2dfffff,1.0
881e513b2bfffff,1.0
881e513b29fffff,1.0
881e513b27fffff,1.0
881e513b25fffff,1.0
881e513b23fffff,1.0
881e513b09fffff,1.0
881e513b07fffff,38.0
881e513b01fffff,1.0
881e513aedfffff,69.0
881e513aebfffff,1.0
881e513ae9fffff,151.0
881e513ae5fffff,100.0
881e513ae1fffff,59.0
881e513adbfffff,12.0
881e513ad9fffff,148.0
881e513abdfffff,1.0
881e513ab9fffff,1.0
881e513aadfffff,14.0
881e513aa9fffff,14.0
881e513aa5fffff,1.0
881e513a9bfffff,151.0
881e513a99fffff,10.0
881e513a95fffff,20.0
881e513a93fffff,45.0
881e513a91fffff,289.0
881e513a87fffff,164.0
881e513a85fffff,1.0
881e513a83fffff,31.0
881e513a6dfffff,14.0
881e513a6bfffff,2.0
881e513a69fffff,96.0
881e513a67fffff,351.0
881e513a63fffff,44.0
881e513a61fffff,315.0
881e513a57fffff,22.0
881e513a53fffff,192.0
881e513a43fffff,1.0
881e513a41fffff,159.0
881e513a39fffff,3.0
881e513a33fffff,1.0
881e513a31fffff,1.0
881e513a2dfffff,52.0
881e513a29fffff,208.0
881e513a21fffff,158.0
881e513a1dfffff,7.0
881e513a1bfffff,79.0
881e513a19fffff,100.0
881e513a17fffff,150.0
881e513a13fffff,53.0
881e513a11fffff,46.0
881e513a0bfffff,13.0
881e513a07fffff,1.0
881e513a05fffff,1.0
881e513a03fffff,3.0
881e5139edfffff,74.0
881e5139e9fffff,18.0
881e5139e7fffff,31.0
881e5139e5fffff,26.0
881e5139e1fffff,1.0
881e5139cdfffff,30.0
881e5139cbfffff,91.0
881e5139c9fffff,403.0
881e5139c1fffff,224.0
881e5139bbfffff,1.0
881e5139b3fffff,51.0
881e5139adfffff,1.0
881e5139a7fffff,1.0
881e5139a1fffff,1.0
881e513999fffff,11.0
881e513993fffff,2.0
881e51396bfffff,33.0
881e513967fffff,1.0
881e513965fffff,1.0
881e513961fffff,1.0
881e51394dfffff,8.0
881e513947fffff,396.0
881e513945fffff,1.0
881e513943fffff,1.0
881e513941fffff,149.0
881e51393dfffff,3.0
881e51393bfffff,578.0
881e513939fffff,15.0
881e513937fffff,21.0
881e513933fffff,61.0
881e513931fffff,394.0
881e51392bfffff,6.0
881e513929fffff,1.0
881e513927fffff,2.0
881e51391bfffff,1.0
881e513917fffff,12.0
881e513915fffff,6.0
881e51390dfffff,490.0
881e513909fffff,109.0
881e513905fffff,1.0
881e513901fffff,50.0
881e5138ddfffff,52.0
881e5138d7fffff,108.0
881e5138d5fffff,342.0
881e5138d1fffff,165.0
881e5138cdfffff,2.0
881e5138c9fffff,5.0
881e5138c5fffff,1.0
881e5138c3fffff,11.0
881e5138c1fffff,1.0
881e5138bbfffff,19.0
881e5138a7fffff,59.0
881e5138a3fffff,52.0
881e5138a1fffff,19.0
881e513899fffff,4.0
881e513897fffff,1.0
881e513895fffff,1.0
881e51388bfffff,192.0
881e513889fffff,51.0
881e51385dfffff,4.0
881e51385bfffff,202.0
881e513853fffff,47.0
881e513851fffff,5.0
881e513847fffff,71.0
881e513843fffff,52.0
881e513841fffff,76.0
881e513837fffff,24.0
881e513835fffff,189.0
881e51382bfffff,327.0
881e513829fffff,15.0
881e513823fffff,50.0
881e513821fffff,5.0
881e51381dfffff,180.0
881e51381bfffff,6.0
881e513813fffff,8.0
881e513811fffff,46.0
881e51380dfffff,1.0
881e513809fffff,1.0
881e513807fffff,18.0
881e513801fffff,1.0
881e51376bfffff,30.0
881e513769fffff,2.0
881e513761fffff,1.0
881e51375dfffff,1.0
881e513755fffff,1.0
881e51374dfffff,380.0
881e51374bfffff,195.0
881e513749fffff,865.0
881e513747fffff,586.0
881e513745fffff,106.0
881e513743fffff,5.0
881e513741fffff,735.0
881e51373bfffff,64.0
881e513733fffff,14.0
881e51372dfffff,65.0
881e51372bfffff,1.0
881e513729fffff,1.0
881e513727fffff,297.0
881e513725fffff,376.0
881e513721fffff,1.0
881e51371bfffff,328.0
881e513717fffff,1.0
881e513713fffff,250.0
881e513711fffff,58.0
881e51370dfffff,299.0
881e513709fffff,4.0
881e513705fffff,11.0
881e513701fffff,4.0
881e5136edfffff,1.0
881e5136ebfffff,1.0
881e5136e9fffff,1.0
881e5136e7fffff,15.0
881e5136e5fffff,1.0
881e5136e3fffff,12.0
881e5136e1fffff,1.0
881e5136dbfffff,106.0
881e5136d9fffff,2.0
881e5136d7fffff,4.0
881e5136d3fffff,91.0
881e5136d1fffff,98.0
881e5136cdfffff,1.0
881e5136c7fffff,1.0
881e5136c5fffff,127.0
881e5136c1fffff,7.0
881e5136bdfffff,6.0
881e5136b9fffff,1.0
881e5136b7fffff,1.0
881e5136b5fffff,1.0
881e5136b1fffff,2.0
881e5136adfffff,503.0
881e5136abfffff,1.0
881e5136a9fffff,124.0
881e5136a7fffff,141.0
881e5136a5fffff,347.0
881e5136a3fffff,17.0
881e5136a1fffff,275.0
881e51369dfffff,35.0
881e51368dfffff,1.0
881e51368bfffff,62.0
881e513689fffff,1.0
881e513687fffff,5.0
881e513683fffff,238.0
881e513681fffff,1.0
881e51366bfffff,105.0
881e513669fffff,1.0
881e513667fffff,120.0
881e513665fffff,8.0
881e513663fffff,16.0
881e513661fffff,175.0
881e51364dfffff,2.0
881e51364bfffff,121.0
881e513647fffff,32.0
881e513643fffff,1.0
881e513641fffff,4.0
881e51363dfffff,17.0
881e51363bfffff,553.0
881e513639fffff,216.0
881e513637fffff,2.0
881e513631fffff,74.0
881e51362dfffff,1.0
881e513627fffff,1.0
881e513623fffff,1.0
881e513617fffff,6.0
881e513615fffff,240.0
881e513613fffff,1.0
881e51360dfffff,19.0
881e513609fffff,1.0
881e513607fffff,37.0
881e513603fffff,15.0
881e5135edfffff,1.0
881e5135e9fffff,1.0
881e5135e5fffff,15.0
881e5135cdfffff,1.0
881e5135cbfffff,189.0
881e5135c9fffff,99.0
881e5135c3fffff,18.0
881e5135c1fffff,4.0
881e5135a5fffff,1.0
881e5135a1fffff,1.0
881e51358dfffff,2.0
881e513587fffff,7.0
881e513585fffff,1.0
881e513581fffff,2.0
881e51356bfffff,27.0
881e513567fffff,4.0
881e513563fffff,1.0
881e513561fffff,1.0
881e51355bfffff,3.0
881e513559fffff,1.0
881e513557fffff,1.0
881e513555fffff,2.0
881e513553fffff,4.0
881e51354dfffff,8.0
881e51354bfffff,4.0
881e513549fffff,18.0
881e513547fffff,301.0
881e513545fffff,1.0
881e513543fffff,38.0
881e513541fffff,171.0
881e51353bfffff,261.0
881e513539fffff,1.0
881e513537fffff,526.0
881e513535fffff,2.0
881e513533fffff,53.0
881e513531fffff,6.0
881e51352bfffff,27.0
881e513529fffff,1.0
881e513525fffff,1.0
881e51351dfffff,475.0
881e51351bfffff,9.0
881e513519fffff,184.0
881e513517fffff,270.0
881e513515fffff,448.0
881e513511fffff,465.0
881e51350dfffff,8.0
881e51350bfffff,50.0
881e513509fffff,201.0
881e513505fffff,1.0
881e513503fffff,6.0
881e513501fffff,150.0
881e5134ddfffff,1.0
881e5134d7fffff,44.0
881e5134d5fffff,13.0
881e5134d3fffff,6.0
881e5134d1fffff,6.0
881e5134cdfffff,1.0
881e5134c7fffff,351.0
881e5134c3fffff,5.0
881e5134c1fffff,1.0
