889774956bfffff,2.0
8897749517fffff,1.0
8897749511fffff,1.0
8897749503fffff,1.0
88977494ebfffff,34.0
88977494e9fffff,16.0
88977494e3fffff,7.0
88977494ddfffff,17.0
88977494cdfffff,8.0
88977494cbfffff,11.0
88977494c9fffff,8.0
88977494c7fffff,1.0
88977494c5fffff,13.0
88977494c3fffff,10.0
88977494bdfffff,1.0
88977494bbfffff,6.0
88977494b7fffff,9.0
88977494b5fffff,6.0
88977494b3fffff,2.0
88977494b1fffff,3.0
88977494abfffff,2.0
8897749497fffff,1.0
8897749495fffff,6.0
889774948dfffff,1.0
8897749487fffff,2.0
8897749485fffff,3.0
8897749481fffff,13.0
889774946dfffff,2.0
8897749469fffff,10.0
8897749461fffff,2.0
889774945bfffff,2.0
8897749435fffff,3.0
8897749423fffff,10.0
889774941dfffff,1.0
889774941bfffff,10.0
8897749417fffff,14.0
8897749413fffff,10.0
8897749411fffff,3.0
889774940bfffff,7.0
8897749409fffff,1.0
8897749407fffff,3.0
8897749401fffff,2.0
88977492ebfffff,1.0
88977492e5fffff,1.0
88977492e1fffff,1.0
88977492d5fffff,1.0
88977492bbfffff,1.0
8897749293fffff,1.0
889774928dfffff,1.0
889774928bfffff,17.0
8897749289fffff,3.0
8897749281fffff,6.0
88977491e5fffff,8.0
88977491e3fffff,3.0
88977491e1fffff,1.0
88977491d7fffff,1.0
88977491d1fffff,1.0
88977491b1fffff,4.0
88977491adfffff,1.0
889774918bfffff,1.0
8897749183fffff,1.0
889774911bfffff,1.0
8897749113fffff,2.0
88977490d9fffff,1.0
88977490cbfffff,1.0
88977490adfffff,2.0
889774908dfffff,2.0
8897749047fffff,27.0
889774902dfffff,1.0
8897749025fffff,2.0
8897749019fffff,1.0
889774900dfffff,2.0
8897748f6dfffff,4.0
8897748f6bfffff,12.0
8897748f63fffff,5.0
8897748f4dfffff,66.0
8897748f4bfffff,17.0
8897748f49fffff,5.0
8897748f47fffff,55.0
8897748f45fffff,20.0
8897748f43fffff,3.0
8897748f41fffff,34.0
8897748f3dfffff,1.0
8897748f3bfffff,3.0
8897748f39fffff,1.0
8897748f33fffff,4.0
8897748f31fffff,6.0
8897748f2bfffff,5.0
8897748f29fffff,24.0
8897748f27fffff,11.0
8897748f23fffff,25.0
8897748f21fffff,8.0
8897748f1dfffff,1.0
8897748f17fffff,2.0
8897748f13fffff,8.0
8897748f11fffff,4.0
8897748f0dfffff,10.0
8897748f0bfffff,2.0
8897748f09fffff,10.0
8897748f07fffff,3.0
8897748f05fffff,4.0
8897748f03fffff,4.0
8897748f01fffff,4.0
8897748edbfffff,9.0
8897748ed9fffff,8.0
8897748e9bfffff,8.0
8897748e95fffff,1.0
8897748e93fffff,3.0
8897748e89fffff,1.0
8897748e51fffff,4.0
8897748e49fffff,24.0
8897748debfffff,2.0
8897748de9fffff,6.0
8897748de3fffff,4.0
8897748de1fffff,1.0
8897748dd9fffff,1.0
8897748dd1fffff,2.0
8897748dcbfffff,6.0
8897748dc9fffff,11.0
8897748dc7fffff,1.0
8897748dc5fffff,1.0
8897748dc1fffff,1.0
8897748db7fffff,9.0
8897748db5fffff,6.0
8897748db3fffff,2.0
8897748db1fffff,1.0
8897748dadfffff,6.0
8897748da9fffff,3.0
8897748da5fffff,1.0
8897748da1fffff,8.0
8897748d8bfffff,4.0
8897748d69fffff,3.0
8897748d5bfffff,2.0
8897748d59fffff,4.0
8897748d4dfffff,4.0
8897748d4bfffff,5.0
8897748d49fffff,16.0
8897748d2bfffff,4.0
8897748d23fffff,7.0
8897748d17fffff,9.0
8897748d13fffff,4.0
8897748ce7fffff,1.0
8897748ce5fffff,3.0
8897748cbdfffff,4.0
8897748cbbfffff,15.0
8897748cb9fffff,4.0
8897748cb7fffff,7.0
8897748cb5fffff,2.0
8897748cb3fffff,1.0
8897748cb1fffff,11.0
8897748cabfffff,1.0
8897748ca9fffff,3.0
8897748ca7fffff,1.0
8897748ca5fffff,2.0
8897748ca1fffff,2.0
8897748c9bfffff,1.0
8897748c97fffff,1.0
8897748c93fffff,3.0
8897748c91fffff,1.0
8897748c6dfffff,1.0
8897748c6bfffff,6.0
8897748c69fffff,1.0
8897748c65fffff,18.0
8897748c63fffff,10.0
8897748c61fffff,9.0
8897748c45fffff,1.0
8897748c3dfffff,15.0
8897748c3bfffff,2.0
8897748c39fffff,6.0
8897748c37fffff,4.0
8897748c35fffff,9.0
8897748c33fffff,5.0
8897748c31fffff,11.0
8897748c29fffff,14.0
8897748c27fffff,2.0
8897748c23fffff,5.0
8897748c1dfffff,1.0
8897748c15fffff,1.0
8897748c07fffff,12.0
8897748c05fffff,1.0
8897748c03fffff,3.0
8897748b59fffff,3.0
8897748b2bfffff,2.0
8897748b23fffff,3.0
8897748b17fffff,2.0
8897748b09fffff,4.0
8897748b07fffff,1.0
8897748aebfffff,1.0
8897748ae3fffff,3.0
8897748ad9fffff,3.0
8897748ad5fffff,3.0
8897748abdfffff,1.0
8897748ab9fffff,3.0
8897748ab5fffff,2.0
8897748ab3fffff,1.0
8897748ab1fffff,2.0
8897748aabfffff,2.0
8897748a97fffff,1.0
8897748a89fffff,6.0
8897748a87fffff,1.0
8897748a85fffff,4.0
8897748a83fffff,1.0
8897748a81fffff,4.0
8897748a67fffff,3.0
8897748a55fffff,1.0
8897748a4dfffff,3.0
8897748a4bfffff,8.0
8897748a17fffff,1.0
88977489ebfffff,1.0
88977489d9fffff,6.0
88977489d7fffff,3.0
88977489d5fffff,1.0
88977489d3fffff,1.0
88977489d1fffff,9.0
88977489cdfffff,5.0
88977489cbfffff,9.0
88977489c7fffff,1.0
88977489c3fffff,4.0
88977489c1fffff,9.0
88977489bdfffff,1.0
88977489a3fffff,3.0
889774899dfffff,3.0
8897748999fffff,2.0
8897748993fffff,2.0
8897748991fffff,10.0
8897748989fffff,3.0
8897748985fffff,1.0
889774895dfffff,1.0
8897748949fffff,2.0
889774891bfffff,4.0
8897748919fffff,1.0
8897748913fffff,3.0
889774890bfffff,1.0
88977488c9fffff,2.0
8897748889fffff,3.0
8897748841fffff,2.0
8897748827fffff,1.0
8897748821fffff,1.0
889774881bfffff,1.0
8897748807fffff,3.0
8897748805fffff,2.0
8897748801fffff,1.0
889774875dfffff,7.0
889774875bfffff,1.0
8897748755fffff,7.0
8897748753fffff,3.0
8897748751fffff,2.0
8897748747fffff,1.0
8897748743fffff,1.0
889774873dfffff,2.0
889774873bfffff,12.0
8897748739fffff,2.0
8897748733fffff,9.0
889774871bfffff,11.0
8897748719fffff,7.0
8897748717fffff,1.0
8897748715fffff,11.0
8897748713fffff,5.0
8897748711fffff,14.0
88977486edfffff,425.0
88977486ebfffff,9.0
88977486e9fffff,3.0
88977486e5fffff,110.0
88977486ddfffff,9.0
88977486dbfffff,4.0
88977486d9fffff,12.0
88977486d7fffff,6.0
88977486d5fffff,1.0
88977486d3fffff,10.0
88977486d1fffff,4.0
88977486cdfffff,1.0
88977486cbfffff,2.0
88977486c9fffff,2.0
88977486c7fffff,7.0
88977486c5fffff,8.0
88977486c3fffff,3.0
88977486c1fffff,2.0
889774869dfffff,12.0
889774869bfffff,5.0
8897748699fffff,7.0
8897748693fffff,4.0
8897748691fffff,15.0
889774868bfffff,8.0
8897748689fffff,11.0
8897748681fffff,4.0
889774866bfffff,4.0
8897748669fffff,2.0
8897748667fffff,2.0
8897748665fffff,5.0
8897748663fffff,1.0
889774865dfffff,8.0
889774865bfffff,6.0
8897748659fffff,3.0
8897748657fffff,10.0
8897748655fffff,5.0
8897748653fffff,14.0
8897748651fffff,5.0
889774864dfffff,5.0
889774864bfffff,2.0
8897748649fffff,8.0
8897748647fffff,7.0
8897748645fffff,4.0
8897748643fffff,4.0
8897748641fffff,6.0
889774863dfffff,272.0
889774863bfffff,779.0
8897748639fffff,714.0
8897748637fffff,364.0
8897748635fffff,109.0
8897748633fffff,767.0
8897748631fffff,716.0
889774862bfffff,7.0
8897748629fffff,3.0
8897748627fffff,3.0
8897748625fffff,12.0
8897748623fffff,1.0
8897748621fffff,2.0
889774861bfffff,6.0
8897748619fffff,8.0
8897748617fffff,437.0
8897748615fffff,615.0
8897748613fffff,1.0
8897748611fffff,222.0
889774860dfffff,7.0
8897748609fffff,3.0
8897748607fffff,375.0
8897748605fffff,3.0
8897748603fffff,229.0
8897748601fffff,6.0
88977485edfffff,7.0
88977485ebfffff,2.0
88977485e9fffff,13.0
88977485e7fffff,14.0
88977485e5fffff,6.0
88977485e3fffff,16.0
88977485e1fffff,11.0
88977485ddfffff,17.0
88977485d5fffff,6.0
88977485cdfffff,2.0
88977485cbfffff,11.0
88977485c9fffff,1.0
88977485c7fffff,1.0
88977485c5fffff,9.0
88977485c3fffff,26.0
88977485c1fffff,1.0
88977485bdfffff,7.0
88977485bbfffff,16.0
88977485b9fffff,4.0
88977485b7fffff,5.0
88977485b5fffff,2.0
88977485b3fffff,7.0
88977485b1fffff,5.0
88977485adfffff,2.0
88977485abfffff,28.0
88977485a7fffff,24.0
88977485a5fffff,7.0
88977485a3fffff,11.0
88977485a1fffff,7.0
8897748597fffff,5.0
8897748595fffff,7.0
889774858dfffff,6.0
889774858bfffff,15.0
8897748589fffff,3.0
8897748587fffff,7.0
8897748585fffff,8.0
8897748583fffff,4.0
8897748581fffff,3.0
889774855bfffff,8.0
8897748559fffff,3.0
8897748557fffff,5.0
8897748555fffff,2.0
8897748553fffff,4.0
889774853bfffff,6.0
8897748539fffff,2.0
8897748533fffff,13.0
889774851dfffff,3.0
8897748517fffff,18.0
8897748515fffff,15.0
8897748513fffff,3.0
8897748511fffff,3.0
889774850bfffff,1.0
8897748503fffff,1.0
88977484edfffff,1.0
88977484ddfffff,1.0
88977484d7fffff,1.0
88977484d3fffff,2.0
88977484d1fffff,1.0
88977484cdfffff,1.0
88977484c7fffff,1.0
88977484c5fffff,6.0
889774849bfffff,5.0
889774846dfffff,4.0
889774846bfffff,4.0
8897748469fffff,5.0
8897748467fffff,16.0
8897748465fffff,14.0
8897748463fffff,8.0
8897748461fffff,11.0
889774845dfffff,8.0
8897748459fffff,146.0
8897748455fffff,9.0
8897748453fffff,3.0
889774844dfffff,20.0
889774844bfffff,75.0
8897748449fffff,14.0
8897748447fffff,7.0
8897748445fffff,11.0
8897748443fffff,1.0
8897748441fffff,2.0
889774843dfffff,9.0
889774843bfffff,2.0
8897748439fffff,9.0
8897748433fffff,2.0
889774842dfffff,6.0
8897748429fffff,9.0
8897748425fffff,3.0
8897748423fffff,3.0
8897748421fffff,6.0
889774840dfffff,10.0
8897748409fffff,8.0
8897748407fffff,3.0
8897748405fffff,2.0
8897748401fffff,1.0
8897748341fffff,5.0
889774833dfffff,1.0
8897748319fffff,1.0
889774830bfffff,1.0
88977482ebfffff,3.0
88977482e7fffff,4.0
88977482e5fffff,2.0
88977482e3fffff,10.0
88977482ddfffff,1.0
88977482d9fffff,5.0
88977482d7fffff,4.0
88977482d5fffff,12.0
88977482d1fffff,19.0
88977482c7fffff,1.0
88977482c3fffff,4.0
88977482c1fffff,2.0
88977482b9fffff,3.0
889774828bfffff,2.0
8897748289fffff,3.0
8897748287fffff,2.0
8897748283fffff,5.0
8897748281fffff,1.0
8897748211fffff,1.0
88977481e5fffff,1.0
88977481e3fffff,2.0
88977481c7fffff,18.0
88977481a3fffff,6.0
889774818dfffff,6.0
8897748183fffff,1.0
889774816bfffff,3.0
889774815dfffff,1.0
8897748155fffff,1.0
8897748137fffff,2.0
8897748133fffff,2.0
8897748121fffff,1.0
889774810bfffff,2.0
8897748107fffff,1.0
8897748101fffff,1.0
88977480ebfffff,7.0
88977480e3fffff,6.0
88977480dbfffff,1.0
88977480d3fffff,1.0
88977480cbfffff,1.0
88977480adfffff,1.0
88977480abfffff,23.0
88977480a7fffff,3.0
88977480a3fffff,7.0
88977480a1fffff,16.0
8897748099fffff,1.0
8897748087fffff,1.0
8897748083fffff,1.0
8897748037fffff,6.0
8897748035fffff,1.0
8897748031fffff,7.0
8897748015fffff,6.0
8897748001fffff,1.0
8897747b6bfffff,1.0
8897747b69fffff,1.0
8897747b67fffff,1.0
8897747b63fffff,2.0
8897747b5dfffff,4.0
8897747b5bfffff,4.0
8897747b59fffff,2.0
8897747b57fffff,8.0
8897747b55fffff,3.0
8897747b53fffff,6.0
8897747b51fffff,1.0
8897747b4bfffff,4.0
8897747b49fffff,5.0
8897747b47fffff,1.0
8897747b43fffff,4.0
8897747b3dfffff,2.0
8897747b3bfffff,505.0
8897747b39fffff,268.0
8897747b35fffff,3.0
8897747b33fffff,51.0
8897747b31fffff,125.0
8897747b23fffff,7.0
8897747b21fffff,2.0
8897747b1dfffff,274.0
8897747b1bfffff,8.0
8897747b19fffff,5.0
8897747b17fffff,148.0
8897747b15fffff,553.0
8897747b11fffff,152.0
8897747b0dfffff,1.0
8897747b0bfffff,3.0
8897747b09fffff,2.0
8897747b07fffff,1.0
8897747b05fffff,2.0
8897747b03fffff,157.0
8897747b01fffff,2.0
8897747aebfffff,2.0
8897747ae9fffff,5.0
8897747ae5fffff,1.0
8897747ae3fffff,21.0
8897747ad7fffff,3.0
8897747ad1fffff,10.0
8897747acbfffff,3.0
8897747abdfffff,4.0
8897747abbfffff,6.0
8897747ab9fffff,3.0
8897747ab7fffff,2.0
8897747ab5fffff,29.0
8897747ab3fffff,5.0
8897747ab1fffff,7.0
8897747aabfffff,3.0
8897747aa9fffff,5.0
8897747aa7fffff,18.0
8897747aa5fffff,16.0
8897747aa3fffff,11.0
8897747a9bfffff,1.0
8897747a97fffff,15.0
8897747a95fffff,5.0
8897747a91fffff,19.0
8897747a87fffff,6.0
8897747a85fffff,2.0
8897747a81fffff,1.0
8897747a6dfffff,7.0
8897747a69fffff,3.0
8897747a61fffff,1.0
8897747a4dfffff,5.0
8897747a47fffff,1.0
8897747a45fffff,24.0
8897747a41fffff,7.0
8897747a33fffff,1.0
8897747a27fffff,1.0
8897747a25fffff,7.0
8897747a21fffff,4.0
88977479edfffff,1.0
88977479dbfffff,1.0
88977479d9fffff,7.0
88977479d7fffff,2.0
88977479d5fffff,5.0
88977479cdfffff,2.0
88977479cbfffff,17.0
88977479c9fffff,4.0
88977479b3fffff,3.0
889774799dfffff,4.0
889774799bfffff,3.0
8897747999fffff,7.0
8897747997fffff,5.0
8897747993fffff,8.0
8897747991fffff,8.0
889774796bfffff,7.0
8897747969fffff,9.0
8897747967fffff,2.0
8897747965fffff,7.0
889774795bfffff,8.0
8897747959fffff,9.0
8897747955fffff,4.0
8897747953fffff,3.0
8897747951fffff,9.0
889774794bfffff,10.0
8897747949fffff,7.0
8897747943fffff,1.0
8897747941fffff,5.0
889774792dfffff,1.0
889774792bfffff,3.0
8897747929fffff,1.0
889774790dfffff,6.0
8897747909fffff,8.0
8897747905fffff,4.0
8897747901fffff,1.0
88977478edfffff,11.0
88977478ebfffff,10.0
88977478e9fffff,6.0
88977478e7fffff,3.0
88977478e5fffff,4.0
88977478e1fffff,15.0
88977478dbfffff,1.0
88977478d9fffff,2.0
88977478d7fffff,1.0
88977478d5fffff,6.0
88977478d3fffff,6.0
88977478d1fffff,8.0
88977478cdfffff,7.0
88977478cbfffff,15.0
88977478c9fffff,3.0
88977478c7fffff,6.0
88977478c5fffff,8.0
88977478c3fffff,19.0
88977478c1fffff,5.0
889774789dfffff,7.0
889774789bfffff,5.0
8897747891fffff,8.0
889774788dfffff,12.0
8897747889fffff,7.0
8897747881fffff,2.0
889774786dfffff,206.0
889774786bfffff,1.0
8897747867fffff,2.0
8897747865fffff,8.0
8897747863fffff,3.0
889774785dfffff,1.0
8897747857fffff,1.0
8897747855fffff,10.0
8897747851fffff,9.0
889774784dfffff,3.0
8897747847fffff,1.0
8897747843fffff,2.0
8897747841fffff,7.0
889774783dfffff,7.0
889774783bfffff,12.0
8897747839fffff,11.0
8897747837fffff,2.0
8897747835fffff,2.0
8897747833fffff,6.0
8897747831fffff,21.0
889774782dfffff,7.0
889774782bfffff,6.0
8897747829fffff,12.0
8897747827fffff,12.0
8897747825fffff,4.0
8897747823fffff,8.0
8897747821fffff,13.0
889774781dfffff,1.0
889774781bfffff,24.0
8897747819fffff,11.0
8897747817fffff,12.0
8897747815fffff,3.0
8897747813fffff,1.0
8897747811fffff,38.0
889774780bfffff,11.0
8897747809fffff,4.0
8897747807fffff,2.0
8897747805fffff,5.0
8897747801fffff,4.0
889774776dfffff,40.0
889774776bfffff,14.0
8897747769fffff,5.0
889774774dfffff,11.0
8897747749fffff,8.0
8897747747fffff,6.0
8897747745fffff,52.0
8897747743fffff,3.0
8897747739fffff,5.0
8897747735fffff,1.0
8897747727fffff,3.0
8897747725fffff,4.0
8897747715fffff,7.0
8897747709fffff,4.0
8897747703fffff,11.0
88977476d7fffff,17.0
88977476d5fffff,4.0
88977476d3fffff,18.0
88977476cbfffff,1.0
88977476c9fffff,1.0
88977476c7fffff,1.0
88977476c3fffff,2.0
88977476c1fffff,10.0
88977476bdfffff,4.0
88977476bbfffff,5.0
88977476b7fffff,3.0
88977476b5fffff,15.0
88977476b1fffff,13.0
88977476abfffff,2.0
88977476a5fffff,1.0
88977476a1fffff,1.0
8897747699fffff,17.0
889774768bfffff,1.0
8897747689fffff,7.0
8897747687fffff,1.0
8897747683fffff,1.0
889774765dfffff,1.0
889774764dfffff,1.0
8897747635fffff,1.0
8897747623fffff,12.0
88977475edfffff,47.0
88977475e9fffff,1.0
88977475e7fffff,4.0
88977475e5fffff,12.0
88977475e3fffff,5.0
88977475e1fffff,3.0
88977475d7fffff,12.0
88977475d5fffff,1.0
88977475d3fffff,3.0
88977475cdfffff,4.0
88977475c7fffff,1.0
88977475c5fffff,16.0
88977475c1fffff,7.0
88977475bdfffff,8.0
88977475bbfffff,1.0
88977475b9fffff,9.0
88977475b7fffff,11.0
88977475b5fffff,9.0
88977475b3fffff,3.0
88977475b1fffff,17.0
88977475adfffff,2.0
88977475abfffff,5.0
88977475a9fffff,4.0
88977475a5fffff,5.0
88977475a1fffff,18.0
889774759dfffff,7.0
889774759bfffff,12.0
8897747599fffff,27.0
8897747597fffff,5.0
8897747595fffff,10.0
8897747593fffff,15.0
8897747591fffff,24.0
889774758dfffff,1.0
889774758bfffff,2.0
8897747589fffff,8.0
8897747587fffff,1.0
8897747583fffff,12.0
889774756dfffff,177.0
8897747569fffff,3.0
8897747567fffff,1.0
8897747565fffff,21.0
8897747563fffff,14.0
8897747557fffff,16.0
8897747555fffff,1.0
8897747553fffff,2.0
889774754dfffff,1.0
8897747547fffff,13.0
8897747543fffff,4.0
8897747541fffff,5.0
889774753dfffff,12.0
889774753bfffff,10.0
8897747539fffff,29.0
8897747537fffff,8.0
8897747533fffff,2.0
8897747531fffff,8.0
889774752bfffff,59.0
8897747529fffff,1.0
8897747527fffff,6.0
8897747521fffff,1.0
889774751dfffff,14.0
889774751bfffff,5.0
8897747519fffff,14.0
8897747517fffff,9.0
8897747515fffff,3.0
8897747513fffff,23.0
8897747511fffff,6.0
889774750dfffff,5.0
889774750bfffff,16.0
8897747509fffff,9.0
8897747507fffff,38.0
8897747505fffff,35.0
8897747503fffff,15.0
8897747501fffff,19.0
88977474edfffff,3.0
88977474c7fffff,1.0
88977474bdfffff,8.0
88977474bbfffff,4.0
88977474b9fffff,5.0
88977474b5fffff,2.0
88977474adfffff,2.0
88977474a9fffff,4.0
88977474a7fffff,6.0
88977474a3fffff,11.0
88977474a1fffff,2.0
8897747497fffff,1.0
889774748dfffff,1.0
8897747463fffff,2.0
889774745dfffff,7.0
8897747457fffff,1.0
8897747451fffff,9.0
889774743dfffff,2.0
889774742dfffff,4.0
8897747427fffff,1.0
8897747423fffff,9.0
8897747419fffff,1.0
8897747417fffff,4.0
8897747407fffff,1.0
8897747365fffff,2.0
889774731bfffff,4.0
88977472ebfffff,23.0
88977472e7fffff,17.0
88977472e5fffff,1.0
88977472e3fffff,26.0
88977472e1fffff,8.0
88977472ddfffff,12.0
88977472d5fffff,60.0
88977472c7fffff,6.0
88977472bbfffff,20.0
88977472b9fffff,2.0
88977472b7fffff,1.0
88977472b5fffff,11.0
88977472b3fffff,10.0
88977472adfffff,19.0
88977472abfffff,42.0
88977472a9fffff,78.0
88977472a7fffff,18.0
88977472a5fffff,3.0
88977472a3fffff,24.0
889774729bfffff,4.0
8897747299fffff,24.0
8897747297fffff,9.0
8897747293fffff,26.0
8897747291fffff,12.0
889774728dfffff,29.0
8897747289fffff,30.0
8897747287fffff,18.0
8897747285fffff,6.0
8897747283fffff,6.0
8897747281fffff,42.0
8897747259fffff,12.0
889774724dfffff,5.0
8897747247fffff,2.0
8897747245fffff,2.0
889774723dfffff,9.0
889774723bfffff,1.0
8897747239fffff,2.0
8897747237fffff,1.0
8897747235fffff,16.0
8897747233fffff,17.0
8897747231fffff,3.0
8897747227fffff,4.0
8897747223fffff,6.0
8897747217fffff,6.0
8897747215fffff,9.0
8897747211fffff,3.0
8897747207fffff,2.0
8897747205fffff,3.0
8897747203fffff,1.0
8897747201fffff,7.0
88977471ddfffff,25.0
88977471dbfffff,108.0
88977471d9fffff,60.0
88977471d7fffff,723.0
88977471d5fffff,717.0
88977471d3fffff,748.0
88977471d1fffff,652.0
88977471cbfffff,21.0
88977471c7fffff,8.0
88977471c3fffff,21.0
88977471bdfffff,22.0
88977471bbfffff,686.0
88977471b9fffff,408.0
88977471b7fffff,14.0
88977471b5fffff,3.0
88977471b3fffff,20.0
88977471b1fffff,5.0
88977471abfffff,1.0
88977471a7fffff,3.0
88977471a3fffff,3.0
88977471a1fffff,2.0
889774719dfffff,681.0
889774719bfffff,2765.0
8897747199fffff,2296.0
8897747197fffff,31.0
8897747195fffff,874.0
8897747193fffff,3.0
8897747191fffff,61.0
889774718dfffff,9.0
889774718bfffff,34.0
8897747189fffff,10.0
8897747187fffff,1.0
8897747183fffff,29.0
8897747181fffff,9.0
8897747157fffff,5.0
8897747153fffff,1.0
889774713dfffff,10.0
8897747137fffff,1.0
8897747135fffff,15.0
8897747131fffff,19.0
889774712bfffff,2.0
8897747123fffff,1.0
889774711bfffff,2.0
8897747119fffff,8.0
8897747111fffff,3.0
88977470ebfffff,18.0
88977470e9fffff,12.0
88977470e7fffff,1.0
88977470e5fffff,1.0
88977470e3fffff,18.0
88977470e1fffff,30.0
88977470ddfffff,18.0
88977470d9fffff,1.0
88977470d7fffff,89.0
88977470d3fffff,1.0
88977470d1fffff,15.0
88977470cdfffff,143.0
88977470cbfffff,90.0
88977470c9fffff,84.0
88977470c7fffff,59.0
88977470c5fffff,30.0
88977470c3fffff,114.0
88977470c1fffff,72.0
88977470bdfffff,53.0
88977470bbfffff,126.0
88977470b9fffff,1.0
88977470b7fffff,3108.0
88977470b5fffff,2224.0
88977470b3fffff,3129.0
88977470b1fffff,1537.0
88977470adfffff,1614.0
88977470abfffff,66.0
88977470a9fffff,18.0
88977470a7fffff,4903.0
88977470a5fffff,3952.0
88977470a3fffff,2804.0
88977470a1fffff,3109.0
889774709dfffff,63.0
889774709bfffff,36.0
8897747099fffff,38.0
8897747097fffff,45.0
8897747093fffff,1.0
8897747091fffff,12.0
889774708dfffff,30.0
889774708bfffff,179.0
8897747085fffff,102.0
8897747083fffff,161.0
8897747081fffff,24.0
889774705bfffff,4.0
8897747059fffff,3.0
8897747057fffff,10.0
8897747053fffff,3.0
8897747049fffff,10.0
8897747045fffff,5.0
8897747039fffff,18.0
8897747037fffff,20.0
8897747035fffff,16.0
8897747025fffff,10.0
889774701dfffff,20.0
889774701bfffff,60.0
8897747019fffff,47.0
8897747017fffff,36.0
8897747015fffff,22.0
8897747013fffff,155.0
8897747011fffff,18.0
8897746f6dfffff,3.0
8897746f6bfffff,11.0
8897746f69fffff,3.0
8897746f67fffff,3.0
8897746f65fffff,1.0
8897746f61fffff,8.0
8897746f5bfffff,6.0
8897746f59fffff,7.0
8897746f57fffff,2.0
8897746f55fffff,6.0
8897746f51fffff,3.0
8897746f4dfffff,4.0
8897746f47fffff,11.0
8897746f43fffff,10.0
8897746f3dfffff,6.0
8897746f39fffff,6.0
8897746f37fffff,9.0
8897746f35fffff,18.0
8897746f31fffff,5.0
8897746f2dfffff,2.0
8897746f2bfffff,6.0
8897746f29fffff,14.0
8897746f25fffff,1.0
8897746f23fffff,7.0
8897746f21fffff,4.0
8897746f1dfffff,5.0
8897746f19fffff,7.0
8897746f17fffff,4.0
8897746f15fffff,3.0
8897746f13fffff,3.0
8897746f11fffff,5.0
8897746f0dfffff,8.0
8897746f0bfffff,9.0
8897746f09fffff,1.0
8897746f07fffff,1.0
8897746f05fffff,4.0
8897746f03fffff,8.0
8897746f01fffff,12.0
8897746eedfffff,8.0
8897746ee7fffff,2.0
8897746ee5fffff,21.0
8897746ee3fffff,2.0
8897746ee1fffff,5.0
8897746ebdfffff,1.0
8897746ebbfffff,14.0
8897746eb9fffff,9.0
8897746eb7fffff,10.0
8897746eb5fffff,7.0
8897746eb3fffff,1.0
8897746eb1fffff,5.0
8897746eadfffff,6.0
8897746eabfffff,1.0
8897746ea9fffff,2.0
8897746ea1fffff,4.0
8897746e97fffff,1.0
8897746e8bfffff,3.0
8897746e89fffff,1.0
8897746e85fffff,1.0
8897746e6bfffff,2.0
8897746e67fffff,4.0
8897746e65fffff,1.0
8897746e63fffff,1.0
8897746e61fffff,3.0
8897746e5dfffff,8.0
8897746e5bfffff,4.0
8897746e59fffff,2.0
8897746e57fffff,4.0
8897746e55fffff,5.0
8897746e51fffff,2.0
8897746e4bfffff,1.0
8897746e49fffff,1.0
8897746e47fffff,1.0
8897746e43fffff,2.0
8897746e41fffff,1.0
8897746e3dfffff,6.0
8897746e3bfffff,17.0
8897746e39fffff,5.0
8897746e37fffff,3.0
8897746e33fffff,12.0
8897746e31fffff,3.0
8897746e2dfffff,6.0
8897746e2bfffff,3.0
8897746e29fffff,4.0
8897746e27fffff,3.0
8897746e25fffff,6.0
8897746e21fffff,1.0
8897746e1dfffff,4.0
8897746e17fffff,1.0
8897746e15fffff,1.0
8897746e09fffff,1.0
8897746e07fffff,1.0
8897746e03fffff,3.0
8897746de9fffff,2.0
8897746de7fffff,1.0
8897746dd5fffff,2.0
8897746dd3fffff,3.0
8897746dbdfffff,11.0
8897746db5fffff,2.0
8897746db1fffff,12.0
8897746dadfffff,3.0
8897746dabfffff,3.0
8897746da5fffff,2.0
8897746d9bfffff,7.0
8897746d93fffff,8.0
8897746d8bfffff,3.0
8897746d89fffff,2.0
8897746d81fffff,10.0
8897746d5dfffff,9.0
8897746d5bfffff,10.0
8897746d59fffff,8.0
8897746d53fffff,8.0
8897746d51fffff,11.0
8897746d4dfffff,1.0
8897746d4bfffff,2.0
8897746d43fffff,2.0
8897746d41fffff,1.0
8897746d33fffff,6.0
8897746cddfffff,1.0
8897746cdbfffff,6.0
8897746cd9fffff,5.0
8897746ccdfffff,4.0
8897746ccbfffff,1.0
8897746cc3fffff,3.0
8897746ca7fffff,3.0
8897746ca1fffff,2.0
8897746c93fffff,5.0
8897746c6dfffff,4.0
8897746c6bfffff,5.0
8897746c69fffff,3.0
8897746c63fffff,5.0
8897746c61fffff,4.0
8897746c5dfffff,2.0
8897746c5bfffff,13.0
8897746c59fffff,17.0
8897746c57fffff,13.0
8897746c55fffff,5.0
8897746c53fffff,16.0
8897746c51fffff,6.0
8897746c4dfffff,12.0
8897746c4bfffff,1.0
8897746c47fffff,4.0
8897746c45fffff,3.0
8897746c43fffff,4.0
8897746c41fffff,1.0
8897746c39fffff,1.0
8897746c37fffff,5.0
8897746c31fffff,1.0
8897746c2dfffff,5.0
8897746c2bfffff,9.0
8897746c29fffff,5.0
8897746c21fffff,1.0
8897746c1dfffff,4.0
8897746c13fffff,1.0
8897746c0dfffff,1.0
8897746c0bfffff,9.0
8897746c09fffff,5.0
8897746c07fffff,4.0
