881f44908bfffff,21.0
881f449081fffff,2.0
881f44906dfffff,2.0
881f449069fffff,6.0
881f449067fffff,3.0
881f449065fffff,2.0
881f449061fffff,3.0
881f44905bfffff,2.0
881f449053fffff,3.0
881f44904dfffff,17.0
881f449049fffff,2.0
881f449047fffff,4.0
881f449045fffff,4.0
881f44903dfffff,13.0
881f44903bfffff,63.0
881f449039fffff,47.0
881f449035fffff,3.0
881f449033fffff,3.0
881f449031fffff,4.0
881f449027fffff,7.0
881f449023fffff,18.0
881f449021fffff,6.0
881f449019fffff,1.0
881f449017fffff,16.0
881f449015fffff,8.0
881f449013fffff,1.0
881f44900bfffff,9.0
881f449003fffff,2.0
881f449001fffff,1.0
881f448f67fffff,3.0
881f448f5dfffff,181.0
881f448f5bfffff,3.0
881f448f59fffff,31.0
881f448f57fffff,79.0
881f448f55fffff,385.0
881f448f53fffff,22.0
881f448f51fffff,70.0
881f448f4bfffff,22.0
881f448f49fffff,80.0
881f448f47fffff,31.0
881f448f43fffff,99.0
881f448f3dfffff,2.0
881f448f3bfffff,4.0
881f448f37fffff,4.0
881f448f33fffff,8.0
881f448f2dfffff,3.0
881f448f25fffff,13.0
881f448f17fffff,12.0
881f448f15fffff,1.0
881f448f0bfffff,137.0
881f448f09fffff,1.0
881f448f07fffff,6.0
881f448ee9fffff,10.0
881f448ee5fffff,7.0
881f448ecdfffff,14.0
881f448ecbfffff,1.0
881f448ebdfffff,28.0
881f448ebbfffff,4.0
881f448eb9fffff,20.0
881f448eb5fffff,35.0
881f448eb1fffff,4.0
881f448eadfffff,4.0
881f448eabfffff,4.0
881f448ea5fffff,16.0
881f448e97fffff,1.0
881f448e93fffff,19.0
881f448e91fffff,11.0
881f448e89fffff,24.0
881f448e87fffff,37.0
881f448e85fffff,36.0
881f448e81fffff,6.0
881f448e6dfffff,7.0
881f448e65fffff,7.0
881f448e5bfffff,22.0
881f448e59fffff,1.0
881f448e57fffff,3.0
881f448e53fffff,82.0
881f448e43fffff,8.0
881f448e33fffff,5.0
881f448e2dfffff,78.0
881f448e29fffff,2.0
881f448e27fffff,1.0
881f448e25fffff,2.0
881f448e21fffff,30.0
881f448e1dfffff,3.0
881f448e1bfffff,6.0
881f448e19fffff,252.0
881f448e17fffff,1.0
881f448e13fffff,6.0
881f448e11fffff,1.0
881f448e09fffff,30.0
881f448e01fffff,6.0
881f448debfffff,4.0
881f448de9fffff,2.0
881f448de7fffff,14.0
881f448de5fffff,2.0
881f448de1fffff,9.0
881f448dddfffff,1.0
881f448dd7fffff,10.0
881f448dd5fffff,1.0
881f448dd3fffff,20.0
881f448dd1fffff,1.0
881f448dcdfffff,1.0
881f448dcbfffff,61.0
881f448dc9fffff,27.0
881f448dc5fffff,6.0
881f448dc1fffff,5.0
881f448dbdfffff,5.0
881f448dbbfffff,4.0
881f448db9fffff,5.0
881f448db7fffff,14.0
881f448db3fffff,54.0
881f448db1fffff,39.0
881f448dadfffff,139.0
881f448da9fffff,32.0
881f448da7fffff,4.0
881f448da5fffff,62.0
881f448da1fffff,64.0
881f448d9dfffff,63.0
881f448d99fffff,27.0
881f448d95fffff,7.0
881f448d91fffff,12.0
881f448d8dfffff,120.0
881f448d8bfffff,31.0
881f448d89fffff,14.0
881f448d87fffff,5.0
881f448d85fffff,15.0
881f448d83fffff,3.0
881f448d81fffff,5.0
881f448d6dfffff,2.0
881f448d6bfffff,270.0
881f448d69fffff,41.0
881f448d67fffff,14.0
881f448d65fffff,5.0
881f448d63fffff,276.0
881f448d61fffff,20.0
881f448d5dfffff,30.0
881f448d59fffff,42.0
881f448d57fffff,3.0
881f448d55fffff,3.0
881f448d53fffff,2.0
881f448d4bfffff,1.0
881f448d49fffff,16.0
881f448d47fffff,32.0
881f448d45fffff,6.0
881f448d43fffff,3.0
881f448d3dfffff,139.0
881f448d3bfffff,7.0
881f448d39fffff,14.0
881f448d37fffff,10.0
881f448d35fffff,21.0
881f448d31fffff,12.0
881f448d2dfffff,16.0
881f448d2bfffff,140.0
881f448d29fffff,137.0
881f448d27fffff,7.0
881f448d23fffff,61.0
881f448d21fffff,63.0
881f448d1bfffff,1.0
881f448d19fffff,18.0
881f448d17fffff,3.0
881f448d15fffff,16.0
881f448d13fffff,15.0
881f448d11fffff,18.0
881f448d0dfffff,197.0
881f448d09fffff,19.0
881f448d07fffff,4.0
881f448d05fffff,213.0
881f448d03fffff,123.0
881f448d01fffff,49.0
881f448cedfffff,17.0
881f448ce9fffff,7.0
881f448ce5fffff,17.0
881f448ce1fffff,5.0
881f448cddfffff,12.0
881f448cdbfffff,4.0
881f448cd9fffff,22.0
881f448cd7fffff,1.0
881f448cd3fffff,11.0
881f448cd1fffff,3.0
881f448ccdfffff,3.0
881f448ccbfffff,148.0
881f448cc9fffff,66.0
881f448cc7fffff,23.0
881f448cc5fffff,36.0
881f448cc3fffff,92.0
881f448cc1fffff,15.0
881f448cbdfffff,10.0
881f448cbbfffff,38.0
881f448cb9fffff,20.0
881f448cb5fffff,1.0
881f448cb3fffff,21.0
881f448cb1fffff,6.0
881f448cadfffff,15.0
881f448cabfffff,3.0
881f448ca5fffff,25.0
881f448ca3fffff,14.0
881f448c9dfffff,33.0
881f448c9bfffff,6.0
881f448c97fffff,25.0
881f448c95fffff,32.0
881f448c91fffff,7.0
881f448c8dfffff,14.0
881f448c8bfffff,2.0
881f448c89fffff,32.0
881f448c87fffff,18.0
881f448c85fffff,45.0
881f448c81fffff,6.0
881f448c6dfffff,5.0
881f448c6bfffff,1.0
881f448c69fffff,1.0
881f448c67fffff,3.0
881f448c65fffff,1.0
881f448c5dfffff,9.0
881f448c59fffff,7.0
881f448c55fffff,12.0
881f448c53fffff,17.0
881f448c51fffff,8.0
881f448c4dfffff,11.0
881f448c4bfffff,3.0
881f448c49fffff,12.0
881f448c43fffff,2.0
881f448c41fffff,4.0
881f448c3dfffff,34.0
881f448c3bfffff,16.0
881f448c35fffff,10.0
881f448c31fffff,21.0
881f448c2bfffff,77.0
881f448c29fffff,10.0
881f448c27fffff,8.0
881f448c25fffff,17.0
881f448c23fffff,13.0
881f448c21fffff,83.0
881f448c1dfffff,1.0
881f448c1bfffff,3.0
881f448c19fffff,5.0
881f448c17fffff,70.0
881f448c15fffff,7.0
881f448c13fffff,4.0
881f448c11fffff,32.0
881f448c0bfffff,3.0
881f448c07fffff,5.0
881f448c05fffff,10.0
881f448c03fffff,3.0
881f448c01fffff,9.0
881f448b6dfffff,57.0
881f448b67fffff,2.0
881f448b65fffff,12.0
881f448b61fffff,2.0
881f448b5dfffff,28.0
881f448b5bfffff,84.0
881f448b59fffff,26.0
881f448b57fffff,159.0
881f448b55fffff,99.0
881f448b53fffff,199.0
881f448b51fffff,114.0
881f448b4dfffff,15.0
881f448b4bfffff,234.0
881f448b49fffff,123.0
881f448b43fffff,2.0
881f448b41fffff,32.0
881f448b3bfffff,16.0
881f448b37fffff,1.0
881f448b35fffff,1.0
881f448b33fffff,1.0
881f448b31fffff,3.0
881f448b2dfffff,2.0
881f448b25fffff,3.0
881f448b23fffff,3.0
881f448b21fffff,1.0
881f448b1dfffff,122.0
881f448b1bfffff,125.0
881f448b19fffff,366.0
881f448b17fffff,271.0
881f448b15fffff,9.0
881f448b13fffff,408.0
881f448b11fffff,315.0
881f448b05fffff,2.0
881f448aedfffff,79.0
881f448ae9fffff,1.0
881f448ae7fffff,4.0
881f448ae5fffff,4.0
881f448ae3fffff,1.0
881f448ad7fffff,8.0
881f448ad5fffff,2.0
881f448ad1fffff,3.0
881f448acdfffff,64.0
881f448acbfffff,1.0
881f448ac9fffff,90.0
881f448ac5fffff,3.0
881f448ac1fffff,24.0
881f448abdfffff,24.0
881f448abbfffff,4.0
881f448ab9fffff,32.0
881f448ab7fffff,13.0
881f448ab5fffff,8.0
881f448ab1fffff,19.0
881f448aadfffff,2.0
881f448aa5fffff,12.0
881f448aa3fffff,1.0
881f448a95fffff,2.0
881f448a93fffff,6.0
881f448a87fffff,2.0
881f448a6dfffff,6.0
881f448a6bfffff,5.0
881f448a69fffff,2.0
881f448a67fffff,58.0
881f448a65fffff,5.0
881f448a63fffff,2.0
881f448a61fffff,13.0
881f448a5dfffff,21.0
881f448a59fffff,17.0
881f448a57fffff,3.0
881f448a55fffff,1.0
881f448a53fffff,48.0
881f448a51fffff,8.0
881f448a4dfffff,12.0
881f448a4bfffff,1.0
881f448a49fffff,6.0
881f448a47fffff,2.0
881f448a45fffff,17.0
881f448a41fffff,4.0
881f448a3dfffff,43.0
881f448a3bfffff,54.0
881f448a39fffff,6.0
881f448a37fffff,3.0
881f448a31fffff,9.0
881f448a2dfffff,559.0
881f448a2bfffff,7.0
881f448a29fffff,16.0
881f448a27fffff,64.0
881f448a25fffff,232.0
881f448a23fffff,1.0
881f448a21fffff,77.0
881f448a1dfffff,2.0
881f448a1bfffff,193.0
881f448a19fffff,103.0
881f448a17fffff,135.0
881f448a11fffff,20.0
881f448a0dfffff,3.0
881f448a07fffff,14.0
881f448a05fffff,3.0
881f448a03fffff,1.0
881f448a01fffff,11.0
881f4489d7fffff,13.0
881f4489d5fffff,4.0
881f4489d1fffff,6.0
881f4489cdfffff,6.0
881f4489c7fffff,4.0
881f4489bbfffff,22.0
881f4489b9fffff,8.0
881f4489b3fffff,9.0
881f4489adfffff,6.0
881f4489abfffff,141.0
881f4489a9fffff,4.0
881f4489a1fffff,18.0
881f44899bfffff,8.0
881f448999fffff,1.0
881f448995fffff,5.0
881f448991fffff,1.0
881f44898dfffff,13.0
881f448987fffff,8.0
881f448985fffff,55.0
881f448983fffff,7.0
881f44896bfffff,8.0
881f448967fffff,6.0
881f448965fffff,2.0
881f448961fffff,2.0
881f44895bfffff,2.0
881f448959fffff,2.0
881f448957fffff,1.0
881f448953fffff,6.0
881f448951fffff,2.0
881f448949fffff,2.0
881f448947fffff,2.0
881f448943fffff,7.0
881f448939fffff,16.0
881f448937fffff,15.0
881f448935fffff,46.0
881f448933fffff,1.0
881f448931fffff,3.0
881f44892bfffff,38.0
881f448929fffff,31.0
881f448927fffff,18.0
881f448925fffff,1.0
881f448923fffff,75.0
881f448921fffff,105.0
881f44891dfffff,11.0
881f448919fffff,14.0
881f448915fffff,1.0
881f448911fffff,3.0
881f44890dfffff,2.0
881f44890bfffff,2.0
881f448909fffff,12.0
881f448907fffff,7.0
881f448905fffff,6.0
881f448903fffff,14.0
881f448901fffff,24.0
881f4488edfffff,7.0
881f4488ebfffff,53.0
881f4488e9fffff,7.0
881f4488e7fffff,6.0
881f4488e5fffff,7.0
881f4488e3fffff,14.0
881f4488e1fffff,37.0
881f4488d7fffff,4.0
881f4488d3fffff,37.0
881f4488cdfffff,15.0
881f4488cbfffff,1.0
881f4488c9fffff,2.0
881f4488c7fffff,54.0
881f4488c5fffff,4.0
881f4488c3fffff,37.0
881f4488c1fffff,5.0
881f4488bbfffff,20.0
881f4488b9fffff,8.0
881f4488b7fffff,11.0
881f4488b5fffff,6.0
881f4488b3fffff,3.0
881f4488a9fffff,5.0
881f4488a7fffff,23.0
881f4488a5fffff,5.0
881f4488a3fffff,44.0
881f4488a1fffff,2.0
881f44889dfffff,19.0
881f44889bfffff,167.0
881f448899fffff,38.0
881f448897fffff,4.0
881f448895fffff,24.0
881f448893fffff,84.0
881f448891fffff,198.0
881f44888dfffff,9.0
881f44888bfffff,7.0
881f448889fffff,71.0
881f448885fffff,1.0
881f448883fffff,1.0
881f448881fffff,1.0
881f44886dfffff,213.0
881f44886bfffff,349.0
881f448869fffff,209.0
881f448865fffff,38.0
881f448863fffff,18.0
881f448861fffff,80.0
881f448857fffff,11.0
881f448855fffff,1.0
881f448853fffff,10.0
881f448851fffff,9.0
881f44884dfffff,25.0
881f448847fffff,189.0
881f448845fffff,269.0
881f448843fffff,125.0
881f448841fffff,65.0
881f44883dfffff,2.0
881f44883bfffff,52.0
881f448839fffff,31.0
881f448837fffff,22.0
881f448835fffff,8.0
881f448833fffff,82.0
881f448831fffff,49.0
881f44882dfffff,34.0
881f44882bfffff,24.0
881f448829fffff,20.0
881f448827fffff,18.0
881f448825fffff,6.0
881f448823fffff,20.0
881f448821fffff,4.0
881f44881dfffff,5.0
881f44881bfffff,51.0
881f448819fffff,18.0
881f448817fffff,8.0
881f448815fffff,9.0
881f448813fffff,13.0
881f448811fffff,8.0
881f44880dfffff,29.0
881f44880bfffff,7.0
881f448809fffff,4.0
881f448807fffff,106.0
881f448805fffff,6.0
881f448803fffff,130.0
881f448801fffff,13.0
881f44876dfffff,6.0
881f448769fffff,6.0
881f448761fffff,10.0
881f44875dfffff,5.0
881f44875bfffff,4.0
881f448759fffff,2.0
881f448757fffff,6.0
881f448753fffff,20.0
881f448751fffff,28.0
881f44874dfffff,1.0
881f44874bfffff,3.0
881f448745fffff,6.0
881f44873bfffff,1.0
881f448737fffff,1.0
881f448735fffff,46.0
881f44872dfffff,20.0
881f44872bfffff,6.0
881f448727fffff,246.0
881f448725fffff,200.0
881f448723fffff,2.0
881f448721fffff,50.0
881f448719fffff,1.0
881f448707fffff,1.0
881f448701fffff,4.0
881f4486e7fffff,9.0
881f4486c3fffff,11.0
881f4486b3fffff,6.0
881f4486adfffff,7.0
881f4486a9fffff,1.0
881f44869bfffff,71.0
881f448699fffff,27.0
881f448697fffff,12.0
881f448693fffff,37.0
881f448691fffff,21.0
881f44868dfffff,3.0
881f448689fffff,25.0
881f448681fffff,7.0
881f44866dfffff,195.0
881f44866bfffff,4.0
881f448669fffff,150.0
881f448667fffff,1.0
881f448665fffff,69.0
881f448661fffff,109.0
881f448659fffff,1.0
881f448647fffff,4.0
881f448645fffff,8.0
881f44863dfffff,147.0
881f448639fffff,53.0
881f448635fffff,11.0
881f448631fffff,32.0
881f44862dfffff,1.0
881f448627fffff,2.0
881f448623fffff,5.0
881f44860bfffff,1.0
881f448607fffff,19.0
881f4485ebfffff,6.0
881f4485e9fffff,15.0
881f4485e3fffff,13.0
881f4485e1fffff,6.0
881f4485ddfffff,2.0
881f4485d7fffff,7.0
881f4485cbfffff,13.0
881f4485c5fffff,2.0
881f4485b9fffff,4.0
881f4485b3fffff,2.0
881f4485b1fffff,1.0
881f4485abfffff,10.0
881f4485a9fffff,13.0
881f4485a7fffff,6.0
881f4485a1fffff,3.0
881f44859dfffff,2.0
881f44859bfffff,6.0
881f448599fffff,2.0
881f448595fffff,5.0
881f448593fffff,2.0
881f44858bfffff,2.0
881f448585fffff,3.0
881f448583fffff,5.0
881f44856dfffff,8.0
881f44856bfffff,4.0
881f448567fffff,28.0
881f448565fffff,7.0
881f448561fffff,21.0
881f44855bfffff,2.0
881f448557fffff,15.0
881f448555fffff,6.0
881f448553fffff,5.0
881f448551fffff,2.0
881f44854dfffff,8.0
881f44854bfffff,5.0
881f448549fffff,8.0
881f448547fffff,3.0
881f448545fffff,8.0
881f448543fffff,1.0
881f448541fffff,27.0
881f44853bfffff,1.0
881f448539fffff,8.0
881f448537fffff,20.0
881f448535fffff,2.0
881f448531fffff,2.0
881f44852dfffff,5.0
881f448527fffff,11.0
881f448525fffff,23.0
881f448523fffff,1.0
881f448521fffff,5.0
881f44851dfffff,18.0
881f44851bfffff,35.0
881f448515fffff,30.0
881f448513fffff,11.0
881f448511fffff,3.0
881f44850bfffff,57.0
881f448509fffff,7.0
881f448507fffff,6.0
881f448503fffff,89.0
881f448501fffff,2.0
881f4484edfffff,1.0
881f4484e7fffff,6.0
881f4484ddfffff,5.0
881f4484d7fffff,2.0
881f4484cbfffff,3.0
881f4484c7fffff,8.0
881f4484b1fffff,2.0
881f4484adfffff,5.0
881f4484abfffff,2.0
881f4484a1fffff,2.0
881f44849dfffff,1.0
881f448497fffff,2.0
881f448469fffff,2.0
881f44845dfffff,4.0
881f448455fffff,3.0
881f44844dfffff,6.0
881f44844bfffff,2.0
881f448449fffff,23.0
881f448447fffff,20.0
881f448445fffff,17.0
881f448443fffff,4.0
881f448441fffff,3.0
881f44843dfffff,87.0
881f44843bfffff,1.0
881f448439fffff,47.0
881f448437fffff,14.0
881f448433fffff,11.0
881f44842bfffff,9.0
881f44841dfffff,1.0
881f448417fffff,29.0
881f448407fffff,76.0
881f448401fffff,9.0
881f44836dfffff,11.0
881f44836bfffff,37.0
881f448369fffff,6.0
881f448367fffff,12.0
881f448365fffff,10.0
881f448363fffff,30.0
881f44835bfffff,3.0
881f448357fffff,29.0
881f448355fffff,2.0
881f448353fffff,1.0
881f448351fffff,3.0
881f44834bfffff,32.0
881f448349fffff,3.0
881f448347fffff,51.0
881f448345fffff,8.0
881f448343fffff,63.0
881f448341fffff,52.0
881f44833bfffff,21.0
881f448333fffff,1.0
881f448331fffff,11.0
881f44832dfffff,2.0
881f448329fffff,1.0
881f44831bfffff,22.0
881f448319fffff,6.0
881f448317fffff,9.0
881f448315fffff,7.0
881f448313fffff,34.0
881f448311fffff,11.0
881f44830dfffff,3.0
881f448305fffff,5.0
881f4482ebfffff,3.0
881f4482e7fffff,1.0
881f4482e3fffff,14.0
881f4482ddfffff,4.0
881f4482c9fffff,5.0
881f4482c5fffff,1.0
881f4482c3fffff,1.0
881f4482bdfffff,3.0
881f4482bbfffff,3.0
881f4482b9fffff,3.0
881f4482b7fffff,6.0
881f4482b3fffff,3.0
881f4482b1fffff,3.0
881f4482adfffff,1.0
881f4482abfffff,10.0
881f4482a9fffff,42.0
881f4482a5fffff,6.0
881f4482a3fffff,1.0
881f44828dfffff,40.0
881f448289fffff,4.0
881f448287fffff,6.0
881f448285fffff,124.0
881f448283fffff,7.0
881f448281fffff,48.0
881f44826dfffff,3.0
881f44826bfffff,1.0
881f448269fffff,3.0
881f448267fffff,2.0
881f448265fffff,2.0
881f448263fffff,2.0
881f448261fffff,3.0
881f44825bfffff,30.0
881f448253fffff,38.0
881f448251fffff,22.0
881f44824dfffff,1.0
881f448247fffff,3.0
881f44823dfffff,38.0
881f448239fffff,3.0
881f448237fffff,4.0
881f448235fffff,7.0
881f448233fffff,1.0
881f448231fffff,2.0
881f44822dfffff,8.0
881f44822bfffff,84.0
881f448227fffff,8.0
881f448225fffff,12.0
881f448223fffff,5.0
881f448221fffff,1.0
881f448217fffff,4.0
881f448215fffff,4.0
881f448211fffff,13.0
881f44820dfffff,1.0
881f44820bfffff,1.0
881f448207fffff,82.0
881f448205fffff,33.0
881f448201fffff,3.0
881f4481edfffff,9.0
881f4481e9fffff,4.0
881f4481e5fffff,1.0
881f4481dbfffff,11.0
881f4481d9fffff,182.0
881f4481d3fffff,5.0
881f4481cbfffff,17.0
881f4481c9fffff,4.0
881f4481c7fffff,33.0
881f4481c5fffff,4.0
881f4481c3fffff,10.0
881f4481bdfffff,16.0
881f4481bbfffff,3.0
881f4481b9fffff,29.0
881f4481b7fffff,35.0
881f4481b5fffff,9.0
881f4481a7fffff,10.0
881f4481a3fffff,79.0
881f44819dfffff,3.0
881f448199fffff,3.0
881f448195fffff,4.0
881f448189fffff,5.0
881f448187fffff,5.0
881f448183fffff,11.0
881f448181fffff,40.0
881f44816bfffff,28.0
881f448169fffff,6.0
881f448167fffff,11.0
881f448163fffff,5.0
881f448161fffff,3.0
881f44815dfffff,3.0
881f448159fffff,1.0
881f448157fffff,21.0
881f448153fffff,7.0
881f44814dfffff,3.0
881f44814bfffff,6.0
881f448149fffff,3.0
881f448147fffff,3.0
881f448145fffff,21.0
881f448141fffff,5.0
881f44813dfffff,1.0
881f448137fffff,1.0
881f448135fffff,5.0
881f448133fffff,4.0
881f448131fffff,3.0
881f44812dfffff,9.0
881f44812bfffff,13.0
881f448127fffff,218.0
881f448125fffff,271.0
881f448123fffff,17.0
881f448121fffff,23.0
881f448119fffff,45.0
881f44810bfffff,1.0
881f448109fffff,7.0
881f4480edfffff,1.0
881f4480ebfffff,1.0
881f4480e7fffff,4.0
881f4480e5fffff,25.0
881f4480e3fffff,78.0
881f4480e1fffff,1.0
881f4480ddfffff,3.0
881f4480dbfffff,4.0
881f4480d9fffff,22.0
881f4480d7fffff,11.0
881f4480d3fffff,4.0
881f4480d1fffff,1.0
881f4480b3fffff,12.0
881f4480a7fffff,26.0
881f4480a5fffff,5.0
881f4480a1fffff,27.0
881f44809bfffff,193.0
881f448099fffff,5.0
881f448095fffff,1.0
881f448093fffff,56.0
881f44808bfffff,7.0
881f448085fffff,4.0
881f44805bfffff,9.0
881f448059fffff,8.0
881f448057fffff,5.0
881f448053fffff,11.0
881f448051fffff,4.0
881f44804dfffff,59.0
881f448049fffff,13.0
881f448045fffff,2.0
881f448041fffff,1.0
881f44803dfffff,8.0
881f44803bfffff,7.0
881f448037fffff,21.0
881f448035fffff,15.0
881f448033fffff,18.0
881f448031fffff,9.0
881f44802dfffff,5.0
881f448025fffff,10.0
881f448023fffff,6.0
881f448021fffff,6.0
881f44801dfffff,10.0
881f44801bfffff,1.0
881f448019fffff,6.0
881f448011fffff,4.0
881f44800bfffff,1.0
881f448007fffff,4.0
881f448005fffff,1.0
881f447b6bfffff,3.0
881f447b69fffff,6.0
881f447b67fffff,4.0
881f447b65fffff,15.0
881f447b61fffff,13.0
881f447b57fffff,15.0
881f447b49fffff,4.0
881f447b47fffff,9.0
881f447b45fffff,8.0
881f447b3dfffff,1.0
881f447b3bfffff,198.0
881f447b39fffff,39.0
881f447b37fffff,1.0
881f447b33fffff,2.0
881f447b31fffff,3.0
881f447b2dfffff,1.0
881f447b29fffff,9.0
881f447b27fffff,9.0
881f447b25fffff,10.0
881f447b23fffff,2.0
881f447b21fffff,28.0
881f447b1dfffff,8.0
881f447b1bfffff,8.0
881f447b17fffff,67.0
881f447b15fffff,6.0
881f447b13fffff,12.0
881f447b0dfffff,2.0
881f447b07fffff,13.0
881f447b03fffff,11.0
881f447b01fffff,1.0
881f447ae5fffff,4.0
881f447ae1fffff,4.0
881f447adbfffff,64.0
881f447ad7fffff,3.0
881f447aabfffff,14.0
881f447a9bfffff,8.0
881f447a99fffff,8.0
881f447a6dfffff,30.0
881f447a6bfffff,126.0
881f447a69fffff,10.0
881f447a63fffff,8.0
881f447a61fffff,10.0
881f447a5dfffff,23.0
881f447a59fffff,9.0
881f447a57fffff,17.0
881f447a51fffff,22.0
881f447a4dfffff,9.0
881f447a4bfffff,10.0
881f447a49fffff,7.0
881f447a47fffff,122.0
881f447a45fffff,9.0
881f447a43fffff,19.0
881f447a41fffff,40.0
881f447a3bfffff,17.0
881f447a39fffff,3.0
881f447a37fffff,141.0
881f447a33fffff,16.0
881f447a31fffff,51.0
881f447a2dfffff,1.0
881f447a29fffff,1.0
881f447a27fffff,7.0
881f447a25fffff,25.0
881f447a1dfffff,165.0
881f447a19fffff,14.0
881f447a15fffff,82.0
881f447a0dfffff,132.0
881f447a0bfffff,86.0
881f447a09fffff,16.0
881f447a05fffff,19.0
881f447a03fffff,29.0
881f447a01fffff,23.0
881f4479edfffff,1.0
881f4479ebfffff,18.0
881f4479e9fffff,1.0
881f4479e1fffff,1.0
881f4479ddfffff,8.0
881f4479d9fffff,14.0
881f4479d1fffff,2.0
881f4479cdfffff,1.0
881f4479c5fffff,6.0
881f4479b9fffff,32.0
881f4479b7fffff,43.0
881f4479b5fffff,2.0
881f4479b3fffff,3.0
881f4479b1fffff,1.0
881f4479adfffff,2.0
881f4479abfffff,8.0
881f4479a9fffff,12.0
881f4479a7fffff,12.0
881f4479a5fffff,1.0
881f4479a3fffff,4.0
881f4479a1fffff,1.0
881f44799dfffff,5.0
881f44799bfffff,2.0
881f447999fffff,8.0
881f447997fffff,8.0
881f447995fffff,1.0
881f447993fffff,75.0
881f447991fffff,3.0
881f44798dfffff,1.0
881f447987fffff,12.0
881f447983fffff,44.0
881f447981fffff,4.0
881f447969fffff,1.0
881f447967fffff,2.0
881f44795dfffff,29.0
881f44795bfffff,9.0
881f447959fffff,1.0
881f447957fffff,2.0
881f447955fffff,1.0
881f447953fffff,2.0
881f447951fffff,8.0
881f447947fffff,1.0
881f447943fffff,3.0
881f44793bfffff,4.0
881f447937fffff,1.0
881f447935fffff,2.0
881f447933fffff,8.0
881f447931fffff,17.0
881f44792dfffff,3.0
881f44792bfffff,83.0
881f447929fffff,179.0
881f447927fffff,36.0
881f447923fffff,59.0
881f447921fffff,23.0
881f44791dfffff,40.0
881f44791bfffff,26.0
881f447919fffff,12.0
881f447913fffff,1.0
881f44790dfffff,9.0
881f44790bfffff,8.0
881f447907fffff,3.0
881f447905fffff,62.0
881f447903fffff,13.0
881f4478edfffff,247.0
881f4478ebfffff,3.0
881f4478e9fffff,6.0
881f4478e5fffff,15.0
881f4478e1fffff,13.0
881f4478ddfffff,21.0
881f4478d7fffff,38.0
881f4478d5fffff,9.0
881f4478d3fffff,97.0
881f4478d1fffff,29.0
881f4478cdfffff,1.0
881f4478c5fffff,4.0
881f4478bbfffff,63.0
881f4478b9fffff,3.0
881f4478b3fffff,15.0
881f4478abfffff,1.0
881f4478a7fffff,12.0
881f44789dfffff,7.0
881f44789bfffff,8.0
881f447899fffff,46.0
881f447897fffff,91.0
881f447895fffff,10.0
881f447893fffff,9.0
881f447891fffff,5.0
881f44788bfffff,5.0
881f447887fffff,5.0
881f447883fffff,6.0
881f447881fffff,1.0
881f44786dfffff,62.0
881f44786bfffff,6.0
881f447869fffff,20.0
881f447863fffff,10.0
881f447861fffff,5.0
881f44785dfffff,9.0
881f44785bfffff,70.0
881f447859fffff,4.0
881f447853fffff,16.0
881f44784dfffff,1.0
881f44784bfffff,23.0
881f447849fffff,2.0
881f447847fffff,9.0
881f447845fffff,7.0
881f447843fffff,3.0
881f447841fffff,16.0
881f44783bfffff,34.0
881f447833fffff,20.0
881f447831fffff,9.0
881f447827fffff,31.0
881f447825fffff,16.0
881f447823fffff,14.0
881f447821fffff,31.0
881f44781bfffff,1.0
881f447817fffff,77.0
881f447813fffff,12.0
881f447805fffff,3.0
881f447803fffff,1.0
881f44776dfffff,219.0
881f44776bfffff,113.0
881f447769fffff,75.0
881f447767fffff,128.0
881f447765fffff,85.0
881f447763fffff,100.0
881f447761fffff,370.0
881f44775dfffff,1.0
881f447759fffff,17.0
881f447757fffff,250.0
881f447755fffff,19.0
881f447753fffff,166.0
881f447751fffff,152.0
881f44774dfffff,6.0
881f44774bfffff,158.0
881f447749fffff,6.0
881f447747fffff,35.0
881f447745fffff,17.0
881f447743fffff,83.0
881f447741fffff,58.0
881f44773dfffff,312.0
881f44773bfffff,231.0
881f447739fffff,67.0
881f447737fffff,169.0
881f447735fffff,1.0
881f447733fffff,153.0
881f447731fffff,217.0
881f44772dfffff,2.0
881f44772bfffff,389.0
881f447729fffff,218.0
881f447727fffff,81.0
881f447725fffff,7.0
881f447723fffff,113.0
881f447721fffff,165.0
881f44771dfffff,19.0
881f447719fffff,74.0
881f447715fffff,7.0
881f447711fffff,23.0
881f44770dfffff,206.0
881f44770bfffff,115.0
881f447709fffff,31.0
881f447707fffff,482.0
881f447705fffff,187.0
881f447703fffff,7.0
881f447701fffff,308.0
881f4476ebfffff,16.0
881f4476e9fffff,29.0
881f4476e7fffff,1.0
881f4476ddfffff,5.0
881f4476d9fffff,23.0
881f4476c5fffff,1.0
881f4476b7fffff,9.0
881f4476b3fffff,15.0
881f4476abfffff,3.0
881f4476a7fffff,75.0
881f4476a5fffff,18.0
881f4476a1fffff,34.0
881f44768dfffff,29.0
881f447689fffff,9.0
881f447687fffff,20.0
881f447685fffff,226.0
881f447683fffff,1.0
881f447681fffff,153.0
881f44766dfffff,71.0
881f447669fffff,21.0
881f447665fffff,13.0
881f447623fffff,5.0
881f447617fffff,9.0
881f447615fffff,2.0
881f447613fffff,2.0
881f4475ebfffff,17.0
881f4475e5fffff,5.0
881f4475e3fffff,24.0
881f4475ddfffff,16.0
881f4475d5fffff,14.0
881f4475d3fffff,1.0
881f4475d1fffff,1.0
