88751491e9fffff,1.0
88751491ddfffff,10.0
88751491dbfffff,6.0
88751491bbfffff,1.0
88751491a7fffff,31.0
88751491a3fffff,43.0
887514918bfffff,11.0
887514915bfffff,11.0
8875149153fffff,1.0
887514913bfffff,11.0
8875149115fffff,11.0
887514910dfffff,10.0
88751490e9fffff,2.0
88751490e7fffff,21.0
88751490e3fffff,1.0
88751490ddfffff,126.0
88751490d9fffff,1.0
88751490b3fffff,1.0
88751490abfffff,10.0
88751490a7fffff,756.0
88751490a5fffff,21.0
88751490a3fffff,74.0
88751490a1fffff,336.0
8875149085fffff,1.0
887514906bfffff,31.0
887514903dfffff,11.0
8875149031fffff,1.0
8875149029fffff,1.0
8875149007fffff,30.0
8875148f0bfffff,1.0
8875148e6bfffff,11.0
8875148e69fffff,11.0
8875148e61fffff,12.0
8875148e53fffff,11.0
8875148e47fffff,11.0
8875148e3bfffff,327.0
8875148e33fffff,439.0
8875148e31fffff,56.0
8875148e17fffff,11.0
8875148dd9fffff,12.0
8875148dc7fffff,11.0
8875148db1fffff,50.0
8875148d99fffff,1.0
8875148d67fffff,180.0
8875148cebfffff,11.0
8875148ce7fffff,1.0
8875148ce3fffff,11.0
8875148ce1fffff,23.0
8875148cd9fffff,11.0
8875148cd5fffff,1.0
8875148cd1fffff,11.0
8875148cc5fffff,11.0
8875148cc1fffff,11.0
8875148cbdfffff,1.0
8875148cb9fffff,12.0
8875148cb5fffff,1.0
8875148cb1fffff,1.0
8875148ca7fffff,1.0
8875148ca5fffff,10.0
8875148c99fffff,11.0
8875148c87fffff,11.0
8875148c85fffff,1.0
8875148c6dfffff,34.0
8875148c47fffff,1.0
8875148c41fffff,1.0
8875148b57fffff,21.0
8875148b4dfffff,168.0
8875148ab1fffff,124.0
8875148a3dfffff,1.0
8875148a23fffff,225.0
8875148a03fffff,1.0
88751489e5fffff,1.0
88751489c7fffff,10.0
88751489b5fffff,1.0
88751489adfffff,1.0
88751489a5fffff,1.0
887514898dfffff,179.0
8875148953fffff,11.0
887514894bfffff,2.0
8875148929fffff,26.0
8875148927fffff,1.0
8875148923fffff,1.0
8875148921fffff,61.0
887514891bfffff,23.0
8875148915fffff,1.0
88751488edfffff,1.0
88751488ebfffff,32.0
88751488e5fffff,12.0
88751488e1fffff,78.0
88751488d7fffff,12.0
88751488cbfffff,1.0
88751488c7fffff,168.0
88751488c5fffff,1.0
8875148825fffff,191.0
8875148821fffff,2.0
887514876dfffff,2.0
8875148769fffff,52.0
8875148765fffff,11.0
8875148763fffff,1.0
8875148761fffff,20.0
887514874dfffff,631.0
8875148747fffff,399.0
8875148745fffff,1092.0
8875148741fffff,862.0
887514873dfffff,1.0
8875148739fffff,79.0
8875148731fffff,56.0
88751486d9fffff,23.0
88751486d1fffff,146.0
88751486bdfffff,11.0
88751486a9fffff,1.0
887514869dfffff,11.0
8875148685fffff,11.0
8875148683fffff,1.0
887514866bfffff,1.0
8875148663fffff,1.0
8875148659fffff,45.0
8875148655fffff,22.0
8875148647fffff,2.0
8875148635fffff,56.0
8875148623fffff,315.0
8875148611fffff,3.0
887514860bfffff,1.0
8875148609fffff,22.0
88751485edfffff,56.0
88751485dbfffff,68.0
88751485cbfffff,563.0
88751485c7fffff,1.0
88751485c3fffff,1.0
88751485bbfffff,213.0
88751485b3fffff,259.0
887514859dfffff,811.0
887514859bfffff,2736.0
8875148599fffff,810.0
8875148597fffff,2252.0
8875148595fffff,1610.0
8875148593fffff,2860.0
8875148591fffff,2421.0
887514858bfffff,11.0
8875148583fffff,540.0
8875148581fffff,4.0
887514855bfffff,11.0
8875148559fffff,2.0
8875148557fffff,11.0
8875148555fffff,12.0
887514853bfffff,225.0
8875148533fffff,146.0
8875148531fffff,23.0
887514852dfffff,1.0
8875148527fffff,33.0
8875148523fffff,1.0
88751484edfffff,11.0
88751484c7fffff,1.0
88751484c3fffff,11.0
88751484b5fffff,1.0
88751484a5fffff,664.0
88751484a1fffff,1.0
8875148467fffff,833.0
8875148463fffff,270.0
8875148439fffff,1.0
8875148437fffff,1.0
8875148433fffff,1.0
887514842dfffff,33.0
8875148429fffff,755.0
8875148425fffff,1.0
8875148405fffff,10.0
8875148365fffff,21.0
8875148363fffff,1.0
8875148359fffff,1.0
887514834bfffff,200.0
8875148349fffff,21.0
8875148343fffff,10.0
8875148311fffff,11.0
88751482dbfffff,21.0
88751482d9fffff,1.0
88751482d7fffff,504.0
88751482d3fffff,220.0
88751482d1fffff,11.0
88751482bbfffff,84.0
88751482b9fffff,10.0
88751482a7fffff,11.0
88751482a3fffff,63.0
88751482a1fffff,1.0
887514829bfffff,798.0
8875148299fffff,1061.0
8875148293fffff,578.0
8875148291fffff,73.0
8875148269fffff,1.0
887514825dfffff,1.0
8875148259fffff,1.0
8875148253fffff,1.0
887514822dfffff,19.0
8875148229fffff,11.0
8875148227fffff,21.0
8875148223fffff,11.0
88751481e1fffff,11.0
88751481d9fffff,10.0
88751481c5fffff,12.0
88751481abfffff,112.0
887514818bfffff,23.0
8875148187fffff,112.0
88751480e7fffff,32.0
88751480e3fffff,31.0
88751480e1fffff,74.0
88751480ddfffff,21.0
88751480d5fffff,2.0
88751480c3fffff,10.0
8875148053fffff,11.0
8875148051fffff,21.0
887514804bfffff,10.0
8875148049fffff,1.0
8875148009fffff,105.0
8875148001fffff,21.0
8875147b6dfffff,22.0
8875147b6bfffff,155.0
8875147b5dfffff,1.0
8875147b55fffff,1.0
8875147b47fffff,1.0
8875147b3dfffff,1.0
8875147b0bfffff,21.0
8875147b09fffff,44.0
8875147b07fffff,1.0
8875147b01fffff,22.0
8875147aebfffff,1.0
8875147ae9fffff,1.0
8875147abbfffff,1.0
8875147a81fffff,22.0
8875147a5bfffff,1.0
8875147a53fffff,1.0
8875147a31fffff,1.0
8875147a1dfffff,1.0
8875147a1bfffff,1.0
8875147a19fffff,1.0
8875147a15fffff,53.0
8875147a13fffff,66.0
8875147a07fffff,1.0
8875147a03fffff,1.0
88751479edfffff,309.0
88751479e9fffff,465.0
88751479d5fffff,66.0
88751479cbfffff,1.0
88751479abfffff,22.0
88751479a1fffff,22.0
8875147999fffff,1.0
8875147949fffff,1.0
8875147947fffff,1.0
8875147919fffff,1.0
8875147917fffff,2277.0
8875147905fffff,1.0
88751478b3fffff,44.0
88751478adfffff,1.0
88751478abfffff,133.0
88751478a7fffff,1.0
88751478a5fffff,1.0
88751478a3fffff,1.0
8875147887fffff,43.0
8875147885fffff,89.0
887514785dfffff,36.0
8875147859fffff,2.0
887514783dfffff,1.0
8875147835fffff,1.0
8875147831fffff,1.0
887514782bfffff,1.0
8875147819fffff,21.0
8875147807fffff,67.0
8875147803fffff,1.0
887514775bfffff,98.0
8875147753fffff,297.0
8875147751fffff,148.0
887514772dfffff,1.0
8875147719fffff,1.0
88751476d7fffff,99.0
88751476d5fffff,200.0
88751476a3fffff,137.0
88751476a1fffff,38.0
8875147687fffff,1.0
887514761dfffff,24.0
8875147619fffff,33.0
8875147611fffff,67.0
88751475c5fffff,66.0
88751475c1fffff,429.0
8875147549fffff,1.0
88751474a7fffff,211.0
8875147467fffff,17.0
8875147433fffff,25.0
8875147415fffff,132.0
8875147403fffff,462.0
8875147361fffff,1.0
887514735bfffff,1.0
8875147351fffff,1.0
887514734bfffff,32.0
8875147349fffff,1.0
8875147335fffff,1.0
887514732dfffff,477.0
8875147327fffff,1468.0
8875147325fffff,4534.0
8875147323fffff,1.0
8875147321fffff,527.0
887514731dfffff,1.0
88751472edfffff,231.0
88751472e5fffff,132.0
88751472e1fffff,231.0
88751472bbfffff,1.0
88751472b7fffff,1.0
8875147299fffff,1.0
8875147291fffff,1.0
887514728bfffff,1.0
8875147289fffff,1.0
8875147269fffff,14.0
8875147267fffff,1.0
8875147263fffff,2.0
887514724bfffff,49.0
887514723dfffff,1.0
887514723bfffff,2.0
8875147231fffff,17.0
887514722bfffff,33.0
8875147227fffff,1.0
8875147225fffff,1.0
8875147223fffff,65.0
887514721bfffff,428.0
8875147213fffff,297.0
8875147211fffff,182.0
8875147209fffff,1.0
8875147207fffff,32.0
88751471edfffff,1.0
88751471ebfffff,1.0
88751471e5fffff,154.0
88751471d9fffff,33.0
88751471c7fffff,1.0
88751471c5fffff,1.0
88751471c1fffff,1.0
88751471bbfffff,98.0
88751471b3fffff,692.0
887514718dfffff,17.0
8875147189fffff,1.0
887514715dfffff,1.0
8875147159fffff,1.0
8875147153fffff,1.0
887514714dfffff,757.0
887514714bfffff,1.0
8875147149fffff,82.0
8875147141fffff,1.0
8875147129fffff,46.0
8875147123fffff,1.0
887514711bfffff,1.0
88751470e3fffff,1.0
88751470d9fffff,98.0
88751470a9fffff,1.0
8875147085fffff,1.0
8875147049fffff,1.0
8875147045fffff,1.0
887514703bfffff,1.0
8875147035fffff,1.0
8875147033fffff,31.0
8875147031fffff,1.0
887514702dfffff,1.0
887514702bfffff,1.0
8875147027fffff,1.0
8875147025fffff,1.0
8875147023fffff,1.0
8875147019fffff,1.0
8875146f4dfffff,1.0
8875146f45fffff,1.0
8875146f37fffff,1380.0
8875146f33fffff,1.0
8875146ed7fffff,50.0
8875146ed5fffff,68.0
8875146e53fffff,826.0
8875146e2bfffff,1.0
8875146e27fffff,1.0
8875146e1dfffff,16.0
8875146e19fffff,17.0
8875146e07fffff,17.0
8875146e03fffff,1.0
8875146db7fffff,1.0
8875146d5dfffff,1.0
8875146d39fffff,2.0
8875146d37fffff,286.0
8875146d35fffff,17.0
8875146d31fffff,1.0
8875146d23fffff,1.0
8875146d15fffff,1.0
8875146d13fffff,1.0
8875146cebfffff,50.0
8875146ce3fffff,17.0
8875146cdbfffff,1.0
8875146cd7fffff,1.0
8875146cd5fffff,1196.0
8875146cd3fffff,1.0
8875146cd1fffff,1.0
8875146ccdfffff,1.0
8875146cc7fffff,1.0
8875146cc3fffff,101.0
8875146cadfffff,371.0
8875146c83fffff,34.0
8875146c63fffff,1.0
8875146c57fffff,1.0
8875146c31fffff,1.0
8875146c2bfffff,1.0
8875146c29fffff,1.0
8875146c1dfffff,1.0
8875146c1bfffff,33.0
8875146c19fffff,34.0
8875146c11fffff,691.0
8875146b4dfffff,1.0
8875146a9bfffff,770.0
8875146a99fffff,89.0
8875146a97fffff,1.0
8875146a91fffff,1.0
8875146a69fffff,1.0
8875146a59fffff,1.0
8875146a41fffff,1.0
8875146a37fffff,99.0
8875146a23fffff,67.0
88751469edfffff,1.0
88751469e1fffff,1.0
88751469ddfffff,606.0
88751469d7fffff,1.0
88751469bdfffff,1.0
88751469bbfffff,1.0
88751469b9fffff,1.0
88751469b7fffff,1.0
88751469b5fffff,15.0
88751469b3fffff,2.0
88751469adfffff,1.0
88751469abfffff,1.0
88751469a3fffff,792.0
8875146995fffff,1.0
887514698dfffff,1.0
887514698bfffff,1.0
8875146963fffff,1.0
887514694bfffff,16.0
8875146929fffff,1.0
8875146917fffff,16.0
88751468abfffff,51.0
887514686dfffff,135.0
8875146869fffff,50.0
887514673bfffff,17.0
88751466e3fffff,25.0
88751466e1fffff,125.0
8875146693fffff,12.0
887514664dfffff,75.0
88751465ebfffff,17.0
88751465e5fffff,17.0
88751465e1fffff,236.0
88751465dbfffff,1.0
88751465b1fffff,16.0
8875146551fffff,34.0
88751464e7fffff,1.0
88751464abfffff,1.0
887514645dfffff,162.0
887514636dfffff,17.0
8875146351fffff,16.0
887514632dfffff,22.0
887514632bfffff,1.0
8875146329fffff,509.0
88751462e5fffff,33.0
88751462a7fffff,1.0
887514626dfffff,1.0
887514620dfffff,1.0
88751461a7fffff,1.0
88751461a5fffff,375.0
8875146191fffff,22.0
887514616bfffff,45.0
8875146165fffff,597.0
8875146159fffff,1.0
8875146147fffff,22.0
88751460ebfffff,1.0
88751460ddfffff,131.0
88751460d9fffff,561.0
88751460d1fffff,115.0
88751460adfffff,22.0
88751460a1fffff,22.0
8875146083fffff,1.0
8875146067fffff,1.0
8875146065fffff,33.0
8875146039fffff,464.0
8875146031fffff,1.0
887514602dfffff,66.0
8875145b67fffff,109.0
8875145b63fffff,55.0
8875145b5bfffff,40.0
8875145b59fffff,14.0
8875145b51fffff,1.0
8875145b0bfffff,27.0
8875145b03fffff,1.0
8875145aebfffff,1.0
8875145adbfffff,108.0
8875145ad3fffff,95.0
8875145acbfffff,2.0
8875145ac3fffff,9.0
8875145abdfffff,259.0
8875145abbfffff,54.0
8875145ab5fffff,218.0
8875145aabfffff,436.0
8875145aa3fffff,2343.0
8875145a97fffff,1.0
8875145a95fffff,1.0
8875145a91fffff,1.0
8875145a89fffff,1.0
8875145a5bfffff,54.0
8875145a53fffff,27.0
8875145a51fffff,27.0
8875145a35fffff,1.0
8875145a31fffff,1.0
8875145a27fffff,1.0
8875145a25fffff,67.0
8875145a17fffff,1.0
8875145a0bfffff,531.0
8875145a03fffff,886.0
8875145a01fffff,299.0
887514596dfffff,1.0
8875145933fffff,8.0
8875145897fffff,137.0
8875145895fffff,40.0
887514585bfffff,1.0
887514584bfffff,1.0
8875145849fffff,1.0
887514576bfffff,67.0
8875145769fffff,1.0
8875145763fffff,231.0
887514575dfffff,26.0
8875145747fffff,1.0
8875145745fffff,25.0
887514573dfffff,368.0
887514572bfffff,1.0
8875145723fffff,163.0
8875145711fffff,1.0
887514570dfffff,177.0
8875145707fffff,1.0
8875145701fffff,298.0
88751456e3fffff,1.0
88751456e1fffff,1.0
88751456d3fffff,474.0
88751456d1fffff,64.0
88751456cdfffff,384.0
88751456b3fffff,13.0
88751456b1fffff,90.0
88751456a9fffff,691.0
887514569dfffff,13.0
8875145699fffff,13.0
8875145693fffff,1.0
8875145691fffff,25.0
887514566dfffff,51.0
887514564bfffff,13.0
8875145643fffff,1.0
887514563bfffff,1.0
8875145639fffff,1.0
8875145623fffff,11.0
887514561bfffff,1012.0
8875145615fffff,1.0
8875145613fffff,256.0
8875145611fffff,397.0
887514560bfffff,1.0
8875145603fffff,1.0
88751455ebfffff,1.0
88751455d7fffff,24.0
88751455c7fffff,1.0
88751455a3fffff,1.0
8875145595fffff,1.0
8875145587fffff,1.0
8875145561fffff,1.0
8875145537fffff,1.0
8875145535fffff,12.0
8875145533fffff,2.0
887514552bfffff,95.0
8875145513fffff,14.0
887514550dfffff,14.0
8875145505fffff,1.0
8875145503fffff,1.0
88751454d3fffff,1.0
88751454c9fffff,319.0
88751454c3fffff,77.0
88751454c1fffff,39.0
88751454b7fffff,12.0
88751454a1fffff,90.0
8875145491fffff,1.0
887514548dfffff,1.0
887514548bfffff,1.0
8875145485fffff,10.0
8875145449fffff,26.0
8875145441fffff,1.0
887514542bfffff,25.0
8875145423fffff,1.0
8875145413fffff,12.0
8875145407fffff,359.0
8875145405fffff,64.0
8875145401fffff,25.0
887514536bfffff,1.0
8875145367fffff,1.0
887514535bfffff,1512.0
8875145353fffff,599.0
8875145351fffff,28.0
8875145337fffff,122.0
8875145333fffff,1294.0
8875145321fffff,14.0
88751452ebfffff,1.0
88751452b9fffff,1.0
88751452b5fffff,27.0
887514528bfffff,1.0
8875145289fffff,13.0
8875145269fffff,1.0
8875145267fffff,2003.0
8875145265fffff,1.0
8875145263fffff,1035.0
887514524dfffff,260.0
8875145247fffff,27.0
887514523dfffff,136.0
8875145237fffff,1.0
8875145235fffff,13.0
8875145231fffff,41.0
887514522dfffff,3120.0
887514522bfffff,3433.0
8875145229fffff,3556.0
8875145227fffff,1.0
8875145225fffff,436.0
8875145223fffff,191.0
8875145221fffff,1921.0
887514521dfffff,2.0
8875145215fffff,204.0
8875145213fffff,1.0
887514520dfffff,14.0
8875145205fffff,1049.0
88751451edfffff,54.0
88751451ebfffff,96.0
88751451e5fffff,1.0
88751451d9fffff,1.0
88751451c7fffff,67.0
88751451b9fffff,1.0
88751451a1fffff,1.0
8875145189fffff,1.0
8875145165fffff,13.0
8875145159fffff,750.0
8875145155fffff,1.0
887514513dfffff,1.0
8875145135fffff,203.0
8875145133fffff,14.0
887514512dfffff,368.0
8875145117fffff,136.0
8875145113fffff,1.0
8875145111fffff,1.0
887514510dfffff,1.0
88751450ebfffff,1.0
88751450e5fffff,1.0
88751450d7fffff,39.0
88751450d1fffff,1.0
88751450bdfffff,1158.0
88751450b9fffff,518.0
88751450b1fffff,273.0
88751450abfffff,2.0
88751450a7fffff,1.0
8875145099fffff,1.0
887514508dfffff,1.0
8875145087fffff,108.0
887514506dfffff,14.0
8875145065fffff,1.0
887514505bfffff,1.0
8875145049fffff,1.0
8875145003fffff,26.0
8875144f6bfffff,41.0
8875144f45fffff,1.0
8875144f3dfffff,1902.0
8875144f37fffff,67.0
8875144f35fffff,3606.0
8875144f33fffff,2.0
8875144f31fffff,1753.0
8875144f25fffff,1.0
8875144f23fffff,486.0
8875144f0dfffff,341.0
8875144f0bfffff,2.0
8875144f03fffff,804.0
8875144f01fffff,54.0
8875144ec9fffff,82.0
8875144ebbfffff,44.0
8875144e55fffff,123.0
8875144dcbfffff,1.0
8875144dc3fffff,155.0
8875144dc1fffff,354.0
8875144dbbfffff,44.0
8875144d9dfffff,1.0
8875144d45fffff,1.0
8875144d3dfffff,1.0
8875144d31fffff,1.0
8875144d2bfffff,1.0
8875144d07fffff,44.0
8875144d03fffff,1.0
8875144cebfffff,641.0
8875144ce9fffff,22.0
8875144ccdfffff,22.0
8875144cbbfffff,44.0
8875144c87fffff,23.0
8875144c57fffff,40.0
8875144c55fffff,14.0
8875144c4dfffff,14.0
8875144c49fffff,1.0
8875144c41fffff,313.0
8875144c37fffff,1.0
8875144c1bfffff,88.0
8875144c19fffff,13.0
8875144c0bfffff,28.0
8875144acbfffff,599.0
8875144ac9fffff,272.0
8875144ac1fffff,55.0
88751449a7fffff,1.0
8875144985fffff,1.0
88751448a3fffff,220.0
8875144763fffff,1.0
8875144757fffff,1.0
887514474dfffff,422.0
887514474bfffff,1.0
8875144739fffff,1.0
8875144737fffff,81.0
887514471dfffff,1.0
8875144719fffff,1.0
8875144717fffff,1.0
8875144713fffff,1.0
887514470bfffff,1.0
8875144707fffff,1.0
88751446c9fffff,165.0
88751446c7fffff,1.0
88751446c3fffff,1.0
88751446b9fffff,1.0
88751446a3fffff,1.0
8875144693fffff,1.0
887514465dfffff,11.0
8875144659fffff,410.0
887514462bfffff,12.0
8875144625fffff,1.0
8875144607fffff,1.0
88751445d3fffff,1.0
88751445d1fffff,1.0
88751445bdfffff,1.0
88751445abfffff,12.0
88751445a5fffff,1.0
88751445a3fffff,3.0
88751445a1fffff,3.0
8875144587fffff,1.0
887514455dfffff,136.0
8875144559fffff,654.0
887514454dfffff,3.0
8875144545fffff,1.0
8875144517fffff,1.0
8875144505fffff,408.0
88751444e7fffff,1.0
88751444d7fffff,2143.0
88751444d5fffff,33.0
88751444d3fffff,1896.0
88751444d1fffff,17.0
887514449dfffff,970.0
887514449bfffff,2671.0
8875144499fffff,4600.0
8875144491fffff,473.0
887514448bfffff,1.0
8875144483fffff,1.0
8875144481fffff,1.0
8875144463fffff,1.0
887514444dfffff,1.0
8875144435fffff,1.0
8875144429fffff,54.0
8875144405fffff,259.0
8875144357fffff,1.0
887514434dfffff,1.0
8875144335fffff,1.0
8875144333fffff,27.0
8875144325fffff,1.0
8875144307fffff,1.0
88751442dbfffff,96.0
88751442d9fffff,1.0
88751442c9fffff,54.0
88751442a7fffff,163.0
88751442a3fffff,3.0
887514429bfffff,27.0
887514426dfffff,735.0
887514426bfffff,1.0
8875144265fffff,191.0
8875144261fffff,313.0
8875144255fffff,14.0
8875144243fffff,1.0
887514423bfffff,27.0
8875144233fffff,1.0
8875144215fffff,1.0
88751441cdfffff,53.0
88751441c5fffff,55.0
88751441bdfffff,204.0
88751441b9fffff,27.0
8875144187fffff,109.0
8875144131fffff,14.0
8875144123fffff,82.0
8875144121fffff,136.0
887514411bfffff,27.0
8875144115fffff,14.0
8875144113fffff,13.0
88751440edfffff,1.0
88751440d7fffff,14.0
88751440d5fffff,27.0
8875144097fffff,245.0
8875144093fffff,2.0
8875144091fffff,1.0
887514408dfffff,1.0
887514408bfffff,1.0
8875144085fffff,1.0
8875144081fffff,1.0
887514405bfffff,1.0
8875144043fffff,1.0
8875144033fffff,1.0
8875144007fffff,543.0
8875144005fffff,1.0
8875144003fffff,1.0
8875143b4bfffff,1.0
8875143b3bfffff,12.0
8875143b15fffff,1336.0
8875143b09fffff,13.0
8875143b03fffff,125.0
8875143ac3fffff,1.0
8875143a33fffff,12.0
88751439b7fffff,12.0
88751439abfffff,1.0
88751439a9fffff,1.0
8875143993fffff,1.0
88751438b7fffff,62.0
8875143831fffff,325.0
8875143821fffff,1.0
8875143807fffff,1.0
887514376bfffff,49.0
8875143763fffff,14.0
887514372dfffff,1.0
8875143729fffff,112.0
8875143721fffff,13.0
8875143713fffff,1.0
8875143711fffff,1.0
887514370dfffff,1.0
88751436ebfffff,669.0
88751436e7fffff,55.0
88751436e3fffff,767.0
88751436e1fffff,181.0
88751436c1fffff,1.0
887514368dfffff,1.0
8875143661fffff,5.0
8875143627fffff,1.0
8875143609fffff,13.0
8875143607fffff,2.0
8875143603fffff,69.0
8875143601fffff,42.0
88751435edfffff,1.0
88751435e3fffff,1.0
88751435a7fffff,1.0
88751435a3fffff,1.0
887514358dfffff,23.0
887514358bfffff,13.0
8875143553fffff,25.0
8875143551fffff,1.0
887514353bfffff,1.0
8875143537fffff,1.0
887514352dfffff,1.0
887514352bfffff,12.0
887514351dfffff,1.0
8875143507fffff,1.0
88751434edfffff,11.0
88751434e5fffff,1.0
88751434c9fffff,12.0
88751434c7fffff,13.0
88751434a1fffff,1.0
8875143455fffff,1.0
8875143451fffff,1.0
887514342bfffff,37.0
8875143429fffff,162.0
8875143415fffff,25.0
8875143411fffff,1.0
887514340dfffff,1.0
8875143407fffff,38.0
8875143405fffff,99.0
887514336bfffff,1.0
8875143363fffff,1.0
8875143335fffff,37.0
887514332dfffff,337.0
887514332bfffff,175.0
8875143329fffff,836.0
8875143327fffff,163.0
8875143323fffff,687.0
8875143321fffff,3283.0
88751432c1fffff,1.0
88751432a5fffff,1.0
8875143259fffff,1.0
887514323bfffff,1.0
8875143231fffff,13.0
8875143217fffff,1393.0
8875143215fffff,181.0
8875143213fffff,1.0
8875143211fffff,209.0
88751431c1fffff,1.0
88751431adfffff,12.0
8875143195fffff,25.0
887514318bfffff,1.0
8875143189fffff,762.0
8875143151fffff,1.0
8875143145fffff,1.0
887514310dfffff,37.0
88751430d5fffff,1.0
88751430b1fffff,1.0
887514309bfffff,1.0
8875143093fffff,1.0
8875143003fffff,73.0
8875142f59fffff,38.0
8875142eedfffff,37.0
8875142eebfffff,500.0
8875142ee9fffff,362.0
8875142ee7fffff,12.0
8875142ee3fffff,50.0
8875142ee1fffff,887.0
8875142ed3fffff,1.0
8875142ec5fffff,1.0
8875142eb9fffff,24.0
8875142eb3fffff,12.0
8875142eabfffff,13.0
8875142ea7fffff,1.0
8875142ea3fffff,12.0
8875142e99fffff,274.0
8875142e91fffff,13.0
8875142e87fffff,75.0
8875142ddbfffff,50.0
8875142dadfffff,5.0
8875142da3fffff,17.0
8875142da1fffff,4.0
8875142d5dfffff,13.0
8875142d53fffff,1.0
8875142d37fffff,1.0
8875142d19fffff,12.0
8875142d17fffff,13.0
8875142d15fffff,34.0
8875142d11fffff,3.0
8875142ce9fffff,24.0
8875142ce1fffff,38.0
8875142cdbfffff,5.0
8875142ccdfffff,2.0
8875142ccbfffff,1.0
8875142cc9fffff,24.0
8875142cc7fffff,13.0
8875142cc5fffff,12.0
8875142cc1fffff,1.0
8875142cb7fffff,13.0
8875142cadfffff,1.0
8875142ca3fffff,11.0
8875142c97fffff,1.0
8875142c95fffff,24.0
8875142c8dfffff,38.0
8875142c35fffff,25.0
8875142c29fffff,12.0
8875142c25fffff,4.0
8875142b4bfffff,25.0
8875142b1bfffff,50.0
8875142aedfffff,1.0
8875142ae7fffff,24.0
8875142ae5fffff,38.0
8875142a91fffff,87.0
8875142a5bfffff,1461.0
8875142a4bfffff,12.0
8875142a41fffff,1.0
8875142a33fffff,1.0
8875142a27fffff,100.0
8875142a1bfffff,49.0
88751429e7fffff,25.0
88751429dbfffff,2.0
88751429d3fffff,1.0
88751429b9fffff,3.0
8875142995fffff,23.0
8875142943fffff,1.0
88751428ebfffff,25.0
88751428d1fffff,12.0
88751428adfffff,250.0
887514286dfffff,100.0
8875142869fffff,1.0
887514285bfffff,2.0
8875142745fffff,80.0
887514273dfffff,1.0
8875142739fffff,64.0
8875142733fffff,1.0
887514272dfffff,1.0
8875142701fffff,13.0
88751426e9fffff,24.0
88751426cdfffff,2.0
88751426c5fffff,50.0
88751426b7fffff,1498.0
88751426b3fffff,250.0
88751426b1fffff,37.0
8875142691fffff,1.0
8875142641fffff,12.0
8875142627fffff,25.0
8875142625fffff,637.0
8875142621fffff,1061.0
8875142613fffff,13.0
887514260dfffff,1.0
88751425e7fffff,99.0
88751425e3fffff,4.0
88751425cdfffff,50.0
88751425b3fffff,1.0
88751425a5fffff,1.0
88751425a1fffff,1.0
8875142547fffff,23.0
887514251bfffff,31.0
8875142517fffff,1.0
8875142511fffff,1.0
8875142509fffff,50.0
88751424b3fffff,13.0
88751424a9fffff,1.0
8875142495fffff,1.0
887514248dfffff,24.0
8875142485fffff,961.0
8875142481fffff,187.0
887514246dfffff,1.0
887514243dfffff,1.0
887514242bfffff,124.0
8875142429fffff,2.0
8875142335fffff,1.0
8875142311fffff,24.0
88751422e9fffff,38.0
88751422e5fffff,1.0
88751422e3fffff,1.0
88751422ddfffff,1.0
88751422d3fffff,1.0
88751422cdfffff,1.0
88751422c5fffff,73.0
88751422c1fffff,262.0
88751422b7fffff,1.0
88751422b3fffff,1.0
887514228dfffff,1.0
8875142281fffff,1.0
887514226bfffff,2.0
8875142269fffff,1.0
8875142267fffff,162.0
8875142263fffff,1423.0
8875142261fffff,25.0
887514225dfffff,37.0
8875142259fffff,50.0
8875142253fffff,1.0
8875142251fffff,75.0
8875142241fffff,75.0
887514223dfffff,1798.0
8875142239fffff,749.0
8875142237fffff,2.0
8875142235fffff,699.0
8875142233fffff,150.0
8875142231fffff,237.0
887514222dfffff,137.0
887514222bfffff,3334.0
8875142229fffff,1886.0
8875142227fffff,624.0
8875142225fffff,50.0
8875142223fffff,2235.0
8875142221fffff,2185.0
887514221dfffff,37.0
8875142217fffff,1.0
8875142215fffff,75.0
8875142211fffff,37.0
887514220dfffff,525.0
887514220bfffff,749.0
8875142209fffff,37.0
8875142207fffff,2223.0
8875142205fffff,2984.0
8875142203fffff,1398.0
8875142201fffff,1561.0
88751421b9fffff,100.0
88751421a7fffff,1.0
8875142185fffff,13.0
8875142183fffff,50.0
8875142167fffff,636.0
887514212dfffff,1049.0
887514210bfffff,150.0
8875142109fffff,88.0
88751420d9fffff,1.0
88751420d3fffff,1.0
88751420d1fffff,149.0
88751420a9fffff,38.0
8875142087fffff,24.0
8875142085fffff,300.0
