884cd081b5fffff,1010.0
884cd081abfffff,57.0
884cd081a9fffff,38.0
884cd081a3fffff,1049.0
884cd0818dfffff,169.0
884cd0818bfffff,322.0
884cd08189fffff,1.0
884cd08187fffff,917.0
884cd08185fffff,1557.0
884cd08181fffff,541.0
884cd0816dfffff,345.0
884cd0816bfffff,54.0
884cd08169fffff,1516.0
884cd08163fffff,29.0
884cd0815dfffff,64.0
884cd0815bfffff,7.0
884cd08159fffff,3.0
884cd08157fffff,396.0
884cd08155fffff,288.0
884cd08153fffff,92.0
884cd08151fffff,13.0
884cd0814dfffff,1301.0
884cd08149fffff,316.0
884cd08147fffff,56.0
884cd08145fffff,2734.0
884cd0813dfffff,88.0
884cd08139fffff,1.0
884cd08135fffff,2.0
884cd0812bfffff,524.0
884cd08127fffff,16.0
884cd08125fffff,251.0
884cd08123fffff,292.0
884cd0811dfffff,7.0
884cd0811bfffff,288.0
884cd08119fffff,778.0
884cd08113fffff,24.0
884cd08111fffff,8.0
884cd0810dfffff,19.0
884cd0810bfffff,133.0
884cd08109fffff,388.0
884cd08107fffff,520.0
884cd08105fffff,1133.0
884cd08103fffff,2.0
884cd08101fffff,74.0
884cd0806dfffff,316.0
884cd0806bfffff,25.0
884cd08069fffff,178.0
884cd08067fffff,145.0
884cd08065fffff,7.0
884cd08063fffff,100.0
884cd08061fffff,303.0
884cd0805dfffff,261.0
884cd0805bfffff,7.0
884cd08059fffff,3.0
884cd08057fffff,434.0
884cd08055fffff,216.0
884cd08053fffff,30.0
884cd08051fffff,168.0
884cd0804dfffff,5.0
884cd0804bfffff,207.0
884cd08049fffff,515.0
884cd08047fffff,19.0
884cd08045fffff,26.0
884cd08043fffff,54.0
884cd08041fffff,1.0
884cd0803dfffff,54.0
884cd0803bfffff,554.0
884cd08039fffff,246.0
884cd08037fffff,158.0
884cd08035fffff,9.0
884cd08033fffff,72.0
884cd08031fffff,375.0
884cd0802dfffff,86.0
884cd0802bfffff,1.0
884cd08029fffff,1.0
884cd08027fffff,42.0
884cd08025fffff,141.0
884cd08023fffff,11.0
884cd08021fffff,10.0
884cd0801dfffff,393.0
884cd08015fffff,630.0
884cd08011fffff,260.0
884cd0800dfffff,201.0
884cd0800bfffff,57.0
884cd08009fffff,1.0
884cd08007fffff,2.0
884cd08005fffff,98.0
884cd08003fffff,239.0
884cd08001fffff,85.0
884cc6dab5fffff,1.0
884cc6dab1fffff,1.0
884cc6d9ddfffff,5.0
884cc6d9d3fffff,3.0
884cc6d9d1fffff,8.0
884cc6d9cdfffff,2.0
884cc6d9cbfffff,1.0
884cc6d9c9fffff,9.0
884cc6d9c1fffff,2.0
884cc6d9b3fffff,1.0
884cc6d99bfffff,1.0
884cc6d999fffff,11.0
884cc6d991fffff,2.0
884cc6d95bfffff,1.0
884cc6d953fffff,86.0
884cc6d951fffff,6.0
884cc6d939fffff,6.0
884cc6d933fffff,1.0
884cc6d931fffff,1.0
884cc6d92dfffff,165.0
884cc6d92bfffff,136.0
884cc6d929fffff,6.0
884cc6d927fffff,1.0
884cc6d925fffff,5.0
884cc6d923fffff,56.0
884cc6d921fffff,5.0
884cc6d91dfffff,22.0
884cc6d91bfffff,30.0
884cc6d919fffff,417.0
884cc6d917fffff,17.0
884cc6d911fffff,169.0
884cc6d907fffff,137.0
884cc6d903fffff,7.0
884cc6d901fffff,12.0
884cc6d8ebfffff,5.0
884cc6d8d9fffff,1.0
884cc6d8d7fffff,24.0
884cc6d8d3fffff,1.0
884cc6d8d1fffff,3.0
884cc6d8c9fffff,1.0
884cc6d8c7fffff,21.0
884cc6d8c1fffff,74.0
884cc6d8b1fffff,1.0
884cc6d8abfffff,2.0
884cc6d8a5fffff,9.0
884cc6d8a3fffff,2.0
884cc6d89dfffff,49.0
884cc6d89bfffff,3.0
884cc6d899fffff,22.0
884cc6d897fffff,17.0
884cc6d895fffff,2.0
884cc6d893fffff,6.0
884cc6d891fffff,30.0
884cc6d88bfffff,7.0
884cc6d889fffff,1.0
884cc6d883fffff,2.0
884cc6d867fffff,8.0
884cc6d837fffff,1.0
884cc6d833fffff,4.0
884cc6d82dfffff,60.0
884cc6d829fffff,28.0
884cc6d827fffff,18.0
884cc6d825fffff,15.0
884cc6d817fffff,31.0
884cc6d813fffff,16.0
884cc6d811fffff,1.0
884cc6d805fffff,2.0
884cc6cf6dfffff,3.0
884cc6cf63fffff,1.0
884cc6cf5dfffff,1.0
884cc6cf5bfffff,5.0
884cc6cf59fffff,5.0
884cc6cf57fffff,1.0
884cc6cf55fffff,7.0
884cc6cf53fffff,4.0
884cc6cf51fffff,5.0
884cc6cf4bfffff,3.0
884cc6cf45fffff,8.0
884cc6cf3dfffff,4.0
884cc6cf3bfffff,4.0
884cc6cf37fffff,1.0
884cc6cf35fffff,3.0
884cc6cf31fffff,9.0
884cc6cf2bfffff,1.0
884cc6cf29fffff,1.0
884cc6cf27fffff,1.0
884cc6cf23fffff,2.0
884cc6cf21fffff,1.0
884cc6cf1dfffff,1.0
884cc6cf17fffff,10.0
884cc6cf15fffff,17.0
884cc6cf0bfffff,9.0
884cc6cf07fffff,7.0
884cc6cf03fffff,16.0
884cc6cf01fffff,3.0
884cc6cedbfffff,2.0
884cc6ced7fffff,12.0
884cc6ced3fffff,33.0
884cc6ced1fffff,14.0
884cc6cec9fffff,1.0
884cc6ceb9fffff,1.0
884cc6ceb7fffff,2.0
884cc6ceb5fffff,4.0
884cc6ceb3fffff,4.0
884cc6ce9dfffff,1.0
884cc6ce9bfffff,213.0
884cc6ce99fffff,31.0
884cc6ce97fffff,8.0
884cc6ce95fffff,1.0
884cc6ce93fffff,81.0
884cc6ce91fffff,4.0
884cc6ce8dfffff,8.0
884cc6ce6dfffff,143.0
884cc6ce6bfffff,2.0
884cc6ce67fffff,54.0
884cc6ce65fffff,20.0
884cc6ce63fffff,2.0
884cc6ce61fffff,48.0
884cc6ce55fffff,1.0
884cc6ce4dfffff,3.0
884cc6ce45fffff,3.0
884cc6ce3dfffff,4.0
884cc6ce39fffff,1.0
884cc6ce37fffff,10.0
884cc6ce35fffff,8.0
884cc6ce31fffff,3.0
884cc6ce2dfffff,28.0
884cc6ce2bfffff,17.0
884cc6ce29fffff,42.0
884cc6ce27fffff,1.0
884cc6ce23fffff,33.0
884cc6ce21fffff,1.0
884cc6ce1dfffff,1.0
884cc6ce19fffff,1.0
884cc6ce15fffff,1.0
884cc6ce0dfffff,1.0
884cc6ce09fffff,1.0
884cc6ce07fffff,21.0
884cc6ce05fffff,2.0
884cc6cdedfffff,4.0
884cc6cde9fffff,5.0
884cc6cde7fffff,1.0
884cc6cde3fffff,7.0
884cc6cde1fffff,72.0
884cc6cdddfffff,1.0
884cc6cddbfffff,19.0
884cc6cdd7fffff,1.0
884cc6cdd5fffff,14.0
884cc6cdd3fffff,3.0
884cc6cdc3fffff,11.0
884cc6cdbbfffff,59.0
884cc6cdb9fffff,20.0
884cc6cdb5fffff,5.0
884cc6cdb3fffff,40.0
884cc6cdb1fffff,26.0
884cc6cdadfffff,1.0
884cc6cda9fffff,5.0
884cc6cd9bfffff,13.0
884cc6cd97fffff,35.0
884cc6cd95fffff,117.0
884cc6cd93fffff,27.0
884cc6cd91fffff,22.0
884cc6cd8bfffff,11.0
884cc6cd89fffff,5.0
884cc6cd87fffff,2.0
884cc6cd85fffff,35.0
884cc6cd83fffff,77.0
884cc6cd81fffff,69.0
884cc6cd65fffff,1.0
884cc6cd63fffff,1.0
884cc6cd5dfffff,41.0
884cc6cd5bfffff,4.0
884cc6cd59fffff,12.0
884cc6cd57fffff,4.0
884cc6cd55fffff,2.0
884cc6cd53fffff,15.0
884cc6cd51fffff,6.0
884cc6cd4bfffff,16.0
884cc6cd49fffff,8.0
884cc6cd43fffff,1.0
884cc6cd41fffff,5.0
884cc6cd3bfffff,8.0
884cc6cd33fffff,2.0
884cc6cd31fffff,1.0
884cc6cd23fffff,1.0
884cc6cd1bfffff,1.0
884cc6cd19fffff,10.0
884cc6cd17fffff,6.0
884cc6cd15fffff,1.0
884cc6cd13fffff,5.0
884cc6cd11fffff,15.0
884cc6cd09fffff,3.0
884cc6ccedfffff,93.0
884cc6ccebfffff,5.0
884cc6cce9fffff,9.0
884cc6cce7fffff,11.0
884cc6cce5fffff,46.0
884cc6cce3fffff,36.0
884cc6cce1fffff,34.0
884cc6ccddfffff,8.0
884cc6ccdbfffff,19.0
884cc6ccd9fffff,11.0
884cc6ccd7fffff,12.0
884cc6ccd5fffff,1.0
884cc6ccd3fffff,18.0
884cc6ccd1fffff,65.0
884cc6cccbfffff,2.0
884cc6ccc7fffff,2.0
884cc6ccc5fffff,4.0
884cc6ccbdfffff,4.0
884cc6ccbbfffff,24.0
884cc6ccb7fffff,12.0
884cc6ccb5fffff,6.0
884cc6ccb3fffff,9.0
884cc6ccb1fffff,1.0
884cc6ccadfffff,91.0
884cc6ccabfffff,13.0
884cc6cca7fffff,21.0
884cc6cca5fffff,28.0
884cc6cca3fffff,35.0
884cc6cca1fffff,42.0
884cc6cc9dfffff,11.0
884cc6cc9bfffff,9.0
884cc6cc99fffff,1.0
884cc6cc97fffff,18.0
884cc6cc95fffff,3.0
884cc6cc93fffff,6.0
884cc6cc91fffff,61.0
884cc6cc8dfffff,2.0
884cc6cc89fffff,4.0
884cc6cc87fffff,1.0
884cc6cc85fffff,4.0
884cc6cc83fffff,4.0
884cc6cc81fffff,6.0
884cc6cc6dfffff,4.0
884cc6cc6bfffff,12.0
884cc6cc69fffff,1.0
884cc6cc67fffff,15.0
884cc6cc65fffff,1.0
884cc6cc63fffff,17.0
884cc6cc61fffff,6.0
884cc6cc5dfffff,7.0
884cc6cc5bfffff,1.0
884cc6cc59fffff,5.0
884cc6cc57fffff,8.0
884cc6cc55fffff,4.0
884cc6cc53fffff,3.0
884cc6cc51fffff,2.0
884cc6cc4dfffff,11.0
884cc6cc49fffff,5.0
884cc6cc41fffff,4.0
884cc6cc3bfffff,12.0
884cc6cc37fffff,1.0
884cc6cc2dfffff,1.0
884cc6cc29fffff,11.0
884cc6cc25fffff,1.0
884cc6cc21fffff,6.0
884cc6cc1dfffff,28.0
884cc6cc19fffff,9.0
884cc6cc17fffff,28.0
884cc6cc15fffff,20.0
884cc6cc13fffff,2.0
884cc6cc11fffff,25.0
884cc6cc0dfffff,15.0
884cc6cc0bfffff,32.0
884cc6cc09fffff,9.0
884cc6cc07fffff,1.0
884cc6cc05fffff,4.0
884cc6cc03fffff,2.0
884cc6cc01fffff,12.0
884cc6cb0bfffff,1.0
884cc6caebfffff,2.0
884cc6cae7fffff,2.0
884cc6cad3fffff,5.0
884cc6cab9fffff,1.0
884cc6cab5fffff,1.0
884cc6cab1fffff,1.0
884cc6caa5fffff,4.0
884cc6caa1fffff,1.0
884cc6ca9dfffff,3.0
884cc6ca8dfffff,4.0
884cc6ca8bfffff,1.0
884cc6ca6bfffff,3.0
884cc6ca69fffff,2.0
884cc6ca5bfffff,3.0
884cc6ca59fffff,1.0
884cc6ca57fffff,11.0
884cc6ca55fffff,1.0
884cc6ca53fffff,7.0
884cc6ca51fffff,2.0
884cc6ca47fffff,3.0
884cc6ca45fffff,9.0
884cc6ca3bfffff,2.0
884cc6ca39fffff,1.0
884cc6ca33fffff,2.0
884cc6ca27fffff,2.0
884cc6ca17fffff,9.0
884cc6ca0bfffff,8.0
884cc6ca09fffff,1.0
884cc6ca03fffff,7.0
884cc6ca01fffff,3.0
884cc6c9e1fffff,2.0
884cc6c9ddfffff,1.0
884cc6c9d3fffff,1.0
884cc6c9c9fffff,1.0
884cc6c9b7fffff,2.0
884cc6c967fffff,7.0
884cc6c963fffff,7.0
884cc6c961fffff,4.0
884cc6c947fffff,1.0
884cc6c92dfffff,22.0
884cc6c929fffff,4.0
884cc6c927fffff,47.0
884cc6c925fffff,5.0
884cc6c921fffff,25.0
884cc6c90dfffff,15.0
884cc6c8edfffff,2.0
884cc6c8ebfffff,8.0
884cc6c8e9fffff,13.0
884cc6c8e7fffff,1.0
884cc6c8e3fffff,9.0
884cc6c8e1fffff,1.0
884cc6c8dbfffff,2.0
884cc6c8cdfffff,3.0
884cc6c8c9fffff,2.0
884cc6c8c5fffff,4.0
884cc6c8bbfffff,1.0
884cc6c8b5fffff,1.0
884cc6c8abfffff,3.0
884cc6c8a9fffff,10.0
884cc6c8a3fffff,9.0
884cc6c89bfffff,3.0
884cc6c899fffff,1.0
884cc6c895fffff,2.0
884cc6c88dfffff,3.0
884cc6c885fffff,4.0
884cc6c881fffff,1.0
884cc6c85bfffff,1.0
884cc6c855fffff,1.0
884cc6c853fffff,3.0
884cc6c851fffff,2.0
884cc6c841fffff,2.0
884cc6c81bfffff,10.0
884cc6c819fffff,3.0
884cc6c817fffff,1.0
884cc6c813fffff,4.0
884cc6c811fffff,1.0
884cc6c805fffff,2.0
884cc6c5edfffff,5.0
884cc6c5e7fffff,3.0
884cc6c5e5fffff,1.0
884cc6c5e3fffff,2.0
884cc6c5ddfffff,1.0
884cc6c5dbfffff,1.0
884cc6c5d9fffff,13.0
884cc6c5d7fffff,60.0
884cc6c5d5fffff,18.0
884cc6c5d3fffff,25.0
884cc6c5d1fffff,7.0
884cc6c5cbfffff,112.0
884cc6c5c5fffff,1.0
884cc6c5c3fffff,1.0
884cc6c5bdfffff,3.0
884cc6c5bbfffff,21.0
884cc6c5b9fffff,10.0
884cc6c5b7fffff,1.0
884cc6c5b5fffff,1.0
884cc6c5b1fffff,1.0
884cc6c5adfffff,1.0
884cc6c5abfffff,18.0
884cc6c5a7fffff,190.0
884cc6c5a5fffff,6.0
884cc6c5a3fffff,43.0
884cc6c5a1fffff,32.0
884cc6c59dfffff,6.0
884cc6c599fffff,3.0
884cc6c597fffff,1.0
884cc6c595fffff,40.0
884cc6c591fffff,2.0
884cc6c58dfffff,24.0
884cc6c58bfffff,81.0
884cc6c589fffff,102.0
884cc6c587fffff,36.0
884cc6c585fffff,90.0
884cc6c583fffff,3.0
884cc6c581fffff,5.0
884cc6c567fffff,12.0
884cc6c55dfffff,360.0
884cc6c555fffff,111.0
884cc6c551fffff,254.0
884cc6c54dfffff,338.0
884cc6c54bfffff,267.0
884cc6c549fffff,245.0
884cc6c545fffff,4.0
884cc6c543fffff,118.0
884cc6c541fffff,137.0
884cc6c53bfffff,3.0
884cc6c539fffff,1.0
884cc6c533fffff,5.0
884cc6c52dfffff,1.0
884cc6c529fffff,2.0
884cc6c523fffff,1.0
884cc6c51dfffff,1.0
884cc6c51bfffff,1.0
884cc6c515fffff,10.0
884cc6c4edfffff,11.0
884cc6c4e7fffff,5.0
884cc6c4e5fffff,2.0
884cc6c4e1fffff,13.0
884cc6c4b7fffff,4.0
884cc6c4b5fffff,2.0
884cc6c4b3fffff,7.0
884cc6c4adfffff,46.0
884cc6c4a7fffff,16.0
884cc6c4a5fffff,16.0
884cc6c49bfffff,290.0
884cc6c497fffff,114.0
884cc6c493fffff,1748.0
884cc6c491fffff,606.0
884cc6c43bfffff,10.0
884cc6c437fffff,52.0
884cc6c435fffff,17.0
884cc6c433fffff,4.0
884cc6c431fffff,7.0
884cc6c42dfffff,1.0
884cc6c423fffff,9.0
884cc6c32dfffff,2.0
884cc6c327fffff,1.0
884cc6c323fffff,2.0
884cc6c1e5fffff,1.0
884cc6c1d7fffff,49.0
884cc6c1d5fffff,366.0
884cc6c1d1fffff,1.0
884cc6c1cdfffff,21.0
884cc6c1c9fffff,6.0
884cc6c1c7fffff,9.0
884cc6c1c3fffff,36.0
884cc6c1c1fffff,4.0
884cc6c1bdfffff,4.0
884cc6c1bbfffff,11.0
884cc6c1b7fffff,13.0
884cc6c1b3fffff,14.0
884cc6c1adfffff,1.0
884cc6c1abfffff,24.0
884cc6c1a5fffff,1.0
884cc6c1a3fffff,6.0
884cc6c1a1fffff,2.0
884cc6c19dfffff,542.0
884cc6c19bfffff,14.0
884cc6c199fffff,2.0
884cc6c197fffff,5.0
884cc6c195fffff,28.0
884cc6c193fffff,3.0
884cc6c18dfffff,23.0
884cc6c18bfffff,2044.0
884cc6c189fffff,34.0
884cc6c187fffff,3.0
884cc6c185fffff,7.0
884cc6c183fffff,290.0
884cc6c181fffff,43.0
884cc6c16dfffff,2.0
884cc6c16bfffff,62.0
884cc6c169fffff,25.0
884cc6c167fffff,19.0
884cc6c165fffff,9.0
884cc6c163fffff,29.0
884cc6c161fffff,4.0
884cc6c15dfffff,2.0
884cc6c157fffff,128.0
884cc6c155fffff,5.0
884cc6c153fffff,8.0
884cc6c151fffff,5.0
884cc6c14dfffff,10.0
884cc6c147fffff,82.0
884cc6c145fffff,27.0
884cc6c143fffff,2.0
884cc6c139fffff,6.0
884cc6c137fffff,3.0
884cc6c135fffff,1.0
884cc6c12dfffff,1.0
884cc6c123fffff,2.0
884cc6c11dfffff,43.0
884cc6c11bfffff,171.0
884cc6c119fffff,148.0
884cc6c111fffff,16.0
884cc6c10dfffff,85.0
884cc6c10bfffff,28.0
884cc6c109fffff,22.0
884cc6c103fffff,5.0
884cc6c101fffff,1.0
884cc6c0d7fffff,53.0
884cc6c0d5fffff,85.0
884cc6c0bdfffff,1.0
884cc6c0bbfffff,5.0
884cc6c0b9fffff,1.0
884cc6c0b7fffff,1.0
884cc6c0a5fffff,2.0
884cc6c0a1fffff,1.0
884cc6c09dfffff,24.0
884cc6c09bfffff,8.0
884cc6c099fffff,207.0
884cc6c095fffff,1.0
884cc6c091fffff,7.0
884cc6c047fffff,3.0
884cc6c03dfffff,1.0
884cc6c02bfffff,12.0
884cc6c029fffff,5.0
884cc6c027fffff,83.0
884cc6c025fffff,6.0
884cc6c023fffff,4.0
884cc6c021fffff,6.0
884cc6c00dfffff,2.0
884cc6c009fffff,33.0
884cc6c005fffff,8.0
884cc6c001fffff,2.0
884cc67b65fffff,1.0
884cc67b5bfffff,4.0
884cc67aedfffff,16.0
884cc67aebfffff,28.0
884cc67ae9fffff,12.0
884cc67ae3fffff,21.0
884cc67ae1fffff,25.0
884cc67adbfffff,1.0
884cc67ad9fffff,1.0
884cc67ad7fffff,3.0
884cc67ad5fffff,11.0
884cc67ad3fffff,9.0
884cc67acdfffff,55.0
884cc67acbfffff,17.0
884cc67ac9fffff,81.0
884cc67ac7fffff,5.0
884cc67ac5fffff,2.0
884cc67ac1fffff,24.0
884cc67ab9fffff,1.0
884cc67a9dfffff,7.0
884cc67a8dfffff,2.0
884cc67a89fffff,3.0
884cc67a6dfffff,21.0
884cc67a6bfffff,186.0
884cc67a69fffff,1.0
884cc67a67fffff,4.0
884cc67a65fffff,5.0
884cc67a63fffff,427.0
884cc67a61fffff,367.0
884cc67a5dfffff,118.0
884cc67a5bfffff,1.0
884cc67a59fffff,3.0
884cc67a57fffff,46.0
884cc67a55fffff,30.0
884cc67a53fffff,1.0
884cc67a51fffff,71.0
884cc67a4dfffff,23.0
884cc67a4bfffff,25.0
884cc67a49fffff,1.0
884cc67a47fffff,2010.0
884cc67a45fffff,20.0
884cc67a43fffff,37.0
884cc67a41fffff,5.0
884cc67a3bfffff,4.0
884cc67a39fffff,6.0
884cc67a33fffff,1.0
884cc67a31fffff,1.0
884cc67a2bfffff,13.0
884cc67a29fffff,4.0
884cc67a1dfffff,1.0
884cc67a1bfffff,45.0
884cc67a19fffff,36.0
884cc67a17fffff,3.0
884cc67a15fffff,23.0
884cc67a13fffff,3.0
884cc67a11fffff,46.0
884cc67a0dfffff,3003.0
884cc67a0bfffff,12.0
884cc67a09fffff,6440.0
884cc67a07fffff,1.0
884cc67a05fffff,19.0
884cc67a03fffff,58.0
884cc67a01fffff,809.0
884cc6796dfffff,1.0
884cc67967fffff,5.0
884cc67965fffff,2.0
884cc67963fffff,1.0
884cc6792dfffff,18.0
884cc6785bfffff,13.0
884cc67859fffff,3.0
884cc67731fffff,63.0
884cc67725fffff,7.0
884cc67353fffff,31.0
884cc6734dfffff,6.0
884cc67349fffff,4.0
884cc67343fffff,2.0
884cc67341fffff,4.0
884cc6733dfffff,2.0
884cc67335fffff,4.0
884cc67331fffff,2.0
884cc67329fffff,8.0
884cc67323fffff,7.0
884cc67321fffff,6.0
884cc6731bfffff,4.0
884cc6730bfffff,5.0
884cc672d1fffff,3.0
884cc672c7fffff,1.0
884cc672b5fffff,12.0
884cc672b3fffff,1.0
884cc6726dfffff,5.0
884cc67269fffff,1.0
884cc67261fffff,4.0
884cc6725dfffff,3.0
884cc6725bfffff,1.0
884cc67251fffff,2.0
884cc6724dfffff,6.0
884cc6724bfffff,2.0
884cc67249fffff,1.0
884cc67247fffff,2.0
884cc67245fffff,5.0
884cc67243fffff,2.0
884cc67241fffff,1.0
884cc6723dfffff,1.0
884cc67235fffff,2.0
884cc6722dfffff,5.0
884cc67225fffff,7.0
884cc671edfffff,2.0
884cc671e9fffff,1.0
884cc671e7fffff,1.0
884cc671e5fffff,5.0
884cc671e1fffff,1.0
884cc671cdfffff,1.0
884cc671adfffff,661.0
884cc671a9fffff,85.0
884cc671a5fffff,345.0
884cc671a1fffff,236.0
884cc6718dfffff,7.0
884cc67185fffff,12.0
884cc67161fffff,3.0
884cc67155fffff,1.0
884cc67141fffff,4.0
884cc6713bfffff,7.0
884cc67137fffff,1.0
884cc67135fffff,1.0
884cc67133fffff,5.0
884cc67127fffff,10.0
884cc67121fffff,2.0
884cc67117fffff,1.0
884cc67109fffff,11.0
884cc670cbfffff,4.0
884cc67089fffff,4.0
884cc67081fffff,3.0
884cc67065fffff,7.0
884cc6703dfffff,5.0
884cc6703bfffff,6.0
884cc67035fffff,13.0
884cc67027fffff,5.0
884cc6701dfffff,1.0
884cc67019fffff,6.0
884cc67015fffff,17.0
884cc67009fffff,3.0
884cc669d3fffff,156.0
884cc65b6dfffff,429.0
884cc65b6bfffff,21.0
884cc65b69fffff,19.0
884cc65b65fffff,1.0
884cc65b63fffff,234.0
884cc65b61fffff,220.0
884cc65b5dfffff,9.0
884cc65b5bfffff,12.0
884cc65b59fffff,4.0
884cc65b57fffff,14.0
884cc65b55fffff,2.0
884cc65b53fffff,22.0
884cc65b51fffff,13.0
884cc65b4dfffff,2.0
884cc65b4bfffff,3.0
884cc65b47fffff,1.0
884cc65b45fffff,3.0
884cc65b41fffff,9.0
884cc65b3dfffff,1.0
884cc65b3bfffff,443.0
884cc65b39fffff,225.0
884cc65b35fffff,1.0
884cc65b33fffff,74.0
884cc65b31fffff,3.0
884cc65b2dfffff,1.0
884cc65b25fffff,1.0
884cc65b23fffff,4.0
884cc65b21fffff,1.0
884cc65b1bfffff,5.0
884cc65b19fffff,1.0
884cc65b17fffff,28.0
884cc65b15fffff,142.0
884cc65b13fffff,93.0
884cc65b11fffff,1.0
884cc65b0dfffff,6.0
884cc65b0bfffff,3.0
884cc65b09fffff,1.0
884cc65b07fffff,64.0
884cc65b05fffff,64.0
884cc65b03fffff,72.0
884cc65b01fffff,20.0
884cc65aedfffff,71.0
884cc65ae7fffff,4.0
884cc65ae5fffff,57.0
884cc65ae3fffff,9.0
884cc65adbfffff,1.0
884cc65ad5fffff,1.0
884cc65ad3fffff,1.0
884cc65acbfffff,3.0
884cc65ac9fffff,8.0
884cc65abbfffff,19.0
884cc65ab9fffff,4.0
884cc65ab7fffff,5.0
884cc65ab5fffff,9.0
884cc65ab3fffff,30.0
884cc65ab1fffff,4.0
884cc65aadfffff,1.0
884cc65aabfffff,23.0
884cc65aa9fffff,89.0
884cc65aa7fffff,63.0
884cc65aa5fffff,22.0
884cc65aa3fffff,1.0
884cc65aa1fffff,77.0
884cc65a9dfffff,27.0
884cc65a9bfffff,1.0
884cc65a99fffff,38.0
884cc65a97fffff,44.0
884cc65a95fffff,41.0
884cc65a93fffff,115.0
884cc65a91fffff,3.0
884cc65a8dfffff,2.0
884cc65a87fffff,24.0
884cc65a85fffff,110.0
884cc65a83fffff,12.0
884cc65a81fffff,16.0
884cc65a6dfffff,1.0
884cc65a6bfffff,5.0
884cc65a69fffff,2.0
884cc65a67fffff,4.0
884cc65a65fffff,6.0
884cc65a63fffff,3.0
884cc65a61fffff,5.0
884cc65a5bfffff,2.0
884cc65a59fffff,2.0
884cc65a53fffff,1.0
884cc65a4dfffff,1.0
884cc65a4bfffff,1.0
884cc65a45fffff,1.0
884cc65a3dfffff,22.0
884cc65a39fffff,6.0
884cc65a37fffff,4.0
884cc65a35fffff,8.0
884cc65a33fffff,20.0
884cc65a31fffff,31.0
884cc65a2dfffff,1.0
884cc65a2bfffff,45.0
884cc65a29fffff,20.0
884cc65a27fffff,12.0
884cc65a25fffff,2.0
884cc65a23fffff,5.0
884cc65a21fffff,3.0
884cc65a07fffff,5.0
884cc65a05fffff,8.0
884cc659edfffff,135.0
884cc659e3fffff,88.0
884cc659e1fffff,227.0
884cc659ddfffff,1.0
884cc659d5fffff,9.0
884cc659cbfffff,3.0
884cc659c1fffff,1.0
884cc659a3fffff,19.0
884cc65999fffff,4.0
884cc6598dfffff,36.0
884cc65985fffff,14.0
884cc65969fffff,19.0
884cc6595bfffff,103.0
884cc65959fffff,14.0
884cc65957fffff,93.0
884cc65951fffff,7.0
884cc65949fffff,1.0
884cc65947fffff,1.0
884cc6593bfffff,2.0
884cc65929fffff,5.0
884cc65925fffff,124.0
884cc6591dfffff,6.0
884cc65915fffff,116.0
884cc6590bfffff,165.0
884cc658edfffff,3.0
884cc658e9fffff,2.0
884cc658d7fffff,3.0
884cc658d5fffff,2.0
884cc658d1fffff,2.0
884cc658cbfffff,1.0
884cc658c9fffff,1.0
884cc658bbfffff,1.0
884cc658b9fffff,2.0
884cc658b7fffff,8.0
884cc658b3fffff,13.0
884cc6589dfffff,1.0
884cc6589bfffff,3.0
884cc65899fffff,9.0
884cc65897fffff,3.0
884cc65895fffff,2.0
884cc65891fffff,1.0
884cc6588bfffff,1.0
884cc65887fffff,1.0
884cc65883fffff,18.0
884cc65881fffff,1.0
884cc6586dfffff,793.0
884cc6586bfffff,19.0
884cc65869fffff,91.0
884cc65867fffff,54.0
884cc65865fffff,57.0
884cc65863fffff,188.0
884cc65861fffff,203.0
884cc6585dfffff,1.0
884cc6585bfffff,15.0
884cc65859fffff,13.0
884cc65857fffff,33.0
884cc65855fffff,1.0
884cc65853fffff,1.0
884cc65851fffff,3.0
884cc6584dfffff,7.0
884cc65847fffff,2.0
884cc65845fffff,2.0
884cc65843fffff,4.0
884cc65831fffff,15.0
884cc6581dfffff,18.0
884cc6581bfffff,1.0
884cc65819fffff,104.0
884cc65817fffff,1.0
884cc65813fffff,6.0
884cc65811fffff,91.0
884cc6580dfffff,80.0
884cc6580bfffff,19.0
884cc65809fffff,19.0
884cc65805fffff,14.0
884cc65803fffff,2.0
884cc65801fffff,32.0
884cc6576dfffff,36.0
884cc65769fffff,1.0
884cc65767fffff,11.0
884cc65765fffff,94.0
884cc65763fffff,20.0
884cc65761fffff,1.0
884cc6575dfffff,10.0
884cc6575bfffff,1.0
884cc65759fffff,13.0
884cc65757fffff,2.0
884cc65755fffff,11.0
884cc65753fffff,6.0
884cc65751fffff,7.0
884cc6574bfffff,2.0
884cc65749fffff,14.0
884cc65747fffff,5.0
884cc65741fffff,4.0
884cc6573bfffff,42.0
884cc65739fffff,1.0
884cc65737fffff,52.0
884cc65735fffff,12.0
884cc65733fffff,1.0
884cc65731fffff,8.0
884cc6572dfffff,8.0
884cc6572bfffff,24.0
884cc65729fffff,13.0
884cc65727fffff,31.0
884cc65725fffff,26.0
884cc65723fffff,25.0
884cc65721fffff,9.0
884cc6571dfffff,4.0
884cc65719fffff,35.0
884cc65717fffff,24.0
884cc65715fffff,4.0
884cc65713fffff,1.0
884cc65711fffff,13.0
884cc6570dfffff,18.0
884cc65705fffff,26.0
884cc65701fffff,6.0
884cc656e9fffff,2.0
884cc656e7fffff,1.0
884cc656d7fffff,8.0
