888b31c9e1fffff,94.0
888b31c9ddfffff,76.0
888b31c9d7fffff,86.0
888b31c9d5fffff,23.0
888b31c9d1fffff,44.0
888b31c9cdfffff,59.0
888b31c9c7fffff,5.0
888b31c9c5fffff,53.0
888b31c9adfffff,3.0
888b31c9a9fffff,3.0
888b31c99dfffff,42.0
888b31c991fffff,28.0
888b31c98dfffff,11.0
888b31c91bfffff,61.0
888b31c915fffff,3.0
888b31c8e3fffff,5.0
888b31c8adfffff,12.0
888b31c8a7fffff,16.0
888b31c8a5fffff,31.0
888b31c8a1fffff,22.0
888b31c88dfffff,1.0
888b31c88bfffff,25.0
888b31c883fffff,2.0
888b31c86dfffff,3.0
888b31c867fffff,1.0
888b31c865fffff,92.0
888b31c863fffff,80.0
888b31c859fffff,51.0
888b31c84bfffff,5.0
888b31c849fffff,17.0
888b31c843fffff,89.0
888b31c841fffff,101.0
888b31c83dfffff,89.0
888b31c837fffff,36.0
888b31c835fffff,112.0
888b31c82bfffff,103.0
888b31c829fffff,5.0
888b31c827fffff,3.0
888b31c825fffff,22.0
888b31c823fffff,6.0
888b31c809fffff,17.0
888b31c807fffff,1.0
888b31c805fffff,69.0
888b31c747fffff,28.0
888b31c737fffff,6.0
888b31c70dfffff,1.0
888b31c6cbfffff,61.0
888b31c6bdfffff,2.0
888b31c6b1fffff,3.0
888b31c68dfffff,6.0
888b31c689fffff,22.0
888b31c685fffff,31.0
888b31c681fffff,8.0
888b31c651fffff,1.0
888b31c627fffff,1.0
888b31c5cbfffff,2.0
888b31c5a7fffff,14.0
888b31c5a3fffff,11.0
888b31c58bfffff,31.0
888b31c55dfffff,42.0
888b31c54bfffff,11.0
888b31c525fffff,3.0
888b31c4c9fffff,3.0
888b31c4a9fffff,2.0
888b31c485fffff,31.0
888b31c45bfffff,3.0
888b31c367fffff,17.0
888b31c363fffff,19.0
888b31c33dfffff,4.0
888b31c33bfffff,80.0
888b31c337fffff,15.0
888b31c333fffff,25.0
888b31c32bfffff,28.0
888b31c329fffff,52.0
888b31c323fffff,49.0
888b31c321fffff,11.0
888b31c31dfffff,33.0
888b31c315fffff,89.0
888b31c311fffff,4.0
888b31c30bfffff,59.0
888b31c303fffff,19.0
888b31c2edfffff,19.0
888b31c2ebfffff,7.0
888b31c2e7fffff,137.0
888b31c2e5fffff,10.0
888b31c2e1fffff,110.0
888b31c2cdfffff,72.0
888b31c2c7fffff,2.0
888b31c2c5fffff,139.0
888b31c2adfffff,28.0
888b31c2a9fffff,122.0
888b31c2a5fffff,80.0
888b31c2a1fffff,15.0
888b31c28dfffff,1.0
888b31c255fffff,17.0
888b31c24dfffff,1.0
888b31c24bfffff,29.0
888b31c249fffff,31.0
888b31c247fffff,1.0
888b31c243fffff,104.0
888b31c241fffff,21.0
888b31c231fffff,1.0
888b31c227fffff,48.0
888b31c223fffff,23.0
888b31c221fffff,17.0
888b31c21bfffff,82.0
888b31c213fffff,83.0
888b31c209fffff,23.0
888b31c1edfffff,47.0
888b31c1ddfffff,81.0
888b31c1dbfffff,3.0
888b31c1cbfffff,11.0
888b31c197fffff,1.0
888b31c16dfffff,65.0
888b31c167fffff,97.0
888b31c165fffff,74.0
888b31c15dfffff,27.0
888b31c159fffff,11.0
888b31c157fffff,38.0
888b31c153fffff,38.0
888b31c151fffff,76.0
888b31c14bfffff,2.0
888b31c13dfffff,1.0
888b31c13bfffff,92.0
888b31c139fffff,13.0
888b31c133fffff,17.0
888b31c12dfffff,90.0
888b31c127fffff,30.0
888b31c125fffff,17.0
888b31c121fffff,120.0
888b31c119fffff,66.0
888b31c117fffff,10.0
888b31c115fffff,59.0
888b31c111fffff,13.0
888b31c0ebfffff,39.0
888b31c0e9fffff,5.0
888b31c0cdfffff,36.0
888b31c0c7fffff,28.0
888b31c0c5fffff,163.0
888b31c06dfffff,44.0
888b31c06bfffff,1.0
888b31c067fffff,4.0
888b31c065fffff,63.0
888b31c05dfffff,1.0
888b31c053fffff,34.0
888b31c04bfffff,29.0
888b31c049fffff,74.0
888b31c047fffff,2.0
888b31c043fffff,28.0
888b31c041fffff,48.0
888b31c03dfffff,6.0
888b31c037fffff,143.0
888b31c035fffff,52.0
888b31c031fffff,32.0
888b31c02dfffff,19.0
888b31c029fffff,78.0
888b31c01bfffff,114.0
888b31c019fffff,51.0
888b31c017fffff,1.0
888b31c013fffff,63.0
888b31c00dfffff,80.0
888b31c007fffff,4.0
888b31c005fffff,40.0
888b31c001fffff,44.0
888b31bb6dfffff,9.0
888b31bb63fffff,86.0
888b31bb5dfffff,28.0
888b31bb57fffff,1.0
888b31bb53fffff,1.0
888b31bb4dfffff,2.0
888b31bb45fffff,17.0
888b31bb3dfffff,1060.0
888b31bb3bfffff,16.0
888b31bb39fffff,226.0
888b31bb37fffff,1369.0
888b31bb35fffff,1121.0
888b31bb33fffff,326.0
888b31bb31fffff,466.0
888b31bb2bfffff,36.0
888b31bb27fffff,59.0
888b31bb23fffff,14.0
888b31bb17fffff,3.0
888b31bb0dfffff,8.0
888b31bb09fffff,1.0
888b31bb07fffff,81.0
888b31bb05fffff,17.0
888b31bb01fffff,14.0
888b31baebfffff,5.0
888b31bae3fffff,4.0
888b31bad7fffff,8.0
888b31bad5fffff,1.0
888b31bad3fffff,11.0
888b31bacdfffff,14.0
888b31bac5fffff,8.0
888b31baa9fffff,6.0
888b31ba81fffff,1.0
888b31ba61fffff,1.0
888b31ba5bfffff,8.0
888b31ba49fffff,2.0
888b31ba47fffff,8.0
888b31ba41fffff,3.0
888b31ba3dfffff,3.0
888b31ba35fffff,1.0
888b31ba29fffff,1.0
888b31ba07fffff,2.0
888b31ba01fffff,1.0
888b31b9edfffff,5.0
888b31b9ebfffff,6.0
888b31b9e9fffff,172.0
888b31b9e7fffff,4.0
888b31b9e3fffff,33.0
888b31b9e1fffff,59.0
888b31b9cdfffff,3.0
888b31b9c9fffff,5.0
888b31b9c5fffff,42.0
888b31b9c1fffff,1.0
888b31b9bbfffff,58.0
888b31b9a9fffff,9.0
888b31b9a7fffff,5.0
888b31b9a3fffff,168.0
888b31b9a1fffff,128.0
888b31b99dfffff,33.0
888b31b99bfffff,28.0
888b31b997fffff,36.0
888b31b991fffff,17.0
888b31b98dfffff,1.0
888b31b95dfffff,530.0
888b31b95bfffff,1.0
888b31b959fffff,58.0
888b31b957fffff,8.0
888b31b955fffff,64.0
888b31b951fffff,131.0
888b31b94dfffff,90.0
888b31b94bfffff,379.0
888b31b947fffff,36.0
888b31b945fffff,42.0
888b31b941fffff,25.0
888b31b939fffff,81.0
888b31b933fffff,3.0
888b31b931fffff,8.0
888b31b92dfffff,50.0
888b31b925fffff,246.0
888b31b91dfffff,58.0
888b31b919fffff,3.0
888b31b917fffff,148.0
888b31b913fffff,19.0
888b31b911fffff,31.0
888b31b909fffff,22.0
888b31b907fffff,70.0
888b31b903fffff,53.0
888b31b901fffff,170.0
888b31b8e3fffff,6.0
888b31b8ddfffff,14.0
888b31b8dbfffff,2.0
888b31b8d9fffff,6.0
888b31b8d1fffff,2.0
888b31b8cdfffff,31.0
888b31b8cbfffff,6.0
888b31b8c9fffff,19.0
888b31b8c5fffff,3.0
888b31b8c3fffff,6.0
888b31b8c1fffff,50.0
888b31b8b3fffff,3.0
888b31b8abfffff,2.0
888b31b8a7fffff,3.0
888b31b8a3fffff,3.0
888b31b881fffff,3.0
888b31b86bfffff,1.0
888b31b869fffff,2.0
888b31b867fffff,39.0
888b31b865fffff,90.0
888b31b861fffff,14.0
888b31b84bfffff,1.0
888b31b82dfffff,1.0
888b31b829fffff,1.0
888b31b821fffff,1.0
888b31b81dfffff,2.0
888b31b815fffff,5.0
888b31b813fffff,6.0
888b31b811fffff,33.0
888b31b80dfffff,23.0
888b31b805fffff,47.0
888b31b803fffff,8.0
888b31b801fffff,9.0
888b31b759fffff,1.0
888b31b74dfffff,1.0
888b31b731fffff,7.0
888b31b72dfffff,221.0
888b31b727fffff,38.0
888b31b71dfffff,53.0
888b31b71bfffff,8.0
888b31b717fffff,7.0
888b31b713fffff,1.0
888b31b70bfffff,4.0
888b31b703fffff,76.0
888b31b6edfffff,34.0
888b31b6e7fffff,57.0
888b31b6e5fffff,4.0
888b31b6e1fffff,53.0
888b31b6d5fffff,15.0
888b31b6d3fffff,31.0
888b31b6c5fffff,27.0
888b31b6c1fffff,1.0
888b31b6bdfffff,49.0
888b31b6b9fffff,4.0
888b31b6b7fffff,8.0
888b31b6b3fffff,26.0
888b31b6adfffff,16.0
888b31b6a7fffff,1.0
888b31b6a1fffff,7.0
888b31b69bfffff,61.0
888b31b697fffff,1.0
888b31b691fffff,1.0
888b31b689fffff,1.0
888b31b687fffff,45.0
888b31b65dfffff,3.0
888b31b655fffff,1.0
888b31b64dfffff,42.0
888b31b645fffff,4.0
888b31b633fffff,49.0
888b31b61dfffff,50.0
888b31b619fffff,4.0
888b31b617fffff,11.0
888b31b615fffff,23.0
888b31b613fffff,15.0
888b31b60bfffff,23.0
888b31b603fffff,4.0
888b31b5edfffff,7.0
888b31b5ebfffff,16.0
888b31b5e9fffff,41.0
888b31b5e7fffff,2.0
888b31b5e5fffff,88.0
888b31b5ddfffff,88.0
888b31b5d9fffff,91.0
888b31b5d5fffff,4.0
888b31b5c7fffff,76.0
888b31b5c3fffff,183.0
888b31b5c1fffff,11.0
888b31b5bdfffff,12.0
888b31b5a1fffff,12.0
888b31b59bfffff,1.0
888b31b589fffff,3.0
888b31b587fffff,12.0
888b31b56dfffff,15.0
888b31b56bfffff,61.0
888b31b567fffff,11.0
888b31b565fffff,12.0
888b31b563fffff,38.0
888b31b561fffff,262.0
888b31b55dfffff,1.0
888b31b555fffff,38.0
888b31b54dfffff,15.0
888b31b52dfffff,16.0
888b31b529fffff,3.0
888b31b51bfffff,31.0
888b31b519fffff,1.0
888b31b50dfffff,73.0
888b31b50bfffff,30.0
888b31b509fffff,53.0
888b31b507fffff,4.0
888b31b4edfffff,12.0
888b31b4ebfffff,1405.0
888b31b4e9fffff,26.0
888b31b4e7fffff,4.0
888b31b4e5fffff,46.0
888b31b4e3fffff,152.0
888b31b4e1fffff,130.0
888b31b4ddfffff,57.0
888b31b4d9fffff,1.0
888b31b4d3fffff,41.0
888b31b4d1fffff,23.0
888b31b4cdfffff,23.0
888b31b4cbfffff,27.0
888b31b4c9fffff,15.0
888b31b4c7fffff,944.0
888b31b4c5fffff,830.0
888b31b4c3fffff,244.0
888b31b4c1fffff,746.0
888b31b4b7fffff,8.0
888b31b4b5fffff,2.0
888b31b4abfffff,64.0
888b31b4a9fffff,4.0
888b31b4a5fffff,1.0
888b31b49dfffff,8.0
888b31b49bfffff,34.0
888b31b495fffff,23.0
888b31b493fffff,11.0
888b31b48dfffff,175.0
888b31b48bfffff,50.0
888b31b489fffff,141.0
888b31b483fffff,22.0
888b31b481fffff,50.0
888b31b46dfffff,11.0
888b31b45dfffff,38.0
888b31b45bfffff,1.0
888b31b459fffff,4.0
888b31b457fffff,4.0
888b31b455fffff,38.0
888b31b44dfffff,11.0
888b31b44bfffff,50.0
888b31b441fffff,61.0
888b31b43bfffff,1.0
888b31b437fffff,7.0
888b31b433fffff,11.0
888b31b42bfffff,19.0
888b31b41dfffff,35.0
888b31b41bfffff,15.0
888b31b419fffff,8.0
888b31b415fffff,15.0
888b31b413fffff,4.0
888b31b411fffff,19.0
888b31b40bfffff,30.0
888b31b405fffff,27.0
888b31b357fffff,1.0
888b31b345fffff,1.0
888b31b343fffff,1.0
888b31b327fffff,1.0
888b31b325fffff,1.0
888b31b30dfffff,1.0
888b31b301fffff,1.0
888b31b2e1fffff,1.0
888b31b2ddfffff,23.0
888b31b2d7fffff,15.0
888b31b2d5fffff,1.0
888b31b2d1fffff,11.0
888b31b2c7fffff,46.0
888b31b2c3fffff,19.0
888b31b2c1fffff,15.0
888b31b2bbfffff,583.0
888b31b2b9fffff,381.0
888b31b2b7fffff,7.0
888b31b2b5fffff,4.0
888b31b2b3fffff,42.0
888b31b2b1fffff,30.0
888b31b2a5fffff,1.0
888b31b2a1fffff,8.0
888b31b29dfffff,95.0
888b31b295fffff,369.0
888b31b293fffff,23.0
888b31b291fffff,53.0
888b31b28dfffff,19.0
888b31b28bfffff,1.0
888b31b285fffff,15.0
888b31b283fffff,8.0
888b31b269fffff,3.0
888b31b261fffff,8.0
888b31b24dfffff,28.0
888b31b245fffff,19.0
888b31b23bfffff,8.0
888b31b1dbfffff,8.0
888b31b1d9fffff,1.0
888b31b1d1fffff,1.0
888b31b1c9fffff,2.0
888b31b1c5fffff,53.0
888b31b1bdfffff,9.0
888b31b1b9fffff,3.0
888b31b1a3fffff,2.0
888b31b181fffff,9.0
888b31b165fffff,19.0
888b31b163fffff,9.0
888b31b161fffff,22.0
888b31b141fffff,6.0
888b31b12dfffff,2.0
888b31b127fffff,6.0
888b31b10dfffff,14.0
888b31b101fffff,17.0
888b31b0edfffff,1.0
888b31b0ddfffff,3.0
888b31b0dbfffff,149.0
888b31b0d9fffff,30.0
888b31b0d7fffff,42.0
888b31b0d5fffff,4.0
888b31b0d3fffff,160.0
888b31b0cdfffff,7.0
888b31b0cbfffff,12.0
888b31b0c7fffff,3.0
888b31b0c5fffff,4.0
888b31b0c3fffff,1.0
888b31b0bdfffff,11.0
888b31b0b5fffff,4.0
888b31b0a7fffff,19.0
888b31b091fffff,12.0
888b31b08dfffff,1.0
888b31b067fffff,13.0
888b31b05dfffff,27.0
888b31b055fffff,1.0
888b31b051fffff,7.0
888b31b04bfffff,12.0
888b31b03bfffff,1.0
888b31b02dfffff,2.0
888b31b02bfffff,3.0
888b31af6dfffff,12.0
888b31af69fffff,1.0
888b31af59fffff,1.0
888b31af4dfffff,8.0
888b31af3dfffff,7.0
888b31af37fffff,2.0
888b31af35fffff,20.0
888b31af29fffff,2.0
888b31af25fffff,7.0
888b31af19fffff,13.0
888b31af13fffff,14.0
888b31af0dfffff,1.0
888b31af07fffff,1.0
888b31af05fffff,41.0
888b31af01fffff,7.0
888b31aed5fffff,2.0
888b31aecdfffff,76.0
888b31aebbfffff,69.0
888b31ae8dfffff,41.0
888b31ae83fffff,2.0
888b31ae5dfffff,14.0
888b31ae4dfffff,28.0
888b31ae19fffff,68.0
888b31ade9fffff,84.0
888b31adbdfffff,1.0
888b31adb7fffff,1.0
888b31adb1fffff,19.0
888b31adadfffff,5.0
888b31adabfffff,7.0
888b31ada9fffff,28.0
888b31ada1fffff,20.0
888b31ad99fffff,7.0
888b31ad8dfffff,7.0
888b31ad6bfffff,8.0
888b31ad63fffff,13.0
888b31ad61fffff,3.0
888b31ad5dfffff,27.0
888b31ad51fffff,35.0
888b31ad27fffff,55.0
888b31ad25fffff,14.0
888b31ad15fffff,1.0
888b31ad13fffff,1.0
888b31ad07fffff,1.0
888b31ad05fffff,1.0
888b31ad01fffff,2.0
888b31acedfffff,7.0
888b31accbfffff,1.0
888b31acc3fffff,1.0
888b31aca5fffff,13.0
888b31ac9bfffff,1.0
888b31ac89fffff,1.0
888b31ac83fffff,1.0
888b31ac67fffff,7.0
888b31ac5dfffff,1.0
888b31ac5bfffff,4.0
888b31ac51fffff,27.0
888b31ac45fffff,7.0
888b31ac43fffff,28.0
888b31ac31fffff,1.0
888b31ac23fffff,6.0
888b31ac11fffff,2.0
888b31ab6dfffff,173.0
888b31ab63fffff,11.0
888b31ab61fffff,48.0
888b31ab57fffff,2.0
888b31ab55fffff,5.0
888b31ab4bfffff,103.0
888b31ab49fffff,31.0
888b31ab43fffff,3.0
888b31ab3bfffff,6.0
888b31ab39fffff,44.0
888b31ab35fffff,8.0
888b31ab2bfffff,1.0
888b31ab29fffff,9.0
888b31ab23fffff,39.0
888b31ab21fffff,39.0
888b31ab1dfffff,170.0
888b31ab19fffff,8.0
888b31ab17fffff,11.0
888b31ab15fffff,81.0
888b31ab13fffff,4.0
888b31ab11fffff,94.0
888b31ab0dfffff,3.0
888b31ab07fffff,106.0
888b31ab05fffff,134.0
888b31ab03fffff,39.0
888b31ab01fffff,45.0
888b31aaddfffff,13.0
888b31aab7fffff,6.0
888b31aa97fffff,33.0
888b31aa95fffff,6.0
888b31aa93fffff,14.0
888b31aa87fffff,20.0
888b31aa83fffff,2.0
888b31aa59fffff,11.0
888b31aa57fffff,6.0
888b31aa4dfffff,3.0
888b31aa49fffff,3.0
888b31aa2bfffff,16.0
888b31aa1dfffff,6.0
888b31aa07fffff,11.0
888b31aa01fffff,3.0
888b31a9ebfffff,14.0
888b31a9e3fffff,1.0
888b31a9cbfffff,27.0
888b31a9c7fffff,104.0
888b31a9c3fffff,20.0
888b31a9c1fffff,14.0
888b31a9a9fffff,34.0
888b31a9a5fffff,14.0
888b31a9a1fffff,2.0
888b31a99dfffff,14.0
888b31a993fffff,790.0
888b31a991fffff,220.0
888b31a98dfffff,27.0
888b31a983fffff,2.0
888b31a96dfffff,28.0
888b31a969fffff,103.0
888b31a963fffff,14.0
888b31a961fffff,126.0
888b31a95bfffff,19.0
888b31a959fffff,14.0
888b31a94bfffff,1.0
888b31a939fffff,13.0
888b31a925fffff,6.0
888b31a91bfffff,48.0
888b31a911fffff,14.0
888b31a90bfffff,5.0
888b31a909fffff,148.0
888b31a903fffff,22.0
888b31a901fffff,204.0
888b31a8ddfffff,114.0
888b31a8d5fffff,62.0
888b31a8d1fffff,3.0
888b31a8cbfffff,11.0
888b31a8c9fffff,2.0
888b31a8c7fffff,193.0
888b31a8c5fffff,60.0
888b31a8c3fffff,42.0
888b31a8bbfffff,1.0
888b31a8abfffff,34.0
888b31a8a7fffff,21.0
888b31a8a3fffff,144.0
888b31a89bfffff,14.0
888b31a889fffff,435.0
888b31a887fffff,48.0
888b31a881fffff,42.0
888b31a86dfffff,61.0
888b31a86bfffff,134.0
888b31a869fffff,95.0
888b31a865fffff,22.0
888b31a863fffff,61.0
888b31a861fffff,76.0
888b31a853fffff,8.0
888b31a84dfffff,67.0
888b31a847fffff,3.0
888b31a845fffff,8.0
888b31a843fffff,17.0
888b31a841fffff,22.0
888b31a835fffff,7.0
888b31a825fffff,14.0
888b31a81bfffff,2.0
888b31a819fffff,3.0
888b31a80dfffff,14.0
888b31a801fffff,34.0
888b31a76dfffff,1.0
888b31a749fffff,8.0
888b31a741fffff,4.0
888b31a6dbfffff,65.0
888b31a6d7fffff,1.0
888b31a6d3fffff,8.0
888b31a6bdfffff,13.0
888b31a6b5fffff,21.0
888b31a6a7fffff,27.0
888b31a699fffff,1.0
888b31a691fffff,1.0
888b31a65bfffff,11.0
888b31a657fffff,12.0
888b31a651fffff,11.0
888b31a61bfffff,1.0
888b31a613fffff,38.0
888b31a601fffff,4.0
888b31a5d9fffff,68.0
888b31a59bfffff,14.0
888b31a595fffff,14.0
888b31a591fffff,20.0
888b31a583fffff,48.0
888b31a4e7fffff,62.0
888b31a4e3fffff,69.0
888b31a4bdfffff,41.0
888b31a4bbfffff,151.0
888b31a4b5fffff,4.0
888b31a4b1fffff,68.0
888b31a4a7fffff,447.0
888b31a4a3fffff,179.0
888b31a497fffff,41.0
888b31a493fffff,41.0
888b31a48dfffff,144.0
888b31a489fffff,55.0
888b31a46dfffff,14.0
888b31a461fffff,41.0
888b31a35bfffff,22.0
888b31a357fffff,2.0
888b31a353fffff,1.0
888b31a351fffff,1.0
888b31a329fffff,1.0
888b31a317fffff,13.0
888b31a315fffff,25.0
888b31a313fffff,8.0
888b31a307fffff,2.0
888b31a2ddfffff,53.0
888b31a2dbfffff,11.0
888b31a2d5fffff,16.0
888b31a2c7fffff,64.0
888b31a2c3fffff,23.0
888b31a2bdfffff,156.0
888b31a2adfffff,6.0
888b31a2a3fffff,75.0
888b31a2a1fffff,2.0
888b31a28dfffff,15.0
888b31a28bfffff,57.0
888b31a289fffff,23.0
888b31a283fffff,126.0
888b31a281fffff,293.0
888b31a25dfffff,95.0
888b31a257fffff,11.0
888b31a255fffff,16.0
888b31a253fffff,7.0
888b31a24dfffff,4.0
888b31a219fffff,15.0
888b31a1ddfffff,14.0
888b31a1c9fffff,22.0
888b31a1c3fffff,6.0
888b31a1b9fffff,10.0
888b31a1b1fffff,1.0
888b31a1abfffff,33.0
888b31a1a7fffff,727.0
888b31a1a5fffff,48.0
888b31a1a1fffff,44.0
888b31a195fffff,227.0
888b31a191fffff,1.0
888b31a18bfffff,1.0
888b31a187fffff,13.0
888b31a183fffff,57.0
888b31a16dfffff,6.0
888b31a11bfffff,1.0
888b31a10dfffff,1.0
888b31a0e7fffff,68.0
888b31a0e3fffff,27.0
888b31a0e1fffff,91.0
888b31a0cdfffff,11.0
888b31a0c9fffff,1.0
888b31a0a7fffff,96.0
888b31a06bfffff,46.0
888b31a053fffff,22.0
888b31a051fffff,6.0
888b31a045fffff,59.0
888b31a03bfffff,1.0
888b31a025fffff,1.0
888b31a009fffff,16.0
888b31a007fffff,16.0
888b31a003fffff,3.0
888b319b61fffff,4.0
888b319b55fffff,6.0
888b319b4dfffff,21.0
888b319b4bfffff,4.0
888b319b49fffff,2.0
888b319b45fffff,79.0
888b319b41fffff,54.0
888b319b37fffff,3.0
888b319b2dfffff,5.0
888b319b2bfffff,6.0
888b319b29fffff,7.0
888b319ae1fffff,2.0
888b319ad7fffff,11.0
888b319ac7fffff,6.0
888b319abbfffff,1.0
888b319ab9fffff,6.0
888b319aa3fffff,1.0
888b319a95fffff,21.0
888b319a6bfffff,2.0
888b319a69fffff,34.0
888b319a67fffff,2.0
888b319a61fffff,19.0
888b319a5dfffff,2.0
888b319a59fffff,2.0
888b319a4dfffff,1.0
888b319a4bfffff,1.0
888b319a45fffff,1.0
888b319a27fffff,25.0
888b319a1bfffff,1.0
888b319a19fffff,47.0
888b319a07fffff,10.0
888b319a05fffff,4.0
888b319a01fffff,13.0
888b3199adfffff,1.0
888b3199a5fffff,1.0
888b3199a1fffff,39.0
888b31996bfffff,11.0
888b319959fffff,8.0
888b319949fffff,2.0
888b319947fffff,5.0
888b319943fffff,1.0
888b319935fffff,1.0
888b319921fffff,3.0
888b3198dbfffff,7.0
888b31989dfffff,1.0
888b319863fffff,6.0
888b31980dfffff,2.0
888b319805fffff,31.0
888b319801fffff,3.0
888b319763fffff,6.0
888b31973dfffff,2.0
888b319739fffff,61.0
888b319731fffff,2.0
888b31972bfffff,1.0
888b319729fffff,1.0
888b319725fffff,4.0
888b319717fffff,70.0
888b319715fffff,27.0
888b319711fffff,15.0
888b3196edfffff,23.0
888b3196e9fffff,23.0
888b3196e7fffff,17.0
888b3196e5fffff,8.0
888b3196e3fffff,9.0
888b3196e1fffff,10.0
888b3196ddfffff,9.0
888b3196d9fffff,8.0
888b3196d5fffff,2.0
888b3196d3fffff,3.0
888b3196cbfffff,33.0
888b3196c9fffff,2.0
888b3196c7fffff,24.0
888b3196c5fffff,52.0
888b3196c3fffff,19.0
888b3196c1fffff,57.0
888b3196bdfffff,116.0
888b3196b9fffff,13.0
888b3196b7fffff,4.0
888b3196b5fffff,125.0
888b3196adfffff,19.0
888b3196a9fffff,36.0
888b3196a7fffff,40.0
888b3196a3fffff,21.0
888b3196a1fffff,15.0
888b319693fffff,6.0
888b31968dfffff,6.0
888b319689fffff,13.0
888b319687fffff,184.0
888b319685fffff,50.0
888b319683fffff,2.0
888b319681fffff,127.0
888b31966dfffff,13.0
888b319669fffff,59.0
888b319667fffff,57.0
888b319663fffff,50.0
888b319661fffff,95.0
888b31963bfffff,7.0
888b319639fffff,1.0
888b31962bfffff,52.0
888b319629fffff,123.0
888b319625fffff,8.0
888b319621fffff,61.0
888b319617fffff,11.0
888b319613fffff,23.0
888b319611fffff,63.0
888b319607fffff,17.0
888b319603fffff,2.0
888b319601fffff,2.0
888b3195cbfffff,12.0
888b3195c9fffff,2.0
888b31959dfffff,2.0
888b31959bfffff,3.0
888b319599fffff,6.0
888b319591fffff,15.0
888b31956bfffff,8.0
888b319561fffff,1.0
888b319559fffff,6.0
888b319529fffff,1.0
888b319527fffff,1.0
888b31951bfffff,4.0
888b319511fffff,23.0
888b31950dfffff,2.0
888b3194e7fffff,38.0
888b3194e3fffff,4.0
888b3194e1fffff,7.0
888b3194d5fffff,1.0
888b3194d1fffff,8.0
888b3194cbfffff,84.0
888b3194c9fffff,57.0
888b3194c7fffff,1.0
888b3194c5fffff,17.0
888b3194c3fffff,90.0
888b3194c1fffff,28.0
888b3194bdfffff,148.0
888b3194b7fffff,19.0
888b3194b5fffff,9.0
888b3194adfffff,19.0
888b3194abfffff,22.0
888b3194a9fffff,23.0
888b3194a5fffff,1.0
888b3194a3fffff,23.0
888b3194a1fffff,16.0
888b319489fffff,12.0
888b319487fffff,329.0
888b319481fffff,23.0
888b31946dfffff,31.0
888b31946bfffff,13.0
888b319469fffff,46.0
888b319461fffff,41.0
888b31945dfffff,82.0
888b319459fffff,25.0
888b319455fffff,2.0
888b319451fffff,19.0
888b319447fffff,112.0
888b319445fffff,6.0
888b319443fffff,106.0
888b31943dfffff,95.0
888b319439fffff,101.0
888b319435fffff,4.0
888b31942bfffff,74.0
888b319429fffff,5.0
888b319423fffff,35.0
888b319421fffff,30.0
888b31941bfffff,40.0
888b319417fffff,2.0
888b319415fffff,108.0
888b319411fffff,114.0
888b319407fffff,23.0
888b319403fffff,17.0
888b319369fffff,4.0
888b31933dfffff,9.0
888b31933bfffff,33.0
888b31931dfffff,9.0
888b3192dbfffff,2.0
888b3192d7fffff,8.0
888b3192d3fffff,5.0
888b3192adfffff,12.0
888b3192a9fffff,19.0
888b31929dfffff,17.0
888b31929bfffff,1.0
888b319299fffff,6.0
888b31928bfffff,17.0
888b319287fffff,19.0
888b319285fffff,19.0
888b319283fffff,27.0
888b319281fffff,32.0
888b319263fffff,21.0
888b319247fffff,4.0
888b319245fffff,2.0
888b31923dfffff,1.0
888b31923bfffff,1.0
888b319237fffff,8.0
888b319235fffff,4.0
888b31922bfffff,1.0
888b319229fffff,2.0
888b319223fffff,9.0
888b31921dfffff,14.0
888b3191e7fffff,7.0
888b3191e3fffff,2.0
888b3191dbfffff,1.0
888b3191d7fffff,10.0
888b3191d5fffff,2.0
888b3191d3fffff,2.0
888b3191b7fffff,5.0
888b3191a9fffff,21.0
888b319199fffff,25.0
888b319195fffff,4.0
888b319193fffff,2.0
888b319191fffff,7.0
888b319183fffff,4.0
888b31916bfffff,27.0
888b31915bfffff,7.0
888b319153fffff,35.0
888b319139fffff,9.0
888b319125fffff,27.0
888b319121fffff,15.0
888b3190ebfffff,2.0
888b3190e9fffff,4.0
888b3190e3fffff,3.0
888b3190c1fffff,8.0
888b3190bbfffff,1.0
888b3190b7fffff,4.0
888b3190adfffff,1.0
888b31909dfffff,8.0
888b319091fffff,1.0
888b319085fffff,52.0
888b31906dfffff,1.0
888b31906bfffff,4.0
888b319067fffff,57.0
888b319065fffff,7.0
888b319063fffff,10.0
888b319061fffff,55.0
888b31905dfffff,2.0
888b319057fffff,1.0
888b319055fffff,6.0
888b319053fffff,2.0
888b31904bfffff,1.0
888b319047fffff,4.0
888b319045fffff,11.0
888b31902dfffff,6.0
888b319029fffff,9.0
888b319019fffff,2.0
888b319017fffff,10.0
888b319015fffff,3.0
888b319013fffff,6.0
888b319011fffff,2.0
888b31900dfffff,15.0
888b31900bfffff,272.0
888b319009fffff,89.0
888b319007fffff,2.0
888b319005fffff,4.0
888b319003fffff,9.0
888b319001fffff,57.0
888b318f6bfffff,3.0
888b318f53fffff,8.0
888b318f51fffff,1.0
888b318f4dfffff,25.0
888b318f4bfffff,16.0
888b318f49fffff,20.0
888b318f2bfffff,3.0
888b318f23fffff,1.0
888b318f1bfffff,8.0
888b318f17fffff,61.0
888b318f05fffff,9.0
888b318ee7fffff,2.0
888b318ee3fffff,14.0
888b318ee1fffff,1.0
888b318edbfffff,14.0
888b318ed9fffff,5.0
888b318ed7fffff,12.0
