882474151bfffff,1.0
88247414c3fffff,1.0
8824741481fffff,1.0
8824741451fffff,4.0
882474136dfffff,1.0
882474136bfffff,2.0
88247411bdfffff,1.0
8824741193fffff,2.0
8824741191fffff,1.0
8824740f25fffff,7.0
8824740f0bfffff,1.0
8824740e81fffff,3.0
8824740e49fffff,3.0
8824740e35fffff,3.0
8824740e13fffff,1.0
8824740de3fffff,7.0
8824740dc5fffff,4.0
8824740db3fffff,2.0
8824740d97fffff,3.0
8824740d5bfffff,6.0
8824740d51fffff,11.0
8824740d23fffff,2.0
8824740b09fffff,10.0
8824740aadfffff,3.0
8824740a45fffff,2.0
88247409bdfffff,2.0
88247409b7fffff,4.0
88247409b5fffff,5.0
8824740969fffff,6.0
882474094bfffff,5.0
882474089bfffff,8.0
8824740869fffff,3.0
8824740829fffff,2.0
882474073dfffff,1.0
8824740715fffff,2.0
88247406a3fffff,1.0
882474066dfffff,1.0
882474063dfffff,3.0
8824740623fffff,3.0
88247404bbfffff,6.0
88247404b5fffff,1.0
88247404a7fffff,1.0
8824740495fffff,5.0
882474048bfffff,3.0
8824740489fffff,3.0
882474045bfffff,5.0
88247402bdfffff,2.0
88247402abfffff,6.0
882474024dfffff,1.0
882474024bfffff,2.0
8824740249fffff,1.0
8824740247fffff,2.0
88247401b7fffff,1.0
88247401a5fffff,2.0
882474019dfffff,1.0
882474015bfffff,1.0
8824740149fffff,1.0
8824740109fffff,1.0
88247400edfffff,1.0
88247400e1fffff,1.0
88247400d5fffff,1.0
88247400b1fffff,2.0
882474009dfffff,1.0
8824740051fffff,1.0
8824740017fffff,1.0
8824740015fffff,1.0
882473db37fffff,2.0
882473db35fffff,1.0
882473db0dfffff,1.0
882473dae5fffff,17.0
882473dae3fffff,3.0
882473daddfffff,2.0
882473daa5fffff,3.0
882473da8bfffff,5.0
882473da89fffff,1.0
882473da81fffff,19.0
882473da37fffff,1.0
882473da0dfffff,3.0
882473d999fffff,2.0
882473d8d5fffff,3.0
882473d893fffff,2.0
882473d813fffff,1.0
882473d749fffff,4.0
882473d73bfffff,1.0
882473d705fffff,2.0
882473d651fffff,2.0
882473d55bfffff,2.0
882473d36bfffff,2.0
882473d2ebfffff,1.0
882473d295fffff,2.0
882473d24dfffff,2.0
882473d239fffff,1.0
882473d21dfffff,1.0
882473d21bfffff,1.0
882473d1abfffff,1.0
882473d197fffff,4.0
882473d18bfffff,3.0
882473d16bfffff,4.0
882473d159fffff,3.0
882473d139fffff,4.0
882473d12bfffff,2.0
882473d123fffff,1.0
882473d10bfffff,3.0
882473d109fffff,5.0
882473d103fffff,10.0
882473d0dbfffff,1.0
882473d085fffff,1.0
882473d037fffff,1.0
882473d015fffff,2.0
882473cea5fffff,5.0
882473cdedfffff,2.0
882473cdd9fffff,3.0
882473cd85fffff,3.0
882473cca7fffff,7.0
882473cc85fffff,1.0
882473cc67fffff,4.0
882473cae3fffff,5.0
882473cad5fffff,1.0
882473cab1fffff,2.0
882473ca85fffff,7.0
882473ca13fffff,1.0
882473ca07fffff,3.0
882473c9c9fffff,2.0
882473c99bfffff,2.0
882473c965fffff,1.0
882473c865fffff,2.0
882473c755fffff,8.0
882473c6ebfffff,2.0
882473c5e9fffff,6.0
882473c4d1fffff,2.0
882473c493fffff,2.0
882473c341fffff,3.0
882473c2b5fffff,2.0
882473c267fffff,1.0
882473c25bfffff,2.0
882473c207fffff,3.0
882473c183fffff,2.0
882473c131fffff,5.0
882473c0e3fffff,5.0
882473c085fffff,1.0
882473bb45fffff,3.0
882473bb41fffff,8.0
882473bac1fffff,1.0
882473ba31fffff,2.0
882473b917fffff,2.0
882473b909fffff,3.0
882473b8d5fffff,3.0
882473b8cdfffff,4.0
882473b829fffff,1.0
882473b6d5fffff,4.0
882473b6c7fffff,30.0
882473b6c5fffff,7.0
882473b69dfffff,7.0
882473b699fffff,4.0
882473b68dfffff,4.0
882473b689fffff,7.0
882473b683fffff,7.0
882473b665fffff,4.0
882473b545fffff,4.0
882473b4c7fffff,3.0
882473b309fffff,3.0
882473b295fffff,4.0
882473b263fffff,1.0
882473b215fffff,2.0
882473b20dfffff,2.0
882473b1ebfffff,3.0
882473b1d7fffff,8.0
882473b149fffff,1.0
882473b0e7fffff,4.0
882473b087fffff,3.0
882473b081fffff,8.0
882473b05dfffff,3.0
882473b047fffff,1.0
882473b019fffff,11.0
882473b009fffff,3.0
882473ae95fffff,4.0
882473ad4dfffff,18.0
882473ab11fffff,4.0
882473ab09fffff,4.0
882473aaabfffff,3.0
882473aa07fffff,4.0
882473a831fffff,4.0
882473a819fffff,3.0
882473a769fffff,11.0
882473a74dfffff,4.0
882473a74bfffff,4.0
882473a749fffff,7.0
882473a745fffff,4.0
882473a36dfffff,4.0
882473a35bfffff,7.0
882473a309fffff,4.0
882473a29bfffff,7.0
882473a297fffff,18.0
882473a293fffff,4.0
882473a25bfffff,4.0
882473a251fffff,11.0
882473a239fffff,3.0
882473a237fffff,4.0
882473a235fffff,7.0
882473a22dfffff,4.0
882473a20dfffff,7.0
882473a207fffff,8.0
882473a1a5fffff,7.0
882473a159fffff,7.0
882473a123fffff,8.0
882473a0c3fffff,11.0
882473a051fffff,7.0
882473a029fffff,11.0
8824739b65fffff,3.0
8824739aadfffff,1.0
8824739aa5fffff,1.0
8824739a27fffff,1.0
88247399ddfffff,2.0
8824739943fffff,1.0
8824739939fffff,2.0
8824739845fffff,2.0
8824739807fffff,1.0
8824739683fffff,3.0
88247395e5fffff,6.0
88247395dbfffff,1.0
88247394e7fffff,2.0
88247394e5fffff,4.0
8824739487fffff,2.0
88247392e5fffff,4.0
88247392e3fffff,1.0
88247392d5fffff,7.0
8824739287fffff,1.0
8824739249fffff,7.0
882473923dfffff,3.0
8824739225fffff,4.0
88247391c1fffff,2.0
88247391bbfffff,3.0
8824739169fffff,3.0
882473913dfffff,4.0
8824739109fffff,1.0
882473903dfffff,2.0
8824739029fffff,3.0
8824739015fffff,2.0
8824738eb7fffff,2.0
8824738ca1fffff,1.0
8824738c8dfffff,2.0
8824738c85fffff,3.0
88247386a5fffff,1.0
8824738681fffff,2.0
882473865dfffff,1.0
88247385cdfffff,2.0
88247385adfffff,5.0
88247385a7fffff,4.0
88247385a1fffff,2.0
8824738587fffff,3.0
8824738547fffff,1.0
8824738541fffff,1.0
8824738511fffff,2.0
88247384c3fffff,1.0
88247384bbfffff,2.0
8824738423fffff,1.0
8824738411fffff,2.0
8824738343fffff,1.0
88247381a9fffff,12.0
882473796bfffff,2.0
882473772bfffff,2.0
882473758bfffff,3.0
88247374abfffff,2.0
8824737469fffff,3.0
8824737283fffff,4.0
88247370c9fffff,1.0
8824736f57fffff,3.0
8824736f55fffff,2.0
8824736f3bfffff,2.0
8824736f39fffff,1.0
8824736f33fffff,9.0
8824736f31fffff,4.0
8824736f1dfffff,1.0
8824736f19fffff,2.0
8824736f15fffff,2.0
8824736f13fffff,2.0
8824736f0bfffff,2.0
8824736f07fffff,7.0
8824736e27fffff,1.0
8824736e21fffff,2.0
8824736d6bfffff,4.0
8824736d69fffff,1.0
8824736d5bfffff,2.0
8824736d4dfffff,2.0
8824736d49fffff,2.0
8824736d47fffff,7.0
8824736d45fffff,1.0
8824736d43fffff,6.0
8824736d41fffff,3.0
8824736d23fffff,2.0
8824736d09fffff,5.0
8824736c65fffff,2.0
8824736c45fffff,2.0
8824736c2bfffff,2.0
8824736c29fffff,3.0
88247369ebfffff,2.0
88247369e7fffff,5.0
88247369e5fffff,5.0
88247369e1fffff,4.0
88247369ddfffff,2.0
88247369cbfffff,1.0
88247369c9fffff,2.0
88247369bdfffff,2.0
88247369b7fffff,2.0
88247369b3fffff,3.0
88247369adfffff,2.0
88247369a5fffff,2.0
882473698dfffff,1.0
8824736985fffff,2.0
8824736983fffff,2.0
8824736911fffff,5.0
88247368edfffff,2.0
88247368ebfffff,4.0
882473689dfffff,1.0
882473689bfffff,2.0
8824736893fffff,5.0
882473688dfffff,4.0
882473682dfffff,2.0
8824736823fffff,1.0
88247366a1fffff,2.0
8824736597fffff,2.0
88247364e1fffff,2.0
88247362adfffff,1.0
88247361d9fffff,7.0
88247361d7fffff,2.0
88247361d3fffff,2.0
88247361d1fffff,2.0
88247360e9fffff,1.0
88247360e7fffff,2.0
88247360e5fffff,2.0
88247360e3fffff,3.0
88247360e1fffff,2.0
88247360c7fffff,2.0
88247360c5fffff,2.0
88247360c1fffff,2.0
88247360b5fffff,1.0
88247360adfffff,4.0
88247360abfffff,2.0
88247360a9fffff,7.0
88247360a5fffff,1.0
88247360a1fffff,6.0
8824736089fffff,1.0
8824736085fffff,2.0
882473605bfffff,2.0
882473601dfffff,2.0
882473601bfffff,1.0
8824736013fffff,2.0
8824735b07fffff,2.0
8824735ad7fffff,1.0
8824735a81fffff,5.0
88247359e5fffff,4.0
88247359ddfffff,1.0
8824735931fffff,2.0
88247358c7fffff,2.0
8824735757fffff,1.0
8824735727fffff,4.0
8824735713fffff,134.0
88247356e3fffff,2.0
88247356d3fffff,1.0
8824735639fffff,4.0
8824735627fffff,1.0
88247355edfffff,2.0
88247355d1fffff,2.0
88247355bdfffff,1.0
88247354d9fffff,2.0
88247354c5fffff,1.0
882473544dfffff,201.0
8824735445fffff,439.0
8824735441fffff,28.0
882473534bfffff,3.0
8824735333fffff,2.0
8824735241fffff,2.0
882473522dfffff,1.0
882473519dfffff,2.0
8824735141fffff,2.0
8824735127fffff,1.0
882473510dfffff,2.0
882473506dfffff,5.0
8824735057fffff,3.0
882473504bfffff,3.0
882473503dfffff,4.0
8824735035fffff,1.0
8824735025fffff,5.0
8824734f69fffff,2.0
8824734f25fffff,1.0
8824734d9dfffff,2.0
8824734d39fffff,2.0
8824734d11fffff,3.0
8824734cb7fffff,2.0
8824734c01fffff,1.0
8824734ae3fffff,2.0
8824734a63fffff,2.0
8824734983fffff,1.0
88247348a7fffff,2.0
88247346e1fffff,1.0
88247346d1fffff,4.0
882473454bfffff,1.0
8824734347fffff,2.0
8824734321fffff,2.0
882473429dfffff,1.0
882473428bfffff,2.0
882473421bfffff,2.0
88247341b7fffff,1.0
882473415dfffff,2.0
8824734159fffff,1.0
8824734131fffff,2.0
882473411dfffff,3.0
8824734041fffff,2.0
8824733a91fffff,4.0
88247338bbfffff,3.0
88247338b1fffff,4.0
8824733321fffff,4.0
882473330dfffff,3.0
8824733303fffff,4.0
88247332adfffff,4.0
882473325bfffff,3.0
8824733251fffff,4.0
8824733065fffff,4.0
8824733011fffff,3.0
8824733007fffff,4.0
8824732b27fffff,2.0
8824732a17fffff,4.0
8824732a0dfffff,3.0
88247326b5fffff,2.0
88247324c1fffff,2.0
8824732437fffff,1.0
882473242dfffff,2.0
882473232bfffff,4.0
88247322bbfffff,2.0
8824731b49fffff,1.0
8824731b11fffff,2.0
8824731a55fffff,3.0
8824731a23fffff,2.0
8824731959fffff,2.0
8824731921fffff,1.0
88247318edfffff,3.0
8824731845fffff,2.0
88247315c9fffff,4.0
88247315a9fffff,7.0
88247315a1fffff,4.0
88247314d9fffff,3.0
8824731355fffff,2.0
8824731349fffff,2.0
8824731339fffff,1.0
8824731315fffff,4.0
8824730eedfffff,3.0
8824730dddfffff,11.0
8824730dbdfffff,4.0
8824730d57fffff,7.0
8824730ca5fffff,4.0
8824730b57fffff,2.0
8824730acbfffff,1.0
8824730aa1fffff,2.0
8824730a9dfffff,4.0
8824730a2bfffff,3.0
8824730a15fffff,2.0
8824730987fffff,1.0
8824730901fffff,3.0
88247306c9fffff,4.0
8824730553fffff,4.0
882473053bfffff,14.0
8824730507fffff,4.0
88247304c3fffff,4.0
88247304b9fffff,7.0
8824730497fffff,4.0
882473044dfffff,3.0
88247302d5fffff,12.0
88247300bdfffff,7.0
882472db47fffff,5.0
882472db33fffff,5.0
882472db19fffff,8.0
882472dae7fffff,3.0
882472dac1fffff,2.0
882472da95fffff,3.0
882472da59fffff,5.0
882472da31fffff,8.0
882472da2dfffff,5.0
882472d9e5fffff,3.0
882472d9e3fffff,3.0
882472d9d9fffff,3.0
882472d989fffff,2.0
882472d969fffff,3.0
882472d8dbfffff,3.0
882472d73bfffff,2.0
882472d731fffff,6.0
882472d6dbfffff,5.0
882472d6a3fffff,3.0
882472d669fffff,11.0
882472d619fffff,3.0
882472d605fffff,5.0
882472d5d9fffff,3.0
882472d4c5fffff,5.0
882472d497fffff,6.0
882472d2e5fffff,3.0
882472d143fffff,8.0
882472d0cdfffff,8.0
882472d0b1fffff,3.0
882472d067fffff,2.0
882472d04dfffff,6.0
882472d041fffff,3.0
882472d035fffff,2.0
882472d033fffff,9.0
882472cee3fffff,8.0
882472cecbfffff,2.0
882472cec5fffff,3.0
882472ceb9fffff,3.0
882472cea3fffff,3.0
882472ce9bfffff,2.0
882472ce49fffff,3.0
882472ce2bfffff,3.0
882472ccc5fffff,3.0
882472cc61fffff,2.0
882472cc35fffff,3.0
882472cc1bfffff,3.0
882472cb53fffff,16.0
882472ca31fffff,3.0
882472c98bfffff,2.0
882472c949fffff,3.0
882472c921fffff,2.0
882472c853fffff,3.0
882472c81bfffff,3.0
882472c811fffff,5.0
882472c801fffff,3.0
882472c759fffff,3.0
882472c705fffff,2.0
882472c609fffff,6.0
882472c5a7fffff,8.0
882472c561fffff,3.0
882472c483fffff,8.0
882472c45bfffff,8.0
882472c321fffff,6.0
882472c2e3fffff,2.0
882472c2b7fffff,3.0
882472c23bfffff,5.0
882472c0b3fffff,3.0
882472c093fffff,3.0
882472c08dfffff,3.0
882472bad7fffff,8.0
882472bad5fffff,8.0
882472ba17fffff,3.0
882472b901fffff,2.0
882472b8e7fffff,6.0
882472b8c3fffff,3.0
882472b84dfffff,2.0
882472b843fffff,6.0
882472b6d1fffff,1.0
882472b6b7fffff,3.0
882472b555fffff,11.0
882472b553fffff,10.0
882472b551fffff,6.0
882472b543fffff,1.0
882472b51bfffff,8.0
882472b511fffff,2.0
882472b4d3fffff,2.0
882472b425fffff,1.0
882472b421fffff,1.0
882472b351fffff,2.0
882472b331fffff,11.0
882472b269fffff,2.0
882472b263fffff,1.0
882472b1a5fffff,3.0
882472b139fffff,5.0
882472b137fffff,9.0
882472b11dfffff,4.0
882472b0e5fffff,3.0
882472b059fffff,1.0
882472b017fffff,1.0
882472ae59fffff,2.0
882472ae2bfffff,3.0
882472ac93fffff,2.0
882472ab6dfffff,3.0
882472ab43fffff,3.0
882472a849fffff,3.0
882472a71bfffff,1.0
882472a6e1fffff,2.0
882472a699fffff,1.0
882472a695fffff,1.0
882472a687fffff,2.0
882472a5adfffff,1.0
882472a58bfffff,2.0
882472a521fffff,3.0
882472a4ebfffff,1.0
882472a4e3fffff,19.0
882472a4e1fffff,8.0
882472a4d9fffff,2.0
882472a4c5fffff,3.0
882472a4a9fffff,2.0
882472a4a5fffff,2.0
882472a48dfffff,1.0
882472a46dfffff,1.0
882472a341fffff,3.0
882472a331fffff,8.0
882472a329fffff,5.0
882472a293fffff,1.0
882472a1d3fffff,3.0
882472a1c3fffff,5.0
882472a155fffff,6.0
882472a13bfffff,2.0
882472a0d1fffff,1.0
882472a0c7fffff,1.0
8824729b0bfffff,8.0
8824729ae7fffff,6.0
8824729ac7fffff,2.0
8824729abdfffff,6.0
8824729ab7fffff,5.0
8824729a8bfffff,3.0
8824729a03fffff,3.0
88247299a9fffff,2.0
8824729957fffff,11.0
88247298bbfffff,3.0
8824729807fffff,6.0
882472976dfffff,2.0
8824729725fffff,8.0
88247296d5fffff,2.0
88247296c1fffff,1.0
88247295a5fffff,11.0
8824729563fffff,3.0
8824729541fffff,3.0
8824729535fffff,5.0
882472950bfffff,5.0
8824729499fffff,3.0
882472948bfffff,2.0
8824729467fffff,5.0
8824729461fffff,6.0
8824729415fffff,1.0
8824729407fffff,3.0
8824729317fffff,2.0
8824729313fffff,39.0
88247292e5fffff,2.0
88247292b5fffff,3.0
8824729237fffff,8.0
8824729223fffff,3.0
88247291ddfffff,8.0
88247291c1fffff,3.0
8824729157fffff,5.0
882472914dfffff,3.0
8824729101fffff,8.0
882472906bfffff,11.0
8824729069fffff,19.0
882472904dfffff,9.0
8824729049fffff,8.0
8824729041fffff,5.0
882472903dfffff,3.0
8824729037fffff,3.0
8824729017fffff,5.0
8824729013fffff,3.0
8824729009fffff,16.0
8824728f47fffff,3.0
8824728ea9fffff,3.0
8824728d8dfffff,2.0
8824728d0dfffff,3.0
8824728ccdfffff,6.0
8824728ca9fffff,2.0
8824728b2bfffff,6.0
8824728b29fffff,5.0
8824728addfffff,6.0
8824728a41fffff,5.0
8824728a21fffff,3.0
8824728a1dfffff,5.0
88247289d7fffff,58.0
88247289d5fffff,256.0
88247289d1fffff,11.0
88247289cdfffff,6.0
882472898bfffff,19.0
8824728989fffff,2.0
8824728959fffff,6.0
88247288b7fffff,3.0
8824728819fffff,2.0
8824728769fffff,3.0
8824728751fffff,6.0
882472874bfffff,2.0
8824728745fffff,3.0
882472873bfffff,3.0
8824728739fffff,3.0
8824728707fffff,2.0
88247286c7fffff,2.0
8824728689fffff,4.0
8824728617fffff,1.0
88247285ebfffff,6.0
88247285bbfffff,11.0
88247285b9fffff,2.0
8824728599fffff,3.0
8824728567fffff,5.0
8824728557fffff,3.0
8824728541fffff,3.0
8824728531fffff,3.0
882472851dfffff,2.0
882472851bfffff,3.0
8824728517fffff,3.0
882472850bfffff,3.0
882472846bfffff,2.0
8824728441fffff,2.0
8824728403fffff,8.0
8824728359fffff,5.0
8824728331fffff,8.0
8824728327fffff,3.0
8824728311fffff,6.0
882472830bfffff,2.0
8824728303fffff,6.0
88247282e5fffff,5.0
88247282d9fffff,6.0
8824728295fffff,5.0
882472828dfffff,3.0
882472826dfffff,3.0
8824728221fffff,8.0
882472820bfffff,3.0
88247281b1fffff,2.0
88247281adfffff,3.0
88247280d3fffff,6.0
8824728057fffff,2.0
8824728053fffff,3.0
882472802bfffff,3.0
8824727a67fffff,2.0
8824727a49fffff,1.0
8824727a43fffff,17.0
8824727a1dfffff,4.0
8824727a19fffff,3.0
8824727a11fffff,4.0
8824727a0bfffff,2.0
88247274ebfffff,2.0
8824727001fffff,1.0
8824726ebbfffff,2.0
8824726a9dfffff,2.0
8824725b49fffff,2.0
8824725b1dfffff,6.0
8824725a49fffff,1.0
8824725a3bfffff,4.0
8824725a19fffff,2.0
88247259d5fffff,2.0
8824725995fffff,2.0
882472595bfffff,1.0
882472592bfffff,2.0
88247258d1fffff,4.0
8824725897fffff,4.0
8824725895fffff,1.0
8824725821fffff,2.0
882472575bfffff,2.0
88247256cbfffff,3.0
88247256c5fffff,3.0
8824725669fffff,6.0
8824725635fffff,4.0
882472560dfffff,2.0
88247255d1fffff,2.0
88247255b5fffff,2.0
8824725581fffff,2.0
8824725551fffff,2.0
88247252c5fffff,2.0
88247252abfffff,3.0
8824725151fffff,6.0
8824725145fffff,7.0
88247250e9fffff,4.0
8824725067fffff,2.0
8824725055fffff,3.0
8824724f69fffff,2.0
8824724f4bfffff,4.0
8824724e31fffff,2.0
8824724e23fffff,1.0
8824724e03fffff,2.0
8824724ccdfffff,2.0
8824724c6bfffff,6.0
8824724b5dfffff,3.0
8824724b47fffff,6.0
8824724aa1fffff,5.0
8824724a5dfffff,4.0
88247248cbfffff,2.0
8824724753fffff,5.0
8824724721fffff,4.0
8824724685fffff,2.0
8824724637fffff,2.0
88247245b3fffff,5.0
8824724593fffff,4.0
88247244b9fffff,5.0
8824724325fffff,2.0
88247242e7fffff,2.0
882472428bfffff,4.0
88247241adfffff,2.0
8824724141fffff,1.0
8824724135fffff,2.0
8824724103fffff,2.0
882472402dfffff,2.0
882472402bfffff,4.0
8824723b63fffff,1.0
8824723ae5fffff,2.0
88247238e1fffff,2.0
882472386dfffff,2.0
8824723825fffff,2.0
8824723805fffff,2.0
88247236ddfffff,3.0
88247236bdfffff,3.0
882472369dfffff,2.0
882472365bfffff,3.0
8824723311fffff,11.0
8824723231fffff,3.0
8824722ce7fffff,5.0
8824722c61fffff,6.0
8824722c19fffff,4.0
8824722b37fffff,1.0
8824722ab7fffff,2.0
882472273bfffff,2.0
8824722607fffff,3.0
88247225a9fffff,2.0
8824722587fffff,1.0
882472251dfffff,2.0
8824722509fffff,2.0
88247224e7fffff,1.0
8824722131fffff,2.0
8824721b6bfffff,3.0
8824721a6dfffff,2.0
8824721909fffff,3.0
8824721751fffff,3.0
8824721731fffff,3.0
8824721721fffff,2.0
88247216c5fffff,3.0
8824721681fffff,6.0
8824721615fffff,5.0
8824721601fffff,3.0
88247215d9fffff,2.0
88247215cdfffff,6.0
88247215c7fffff,5.0
8824721587fffff,3.0
8824721565fffff,3.0
8824721561fffff,3.0
882472153dfffff,2.0
8824721509fffff,3.0
8824721455fffff,3.0
8824721407fffff,3.0
882472136dfffff,2.0
8824721347fffff,3.0
8824721319fffff,3.0
882472119dfffff,5.0
8824721185fffff,3.0
8824721153fffff,3.0
88247210d3fffff,2.0
8824720d13fffff,2.0
8824720c81fffff,2.0
8824720b65fffff,2.0
8824720ab7fffff,5.0
8824720a4bfffff,2.0
8824720a41fffff,4.0
88247208abfffff,4.0
8824720853fffff,3.0
88247206ddfffff,6.0
8824720423fffff,2.0
88247202ebfffff,3.0
88247202a9fffff,3.0
882472012dfffff,2.0
8824720083fffff,2.0
882472001dfffff,6.0
882471db4dfffff,3.0
882471da6bfffff,10.0
882471da4bfffff,14.0
882471d969fffff,13.0
882471d945fffff,3.0
882471d8a5fffff,7.0
882471d6b9fffff,5.0
882471d683fffff,13.0
882471d667fffff,3.0
882471d649fffff,4.0
882471d603fffff,6.0
882471d569fffff,4.0
882471d519fffff,3.0
882471d50bfffff,7.0
882471d4d7fffff,4.0
882471d4a7fffff,9.0
882471d483fffff,9.0
882471d441fffff,3.0
882471d34dfffff,7.0
882471d24dfffff,3.0
882471d165fffff,4.0
882471d101fffff,6.0
882471cf53fffff,2.0
882471cf2bfffff,3.0
882471cebbfffff,2.0
882471ceb5fffff,1.0
882471ce93fffff,2.0
882471cccbfffff,3.0
882471cc89fffff,4.0
882471cc63fffff,8.0
882471cb5dfffff,7.0
882471cb57fffff,6.0
882471caedfffff,4.0
882471cab7fffff,6.0
882471ca3dfffff,4.0
882471ca31fffff,3.0
882471c995fffff,1.0
882471c987fffff,1.0
882471c8b5fffff,2.0
882471c85dfffff,10.0
882471c851fffff,10.0
882471c847fffff,3.0
882471c819fffff,3.0
882471c705fffff,3.0
882471c6ddfffff,9.0
882471c6b9fffff,5.0
882471c6a9fffff,9.0
882471c66bfffff,4.0
882471c64dfffff,5.0
882471c60dfffff,4.0
882471c603fffff,5.0
882471c601fffff,4.0
882471c5cdfffff,2.0
882471c443fffff,1.0
882471c441fffff,5.0
882471c2b5fffff,13.0
882471c1e9fffff,3.0
882471c145fffff,4.0
882471bb39fffff,4.0
882471bb23fffff,5.0
882471bb19fffff,4.0
882471bae1fffff,5.0
882471babbfffff,13.0
882471bab9fffff,9.0
882471ba67fffff,4.0
882471b9edfffff,5.0
882471b9d3fffff,9.0
882471b95dfffff,4.0
882471b943fffff,5.0
882471b919fffff,13.0
882471b8a3fffff,14.0
882471b867fffff,4.0
882471b863fffff,9.0
882471b737fffff,4.0
882471b727fffff,2.0
882471b6cdfffff,6.0
882471b687fffff,2.0
882471b621fffff,2.0
882471b4bdfffff,2.0
882471b4adfffff,2.0
882471b467fffff,4.0
882471b34bfffff,5.0
882471b30bfffff,9.0
882471b29bfffff,4.0
882471b257fffff,2.0
882471b251fffff,2.0
882471b24dfffff,4.0
882471b22dfffff,4.0
882471b21bfffff,4.0
882471b219fffff,4.0
882471b211fffff,2.0
882471b209fffff,2.0
882471b205fffff,4.0
882471b117fffff,5.0
882471b0cbfffff,2.0
882471b0c9fffff,4.0
882471b06bfffff,2.0
882471af27fffff,4.0
882471af13fffff,14.0
882471af11fffff,22.0
882471aeebfffff,5.0
882471aec7fffff,4.0
882471aec5fffff,9.0
882471ae99fffff,5.0
882471ae27fffff,4.0
882471ae25fffff,4.0
882471ae05fffff,5.0
882471adc1fffff,13.0
882471adb7fffff,23.0
882471ac35fffff,13.0
882471ac2dfffff,5.0
882471ac07fffff,9.0
882471ac01fffff,4.0
882471ab4bfffff,14.0
882471ab19fffff,4.0
882471ab03fffff,13.0
882471aacdfffff,9.0
882471aabbfffff,5.0
882471a855fffff,4.0
882471a841fffff,5.0
882471a75dfffff,4.0
882471a747fffff,5.0
882471a5e7fffff,4.0
882471a5b5fffff,5.0
882471a4e3fffff,4.0
882471a4d1fffff,15.0
882471a4c9fffff,4.0
882471a31dfffff,14.0
882471a2abfffff,13.0
882471a2a7fffff,5.0
882471a293fffff,9.0
882471a28dfffff,4.0
882471a25dfffff,6.0
882471a241fffff,6.0
882471a1a5fffff,5.0
882471a165fffff,9.0
882471a133fffff,4.0
882471a123fffff,5.0
882471a117fffff,4.0
882471a0d9fffff,14.0
882471a0d5fffff,4.0
882471a09dfffff,4.0
882471a091fffff,5.0
882471a081fffff,4.0
882471a063fffff,9.0
882471a043fffff,9.0
882471a01bfffff,9.0
882471a00bfffff,5.0
8824719b1dfffff,4.0
8824719a69fffff,5.0
8824719a53fffff,9.0
8824719a11fffff,9.0
88247199e7fffff,4.0
88247199d7fffff,5.0
88247199a1fffff,4.0
8824719947fffff,9.0
8824719943fffff,4.0
8824719901fffff,5.0
8824719861fffff,9.0
8824719757fffff,4.0
882471974dfffff,5.0
882471974bfffff,4.0
8824719743fffff,9.0
8824719741fffff,5.0
8824719709fffff,4.0
8824719701fffff,9.0
88247196c9fffff,2.0
882471966bfffff,6.0
8824719669fffff,2.0
8824719667fffff,2.0
8824719665fffff,4.0
8824719661fffff,2.0
882471964dfffff,2.0
8824719645fffff,2.0
88247195adfffff,5.0
8824719589fffff,4.0
8824719565fffff,5.0
8824719551fffff,4.0
88247194e9fffff,5.0
88247194b1fffff,4.0
882471948bfffff,5.0
8824719463fffff,4.0
8824719429fffff,9.0
8824719427fffff,5.0
8824719417fffff,4.0
88247192d7fffff,5.0
882471929dfffff,13.0
8824719299fffff,9.0
8824719291fffff,9.0
882471926dfffff,9.0
8824719239fffff,4.0
882471922dfffff,9.0
882471922bfffff,9.0
88247191e1fffff,5.0
8824719199fffff,4.0
8824719149fffff,5.0
8824719143fffff,4.0
882471912bfffff,9.0
8824719125fffff,5.0
8824719105fffff,4.0
88247190bbfffff,9.0
8824719097fffff,5.0
8824718f61fffff,4.0
8824718f35fffff,9.0
8824718f1dfffff,13.0
8824718eebfffff,5.0
8824718e9dfffff,9.0
8824718e95fffff,4.0
8824718e5dfffff,9.0
8824718e25fffff,5.0
8824718db7fffff,9.0
8824718d9dfffff,13.0
8824718d2dfffff,9.0
8824718d19fffff,5.0
8824718ce9fffff,4.0
8824718ca9fffff,5.0
8824718c97fffff,9.0
8824718c93fffff,4.0
8824718c8bfffff,18.0
8824718c49fffff,9.0
8824718c3dfffff,4.0
8824718c33fffff,5.0
8824718c07fffff,4.0
8824718b59fffff,5.0
8824718b47fffff,4.0
8824718b3dfffff,9.0
8824718ac5fffff,9.0
8824718a2bfffff,5.0
8824718a03fffff,4.0
88247189c1fffff,18.0
88247189adfffff,5.0
88247189a5fffff,4.0
8824718905fffff,18.0
88247188e9fffff,4.0
8824718741fffff,5.0
8824718683fffff,4.0
8824718667fffff,5.0
8824718649fffff,4.0
882471862dfffff,9.0
88247185edfffff,9.0
88247185a7fffff,14.0
88247185a1fffff,4.0
882471856bfffff,14.0
8824718551fffff,4.0
8824718541fffff,9.0
8824718539fffff,627.0
8824718533fffff,4.0
8824718517fffff,54.0
8824718515fffff,287.0
8824718507fffff,22.0
8824718503fffff,54.0
88247184cdfffff,13.0
8824718445fffff,9.0
8824718363fffff,5.0
8824718347fffff,13.0
8824718301fffff,5.0
88247182c1fffff,4.0
